,Open,High,Low,Close,Volume,DeliveryPct
2023-11-20,138.65,140.0,137.0,138.0,9003780.0,58.76
2023-11-21,138.9,143.0,136.55,141.85,18045021.0,46.98
2023-11-22,142.4,144.2,140.1,143.6,18931728.0,43.57
2023-11-23,150.0,150.4,144.7,145.1,31367331.0,29.88
2023-11-24,145.7,145.7,141.2,142.05,10550802.0,34.12
2023-11-27,145.7,145.7,141.2,142.05,10550802.0,34.12
2023-11-28,142.8,145.5,141.6,144.45,9583712.0,46.77
2023-11-29,145.75,146.25,143.1,143.75,5937995.0,48.29
2023-11-30,144.0,144.85,141.6,143.85,6712211.0,45.16
2023-12-01,144.6,145.25,142.25,142.7,5105259.0,43.34
2023-12-04,145.0,147.4,143.45,144.95,10257368.0,39.92
2023-12-05,147.0,148.8,143.3,143.85,20091497.0,43.55
2023-12-06,144.7,149.3,144.2,147.75,16256391.0,41.09
2023-12-07,148.4,159.9,146.8,157.75,56706512.0,31.07
2023-12-08,158.0,160.0,150.45,152.7,22244444.0,34.02
2023-12-11,153.4,156.15,152.7,153.6,9152525.0,35.97
2023-12-12,154.45,154.45,150.3,151.3,7491560.0,41.41
2023-12-13,151.6,154.0,151.5,153.1,6661884.0,37.29
2023-12-14,154.0,154.95,152.0,152.55,6055516.0,38.46
2023-12-15,153.4,153.75,150.6,151.0,6120176.0,43.34
2023-12-18,151.0,155.95,150.0,153.1,10954977.0,38.97
2023-12-19,153.55,155.8,151.6,154.2,8137617.0,30.1
2023-12-20,155.0,157.05,142.3,143.95,16286010.0,40.83
2023-12-21,142.15,147.9,140.65,147.1,9483028.0,28.06
2023-12-22,148.1,154.5,146.9,152.55,15814245.0,33.62
2023-12-25,148.1,154.5,146.9,152.55,15814245.0,33.62
2023-12-26,152.5,157.3,151.55,156.4,21794223.0,42.89
2023-12-27,157.1,159.5,153.35,154.75,11706004.0,35.06
2023-12-28,155.55,162.75,154.15,161.5,36602674.0,36.87
2023-12-29,162.5,172.3,162.0,168.0,78634602.0,19.83
2024-01-01,169.1,173.35,166.45,168.0,29812120.0,30.71
2024-01-02,168.5,168.7,162.05,165.95,22328576.0,28.6
2024-01-03,164.1,165.45,162.5,163.15,9076268.0,46.44
2024-01-04,166.0,167.9,164.4,165.95,17806032.0,44.65
2024-01-05,166.85,167.35,163.0,164.2,10729223.0,39.51
2024-01-08,164.2,164.6,159.55,160.9,10622236.0,32.56
2024-01-09,161.85,165.9,161.25,162.85,11833007.0,39.87
2024-01-10,163.2,166.5,160.55,164.05,7634305.0,39.76
2024-01-11,165.7,167.9,165.0,166.9,12550623.0,43.02
2024-01-12,167.5,169.2,163.9,164.4,13109691.0,38.5
2024-01-15,165.15,165.5,161.55,163.65,9204845.0,37.04
2024-01-16,163.75,167.15,162.4,164.1,13973367.0,38.69
2024-01-17,155.2,159.25,145.4,147.25,69324261.0,39.76
2024-01-18,145.1,145.8,134.3,137.2,52733975.0,39.82
2024-01-19,138.25,141.9,138.2,140.05,23184366.0,41.78
2024-01-22,141.85,143.5,140.4,142.25,9769668.0,41.46
2024-01-23,143.3,143.8,135.7,136.45,15901514.0,38.57
2024-01-24,137.95,139.4,134.6,136.8,15785141.0,37.95
2024-01-25,137.5,137.8,134.2,135.7,12951767.0,35.19
2024-01-26,137.5,137.8,134.2,135.7,12951767.0,35.19
2024-01-29,138.55,141.7,137.3,140.45,17020958.0,33.56
2024-01-30,141.7,147.0,141.2,145.1,24150039.0,35.38
2024-01-31,146.0,148.2,144.85,147.6,13784111.0,52.55
2024-02-01,148.4,148.85,145.0,146.3,7936428.0,45.28
2024-02-02,147.0,148.2,145.55,146.05,7694451.0,43.32
2024-02-05,146.85,150.15,145.65,146.55,10164252.0,40.19
2024-02-06,149.4,153.8,148.2,152.85,26776884.0,28.83
2024-02-07,154.4,154.4,143.15,145.1,43105050.0,39.02
2024-02-08,145.1,148.25,144.05,144.45,12819592.0,32.41
2024-02-09,145.45,145.9,140.0,143.75,11404781.0,33.86
2024-02-12,144.05,144.6,139.5,140.0,7949500.0,41.02
2024-02-13,140.05,145.1,138.15,144.5,10942718.0,28.01
2024-02-14,142.4,144.45,140.85,143.95,4561800.0,38.22
2024-02-15,144.5,146.15,143.8,144.6,5353137.0,36.11
2024-02-16,145.0,147.4,144.4,145.65,5812909.0,41.49
2024-02-19,145.95,146.85,145.35,145.75,4277667.0,49.25
2024-02-20,145.1,147.55,145.05,146.45,6276461.0,37.38
2024-02-21,146.45,147.4,142.45,144.3,7038214.0,38.71
2024-02-22,144.3,145.65,143.1,144.85,3496690.0,38.5
2024-02-23,145.1,148.2,145.1,147.0,7968482.0,42.6
2024-02-26,147.0,148.0,146.0,147.05,6168601.0,42.3
2024-02-27,148.1,149.7,144.7,145.2,9776911.0,41.43
2024-02-28,145.9,145.9,140.0,140.9,8428285.0,47.66
2024-02-29,141.25,142.9,139.0,142.15,4964250.0,30.36
2024-03-01,143.15,145.35,142.55,144.35,4504563.0,37.02
2024-03-04,153.85,158.4,152.75,153.55,35459341.0,27.61
2024-03-05,155.0,155.0,149.1,149.75,12167686.0,30.85
2024-03-06,154.4,154.4,145.45,147.6,10674957.0,21.71
2024-03-07,147.6,150.25,147.15,147.85,6250481.0,32.12
2024-03-08,147.6,150.25,147.15,147.85,6250481.0,32.12
2024-03-11,148.2,148.45,142.95,143.6,8683757.0,29.27
2024-03-12,143.6,143.8,140.1,141.0,9100792.0,31.23
2024-03-13,141.0,141.5,131.6,133.1,11182822.0,38.73
2024-03-14,132.0,137.6,130.2,137.2,7822805.0,29.17
2024-03-15,137.65,138.25,133.4,136.85,6291607.0,31.29
2024-03-18,136.95,137.65,135.25,136.45,5440299.0,31.66
2024-03-19,136.55,137.1,133.85,134.5,5216404.0,32.57
2024-03-20,134.0,135.65,131.8,133.75,5374377.0,30.85
2024-03-21,135.25,136.35,134.8,135.95,5608993.0,47.68
2024-03-22,135.4,137.35,134.55,135.85,5944397.0,49.03
2024-03-25,135.4,137.35,134.55,135.85,5944397.0,49.03
2024-03-26,135.8,136.65,133.5,134.05,8512425.0,54.15
2024-03-27,134.9,135.6,133.15,133.55,8884368.0,57.43
2024-03-28,134.0,135.55,134.0,134.35,7320353.0,55.66
2024-03-29,134.0,135.55,134.0,134.35,7320353.0,55.66
2024-04-01,135.2,140.85,135.15,140.3,7437392.0,40.24
2024-04-02,140.65,143.0,139.85,142.4,6313419.0,42.32
2024-04-03,144.0,144.7,142.6,143.85,8179541.0,36.21
2024-04-04,145.85,147.8,144.55,144.8,10581111.0,35.53
2024-04-05,144.45,146.5,142.1,145.45,9754641.0,48.43
2024-04-08,146.0,147.4,144.65,145.5,5519683.0,42.48
2024-04-09,146.7,149.4,146.05,147.95,11157683.0,32.6
2024-04-10,146.35,152.0,146.35,150.45,14450765.0,37.84
2024-04-11,146.35,152.0,146.35,150.45,14450765.0,37.84
2024-04-12,149.8,154.6,149.05,151.85,14590281.0,37.62
2024-04-15,149.05,150.0,145.3,146.5,10539167.0,36.53
2024-04-16,146.0,149.4,144.95,148.2,7918449.0,46.17
2024-04-17,146.0,149.4,144.95,148.2,7918449.0,46.17
2024-04-18,148.2,150.0,144.4,144.95,7490930.0,44.59
2024-04-19,143.0,148.8,142.5,147.65,9692709.0,31.08
2024-04-22,147.65,149.8,147.25,148.9,5002481.0,43.4
2024-04-23,150.0,154.05,149.7,153.1,14225923.0,37.29
2024-04-24,154.0,155.5,152.4,153.85,8587421.0,39.65
2024-04-25,153.0,159.75,152.65,159.35,22174713.0,40.56
2024-04-26,160.2,160.5,156.4,158.85,12153652.0,35.02
2024-04-29,160.0,161.35,154.75,155.3,17265414.0,59.73
2024-04-30,156.1,157.1,155.7,156.3,5676131.0,40.82
2024-05-01,156.1,157.1,155.7,156.3,5676131.0,40.82
2024-05-02,157.15,159.8,155.25,156.2,12625295.0,46.29
2024-05-03,158.15,160.4,154.7,157.55,16483488.0,32.89
2024-05-06,159.4,159.75,150.45,152.95,10326368.0,30.49
2024-05-07,152.3,153.75,147.3,148.7,8024021.0,28.07
2024-05-08,148.75,151.0,147.2,147.5,6327855.0,34.04
2024-05-09,148.25,149.3,142.1,142.8,8013843.0,43.77
2024-05-10,143.1,146.0,140.75,145.05,8379083.0,39.35
2024-05-13,145.05,145.7,142.5,145.1,4407501.0,29.78
2024-05-14,145.85,146.3,143.9,144.85,4465125.0,36.77
2024-05-15,146.0,147.85,144.6,145.55,12640662.0,37.64
2024-05-16,147.55,151.3,147.0,148.0,14910087.0,18.8
2024-05-17,148.4,151.85,146.5,151.4,8896137.0,32.17
2024-05-20,152.25,158.95,151.0,158.35,6788411.0,55.26
2024-05-21,158.35,166.4,158.35,160.45,44874163.0,27.59
2024-05-22,161.55,161.9,152.4,154.5,19979093.0,36.78
2024-05-23,155.7,156.6,152.35,155.75,8716554.0,37.55
2024-05-24,155.75,159.15,154.4,157.75,12481445.0,36.69
2024-05-27,158.4,163.95,158.2,160.8,23829842.0,32.74
2024-05-28,161.5,162.0,156.75,157.15,9300395.0,40.03
2024-05-29,157.0,158.3,154.65,156.8,5583572.0,27.95
2024-05-30,156.3,157.5,153.55,154.3,6451946.0,30.6
2024-05-31,155.0,155.65,152.5,153.15,5722784.0,33.72
2024-06-03,159.75,160.4,154.85,157.8,12225688.0,39.21
2024-06-04,157.8,157.8,134.15,145.15,21683927.0,37.09
2024-06-05,145.15,158.8,145.15,156.95,16873385.0,36.5
2024-06-06,161.8,167.5,160.6,162.55,33813919.0,38.55
2024-06-07,163.8,165.1,161.7,163.5,14464021.0,28.97
2024-06-10,164.45,167.5,163.2,165.43,13700748.0,40.47
2024-06-11,165.9,171.8,164.8,168.68,31422594.0,37.77
2024-06-12,169.7,174.6,168.2,173.61,25586903.0,32.76
2024-06-13,175.7,181.75,174.66,178.25,58082920.0,22.21
2024-06-14,179.15,182.55,176.0,179.67,20595360.0,27.98
2024-06-17,179.15,182.55,176.0,179.67,20595360.0,27.98
2024-06-18,181.3,187.4,180.46,185.87,37756106.0,27.74
2024-06-19,186.65,187.14,180.8,181.25,17822528.0,26.94
2024-06-20,182.3,183.4,180.24,180.99,9283078.0,34.77
2024-06-21,180.99,184.3,178.7,181.76,15300459.0,26.32
2024-06-24,181.3,184.7,179.2,182.69,11413171.0,31.1
2024-06-25,182.99,184.95,177.91,179.47,10883214.0,30.21
2024-06-26,180.0,180.78,176.8,178.68,11367721.0,40.78
2024-06-27,178.4,182.73,177.55,179.83,13412203.0,27.78
2024-06-28,180.4,183.5,179.64,180.54,11880778.0,27.45
2024-07-01,181.99,190.0,181.0,189.34,35117376.0,28.26
2024-07-02,191.0,191.2,182.0,185.05,20172441.0,31.27
2024-07-03,189.0,189.7,184.5,185.29,15575143.0,31.1
2024-07-04,186.19,186.6,182.8,183.64,9952987.0,29.63
2024-07-05,183.0,186.18,182.0,184.35,7403916.0,30.62
2024-07-08,185.0,185.49,180.36,181.65,8737011.0,33.25
2024-07-09,182.0,185.4,181.65,183.38,10668839.0,29.94
2024-07-10,182.95,182.95,170.47,176.12,31541545.0,34.81
2024-07-11,178.2,178.87,176.01,177.07,6941666.0,36.11
2024-07-12,178.0,180.0,176.66,177.13,7366030.0,37.2
2024-07-15,178.25,179.15,174.16,178.22,7613554.0,41.2
2024-07-16,178.95,182.37,177.0,177.34,11969269.0,37.82
2024-07-17,178.95,182.37,177.0,177.34,11969269.0,37.82
2024-07-18,177.01,177.09,172.5,173.56,7781301.0,32.57
2024-07-19,172.95,173.39,168.5,169.07,10733712.0,36.14
2024-07-22,168.0,172.86,166.4,171.54,10982909.0,46.13
2024-07-23,172.0,172.35,159.35,168.24,13090043.0,27.86
2024-07-24,169.1,175.14,168.21,174.43,11178623.0,36.05
2024-07-25,174.5,178.64,171.77,176.1,14791706.0,23.73
2024-07-26,177.8,177.95,175.61,176.66,4893874.0,38.73
2024-07-29,178.5,190.39,178.05,187.04,40759273.0,36.11
2024-07-30,187.95,192.15,187.05,188.86,17126857.0,34.39
2024-07-31,188.91,194.3,188.91,192.11,16154061.0,33.22
2024-08-01,192.9,193.5,187.55,190.43,13153852.0,33.62
2024-08-02,186.0,197.8,184.3,195.32,33779275.0,25.24
2024-08-05,192.89,197.29,185.32,188.31,33410920.0,22.53
2024-08-06,190.1,196.64,189.27,189.91,18912678.0,21.48
2024-08-07,193.51,199.75,191.05,197.87,16334341.0,37.01
2024-08-08,200.25,200.9,193.08,193.62,16338322.0,24.54
2024-08-09,196.25,197.7,192.39,192.67,7520604.0,30.21
2024-08-12,190.0,195.62,189.01,194.44,9168119.0,26.18
2024-08-13,195.0,195.0,187.05,187.96,8495576.0,32.66
2024-08-14,188.6,188.6,184.41,185.81,6590045.0,26.72
2024-08-15,188.6,188.6,184.41,185.81,6590045.0,26.72
2024-08-16,187.0,195.5,187.0,194.82,14692697.0,26.08
2024-08-19,196.4,198.17,195.01,196.32,6305026.0,29.49
2024-08-20,196.89,197.25,193.42,195.32,3969340.0,36.44
2024-08-21,195.25,197.6,194.1,196.25,5334593.0,36.99
2024-08-22,196.75,200.69,195.02,195.55,18387252.0,32.31
2024-08-23,195.2,196.0,188.25,188.97,13452198.0,41.02
2024-08-26,190.76,190.96,186.3,188.95,9531606.0,42.3
2024-08-27,190.28,195.99,189.45,195.56,19944502.0,42.4
2024-08-28,196.4,205.44,194.75,203.51,53994365.0,23.93
2024-08-29,203.48,206.35,199.29,205.71,27970653.0,26.43
2024-08-30,206.35,208.76,202.9,203.63,15630541.0,30.72
2024-09-02,206.0,206.0,201.75,203.41,7970314.0,27.97
2024-09-03,204.05,207.8,203.42,205.86,10928702.0,29.95
2024-09-04,205.82,208.6,203.55,206.85,18267154.0,28.23
2024-09-05,207.2,211.25,206.6,209.34,18412659.0,34.37
2024-09-06,209.32,212.5,206.2,207.96,16850599.0,31.43
2024-09-09,207.99,213.94,207.85,213.52,18544014.0,22.57
2024-09-10,214.1,217.3,212.6,214.61,14229854.0,29.18
2024-09-11,214.75,216.6,210.88,211.85,8310394.0,28.5
2024-09-12,215.05,219.6,214.25,216.52,17156414.0,26.86
2024-09-13,216.75,220.7,216.06,219.07,9475492.0,29.94
2024-09-16,219.51,222.27,216.44,220.93,9019252.0,29.06
2024-09-17,222.05,226.28,219.6,221.9,16758314.0,23.71
2024-09-18,221.99,229.1,220.76,228.07,24545474.0,44.16
2024-09-19,228.25,230.29,221.57,225.41,13100758.0,34.36
2024-09-20,226.45,233.27,226.01,231.35,21702823.0,40.99
2024-09-23,231.85,240.25,231.2,239.37,17229006.0,38.26
2024-09-24,240.5,244.4,209.05,211.61,121892360.0,26.11
2024-09-25,209.0,210.28,199.5,202.52,71971589.0,21.38
2024-09-26,202.7,210.75,202.69,208.66,61377352.0,28.87
2024-09-27,209.77,213.6,203.65,206.25,37092117.0,39.67
2024-09-30,206.0,207.38,202.66,204.28,21703577.0,31.12
2024-10-01,204.28,209.6,202.85,208.34,12907273.0,36.64
2024-10-02,204.28,209.6,202.85,208.34,12907273.0,36.64
2024-10-03,205.0,211.7,204.19,208.99,18521611.0,33.14
2024-10-04,207.5,211.0,205.6,207.95,14318574.0,37.36
2024-10-07,208.8,212.39,197.2,198.97,18012330.0,33.36
2024-10-08,198.0,205.4,197.5,204.59,9840977.0,25.34
2024-10-09,206.0,209.0,202.92,203.47,10228772.0,24.6
2024-10-10,205.8,205.9,200.98,202.37,6936763.0,35.07
2024-10-11,203.5,205.25,202.19,204.59,5203315.0,30.98
2024-10-14,203.99,204.16,192.06,196.18,24232368.0,34.45
2024-10-15,196.18,196.18,189.3,191.6,16202650.0,38.54
2024-10-16,191.0,195.49,190.0,194.65,9816205.0,29.82
2024-10-17,194.65,194.8,188.01,191.16,8275172.0,41.01
2024-10-18,188.5,192.5,186.71,190.96,5227032.0,32.66
2024-10-21,190.96,191.75,186.51,187.11,4088919.0,34.16
2024-10-22,187.1,187.82,178.27,179.16,8543480.0,37.32
2024-10-23,179.16,184.0,176.83,182.82,7669712.0,33.56
2024-10-24,183.1,186.1,181.64,184.42,5256532.0,38.15
2024-10-25,189.95,189.95,176.1,180.76,14268725.0,24.68
2024-10-28,180.75,183.9,178.37,182.44,10510684.0,36.72
2024-10-29,182.44,183.12,177.36,179.89,4995779.0,32.94
2024-10-30,179.89,180.82,175.79,176.28,7662753.0,44.38
2024-10-31,177.0,179.5,174.82,177.76,8074955.0,43.14
2024-11-01,179.13,180.0,178.0,179.35,1352003.0,47.06
2024-11-04,179.3,179.3,171.66,173.04,7269202.0,37.87
2024-11-05,173.8,173.99,169.69,173.15,6910677.0,40.49
2024-11-06,175.47,177.95,173.86,177.37,6112577.0,30.91
2024-11-07,177.37,178.9,173.57,174.01,4871088.0,36.21
2024-11-08,173.95,174.48,170.53,171.07,4425844.0,35.81
2024-11-11,170.24,172.8,168.64,169.38,3778397.0,32.26
2024-11-12,170.99,171.3,165.5,166.23,5484152.0,28.46
2024-11-13,166.0,166.27,162.0,162.72,4718700.0,30.7
2024-11-14,162.0,164.2,161.1,161.51,3791381.0,25.47
2024-11-18,162.5,163.23,159.4,161.32,3637405.0,36.58
2024-11-19,162.0,165.76,161.5,162.49,4422526.0,37.04
2024-11-20,162.0,165.76,161.5,162.49,4422526.0,37.04
2024-11-21,162.49,162.5,159.11,161.33,3609853.0,39.08
2024-11-22,161.5,163.51,160.53,163.11,3107987.0,32.58
2024-11-25,165.9,167.09,165.2,166.46,3632299.0,32.99
2024-11-26,166.0,168.19,165.69,166.13,2920537.0,36.35
2024-11-27,167.0,172.89,166.33,171.71,6853687.0,37.43
2024-11-28,173.05,176.5,171.7,174.9,7619020.0,25.56
2024-11-29,176.0,177.91,173.29,176.19,4495599.0,33.03
2024-12-02,175.5,179.07,173.68,178.19,6077950.0,36.02
2024-12-03,179.0,180.48,177.74,178.1,4605350.0,36.1
2024-12-04,181.52,183.35,176.6,178.17,13542803.0,23.61
2024-12-05,178.5,180.2,176.32,178.15,3986795.0,25.01
2024-12-06,178.15,185.79,177.7,184.96,10846115.0,30.89
2024-12-09,184.96,187.0,183.52,184.13,7095677.0,41.1
2024-12-10,185.15,187.98,184.16,186.13,8010978.0,44.62
2024-12-11,186.42,192.6,185.86,190.28,10775090.0,43.01
2024-12-12,190.9,191.94,187.5,188.61,5391760.0,47.36
2024-12-13,188.0,190.29,185.83,189.43,5140628.0,44.87
2024-12-16,188.7,191.38,187.2,189.71,3001411.0,39.91
2024-12-17,189.65,189.65,185.48,185.78,3347746.0,49.25
2024-12-18,185.01,185.39,182.73,183.15,3205376.0,41.55
2024-12-19,178.0,185.3,178.0,184.93,3096075.0,31.28
2024-12-20,185.01,187.27,175.55,177.45,4996095.0,36.85
2024-12-23,179.0,179.5,176.05,177.13,2893710.0,36.03
2024-12-24,176.11,181.61,175.29,177.15,3291216.0,19.92
2024-12-25,176.11,181.61,175.29,177.15,3291216.0,19.92
2024-12-26,177.2,180.8,176.25,180.17,3991756.0,28.78
2024-12-27,179.01,182.43,179.0,180.62,2376338.0,33.32
2024-12-30,180.63,183.93,178.2,178.84,4605770.0,33.62
2024-12-31,178.82,182.74,177.78,181.78,3167459.0,39.53
2025-01-01,182.5,182.5,179.69,180.22,2520879.0,20.65
2025-01-02,180.54,181.55,177.06,181.19,2814817.0,21.88
2025-01-03,181.35,182.63,175.9,177.02,2591349.0,44.41
2025-01-06,179.5,179.82,173.0,173.63,7309023.0,43.78
2025-01-07,173.98,175.2,169.06,173.73,6044285.0,25.2
2025-01-08,173.05,174.3,170.11,173.88,4180288.0,40.81
2025-01-09,174.3,178.95,172.5,173.04,5301026.0,26.43
2025-01-10,172.5,173.43,167.9,168.19,3624984.0,32.35
2025-01-13,165.0,167.6,159.81,160.87,4566001.0,35.63
2025-01-14,163.24,167.68,163.24,166.83,3706333.0,34.29
2025-01-15,167.93,169.65,164.89,167.77,2994810.0,38.32
2025-01-16,169.0,172.1,168.2,171.01,2620632.0,42.52
2025-01-17,171.0,173.72,170.0,172.7,2523552.0,25.24
2025-01-20,174.35,174.35,170.45,172.98,2373321.0,31.42
2025-01-21,172.98,174.25,169.09,170.19,3252863.0,35.58
2025-01-22,170.01,170.1,164.5,168.18,3562943.0,37.44
2025-01-23,167.81,168.47,166.54,167.45,2492263.0,39.17
2025-01-24,171.99,174.72,168.59,169.33,21794352.0,19.61
2025-01-27,168.5,168.5,162.12,163.49,4840856.0,36.15
2025-01-28,164.69,169.49,160.21,167.21,4533409.0,24.81
2025-01-29,167.3,179.89,167.3,179.07,12670335.0,18.06
2025-01-30,179.0,179.44,173.05,175.29,5780293.0,32.21
2025-01-31,174.55,177.4,173.2,174.6,4274131.0,39.68
2025-02-03,167.2,172.8,166.02,169.68,6074009.0,34.86
2025-02-04,171.0,174.9,169.66,173.44,3247453.0,34.8
2025-02-05,177.25,181.54,176.4,179.67,8492785.0,16.91
2025-02-06,180.65,183.75,179.95,182.83,6134942.0,26.48
2025-02-07,183.09,185.15,180.11,182.24,4238355.0,29.41
2025-02-10,183.0,183.15,176.21,176.79,3518273.0,41.57
2025-02-11,177.66,177.9,169.87,171.38,4954937.0,48.13
2025-02-12,170.0,173.42,166.21,171.81,3679502.0,30.54
2025-02-13,172.15,173.6,169.05,169.6,2939542.0,31.2
2025-02-14,170.15,170.97,161.94,163.93,3587242.0,29.62
2025-02-17,161.5,167.5,159.76,167.21,4352960.0,21.76
2025-02-18,167.0,167.42,161.51,164.63,4345661.0,42.49
2025-02-19,164.0,170.33,163.18,169.45,4175975.0,30.85
2025-02-20,170.08,170.47,165.37,169.73,4748425.0,41.01
2025-02-21,169.0,172.19,166.34,168.92,4103115.0,43.8
2025-02-24,166.5,167.82,163.5,164.23,3427628.0,39.79
2025-02-25,164.0,167.6,161.7,166.24,4040595.0,32.03
2025-02-27,165.51,165.9,153.46,156.94,9872288.0,24.18
2025-02-28,156.17,162.49,154.5,155.93,17438779.0,26.6
2025-03-03,156.28,157.82,152.0,154.69,4800862.0,30.65
2025-03-04,154.69,155.79,151.0,152.82,6105064.0,26.06
2025-03-05,153.05,159.0,152.25,158.25,5232895.0,35.59
2025-03-06,162.0,165.5,160.74,163.3,5308139.0,22.94
2025-03-07,163.26,164.75,162.0,163.93,3941272.0,41.49
2025-03-10,164.0,164.99,158.0,159.06,4310024.0,43.14
2025-03-11,157.1,159.4,155.15,157.99,2734358.0,29.6
2025-03-12,158.24,159.74,154.61,156.49,3303576.0,35.12
2025-03-13,157.1,157.4,153.23,153.56,2171253.0,37.4
2025-03-17,153.7,163.22,153.36,162.67,16419062.0,15.97
2025-03-18,162.5,163.79,160.66,163.33,5005866.0,26.5
2025-03-19,163.33,169.0,162.33,167.96,4509322.0,34.91
2025-03-20,168.0,169.1,165.7,167.58,3327739.0,39.14
2025-03-21,167.85,172.97,167.55,172.67,6138007.0,43.22
2025-03-24,174.0,178.5,173.15,178.07,4988273.0,38.68
2025-03-25,178.75,180.0,175.27,175.99,5209870.0,44.66
2025-03-26,175.0,179.0,173.89,177.16,5398342.0,40.84
2025-03-27,177.0,180.5,175.21,178.44,5754346.0,45.45
2025-03-28,179.3,180.5,174.5,175.77,4414614.0,43.8
2025-04-01,175.15,178.94,174.15,176.73,4161026.0,42.56
2025-04-02,176.35,178.3,174.67,177.99,3095795.0,39.92
2025-04-03,175.5,182.89,175.5,182.05,4238026.0,33.83
2025-04-04,182.9,183.44,175.1,178.52,7089543.0,44.94
2025-04-07,160.66,176.0,160.66,173.8,6931298.0,43.61
2025-04-08,175.2,179.5,174.2,176.9,3039914.0,25.44
2025-04-09,176.8,179.51,173.45,177.4,3130795.0,33.37
2025-04-11,180.0,181.24,177.08,179.03,2959611.0,34.86
2025-04-15,181.0,184.49,180.26,184.01,4531924.0,38.93
2025-04-16,184.3,186.99,183.5,186.61,3694080.0,36.07
2025-04-17,186.61,189.53,185.61,187.62,4374184.0,34.28
2025-04-21,187.62,190.71,187.26,189.97,2993780.0,40.73
2025-04-22,190.15,192.8,188.34,189.7,3570060.0,36.72
2025-04-23,191.0,191.9,187.06,191.33,3918207.0,37.76
2025-04-24,191.33,192.92,189.23,190.84,4623926.0,35.15
2025-04-25,194.79,201.35,189.46,190.5,63450190.0,18.85
2025-04-28,190.0,196.9,190.0,195.21,11359210.0,36.53
2025-04-29,195.47,196.5,192.03,192.82,5621470.0,39.13
2025-04-30,193.5,194.65,188.52,190.35,5244268.0,41.38
2025-05-02,190.35,193.99,189.13,190.69,4236466.0,40.75
2025-05-05,191.5,196.49,190.25,195.14,6172085.0,49.86
2025-05-06,199.0,200.0,190.24,190.99,8886830.0,33.13
2025-05-07,187.0,197.8,186.63,196.46,9443756.0,44.09
2025-05-08,196.47,197.86,187.2,189.9,3495893.0,40.34
2025-05-09,182.0,190.05,182.0,189.38,4682343.0,35.78
2025-05-12,196.0,196.5,192.6,194.95,5491611.0,52.7
2025-05-13,195.0,195.7,193.4,194.8,3698819.0,46.1
2025-05-14,194.99,197.69,193.25,197.25,7080077.0,43.95
2025-05-15,199.0,200.89,196.26,197.48,4898463.0,35.76
2025-05-16,196.79,201.0,194.76,199.86,7133581.0,47.18
2025-05-19,200.9,202.39,197.0,197.63,5216563.0,37.5
2025-05-20,198.1,200.43,197.11,197.45,4117067.0,36.61
2025-05-21,197.45,200.77,195.33,199.18,3691869.0,38.83
2025-05-22,199.0,199.23,192.72,194.83,3789004.0,30.04
2025-05-23,195.5,195.95,193.25,195.03,2027729.0,32.47
2025-05-26,195.98,197.77,193.59,194.5,2182375.0,35.62
2025-05-27,194.5,199.99,194.42,199.45,5954518.0,46.51
2025-05-28,199.45,201.33,197.34,197.81,4606287.0,31.05
2025-05-29,197.81,200.5,197.21,199.81,5167254.0,54.8
2025-05-30,199.81,203.19,197.52,200.55,10105269.0,68.38
2025-06-02,200.5,203.35,198.67,200.63,7869316.0,64.24
2025-06-03,201.0,203.0,199.1,201.17,4776429.0,48.23
2025-06-04,202.0,204.5,197.0,202.01,17829093.0,66.8
2025-06-05,203.0,203.59,195.62,199.33,10137602.0,34.23
2025-06-06,200.19,204.35,198.57,202.13,12286701.0,61.69
2025-06-09,203.65,215.4,203.5,209.31,35814295.0,30.71
2025-06-10,210.9,212.0,207.7,210.01,12648712.0,49.17
2025-06-11,211.6,214.2,188.59,193.68,71166193.0,25.66
2025-06-12,195.0,196.33,188.93,190.21,22026039.0,31.61
2025-06-13,187.01,189.0,186.0,187.22,7101481.0,32.01
2025-06-16,187.22,191.08,183.7,190.1,7804072.0,26.55
2025-06-17,190.19,190.9,185.58,186.76,7294833.0,33.68
2025-06-18,186.76,188.0,182.78,183.31,5428591.0,33.12
2025-06-19,183.4,185.9,178.5,178.85,5713629.0,32.93
2025-06-20,179.0,183.0,178.86,182.51,4394466.0,38.76
2025-06-23,181.1,183.38,180.0,182.58,2886661.0,34.89
2025-06-24,184.5,189.52,184.15,187.77,9357972.0,45.96
2025-06-25,189.0,194.34,188.15,189.01,8160730.0,28.77
2025-06-26,188.0,191.0,186.06,190.14,7789161.0,37.1
2025-06-27,190.2,192.1,187.6,189.28,7150860.0,47.63
2025-06-30,190.01,193.5,189.75,193.11,5838078.0,48.06
2025-07-01,194.0,194.11,191.61,193.09,5051293.0,53.18
2025-07-02,193.09,196.8,192.96,195.24,7017146.0,39.75
2025-07-03,195.9,199.0,194.2,197.75,5983801.0,46.26
2025-07-04,198.8,200.69,196.01,197.63,5507326.0,30.09
2025-07-07,197.5,199.6,196.22,199.33,3414788.0,45.11
2025-07-08,198.92,202.5,198.0,200.99,8012831.0,29.49
2025-07-09,201.0,211.75,199.05,207.96,23167001.0,25.9
2025-07-10,208.0,209.7,205.51,206.38,5122463.0,33.19
2025-07-11,205.5,208.0,203.2,206.43,3543960.0,31.78
2025-07-14,205.7,208.6,205.1,207.13,4396685.0,43.15
