,Open,High,Low,Close,Volume,DeliveryPct
2023-11-07,949.9,998.5,947.4,991.2,4915974.0,44.49
2023-11-08,1008.5,1024.0,997.1,1008.85,2631091.0,50.6
2023-11-09,1015.0,1015.0,996.7,1002.55,1256722.0,61.04
2023-11-10,1003.8,1014.25,993.7,1009.05,1218861.0,69.44
2023-11-13,1012.0,1016.25,1002.35,1008.75,1299695.0,71.09
2023-11-14,1012.0,1016.25,1002.35,1008.75,1299695.0,71.09
2023-11-15,1013.0,1019.0,998.0,1014.2,2353248.0,72.11
2023-11-16,1016.5,1051.0,1015.6,1044.55,3074266.0,52.75
2023-11-17,1044.55,1047.3,1021.55,1043.45,1843610.0,58.48
2023-11-20,1042.0,1060.35,1028.0,1047.35,1052356.0,41.83
2023-11-21,1054.95,1057.3,1022.75,1037.8,2046220.0,57.47
2023-11-22,1040.35,1041.0,1016.25,1031.35,1370191.0,46.39
2023-11-23,1035.15,1075.0,1025.0,1054.6,2439087.0,42.2
2023-11-24,1060.0,1072.7,1057.3,1068.15,1515670.0,52.16
2023-11-27,1060.0,1072.7,1057.3,1068.15,1515670.0,52.16
2023-11-28,1075.0,1075.0,1053.9,1059.95,1563201.0,49.32
2023-11-29,1070.0,1074.6,1054.55,1060.85,734545.0,57.21
2023-11-30,1066.0,1129.7,1059.4,1105.0,5190698.0,67.44
2023-12-01,1110.0,1126.0,1085.65,1089.05,1371021.0,60.97
2023-12-04,1111.0,1112.5,1065.0,1070.45,1900286.0,68.29
2023-12-05,1079.95,1084.85,1055.5,1061.85,1129042.0,62.56
2023-12-06,1060.0,1077.9,1056.25,1073.55,1100798.0,59.27
2023-12-07,1080.0,1082.0,1067.4,1077.0,758520.0,60.23
2023-12-08,1078.3,1082.65,1060.0,1066.95,1260433.0,63.9
2023-12-11,1073.9,1109.0,1071.0,1104.25,2160526.0,55.03
2023-12-12,1104.25,1108.0,1076.0,1080.1,1579857.0,63.23
2023-12-13,1086.75,1095.0,1072.7,1092.75,1155820.0,66.6
2023-12-14,1104.0,1114.5,1094.3,1104.2,1232073.0,61.41
2023-12-15,1108.8,1119.8,1095.0,1099.0,1160389.0,66.0
2023-12-18,1099.0,1144.0,1094.05,1132.0,1830640.0,68.82
2023-12-19,1143.2,1178.0,1135.55,1171.65,2653390.0,50.42
2023-12-20,1345.0,1380.0,1235.65,1253.4,13090036.0,25.62
2023-12-21,1245.05,1300.0,1181.95,1291.3,4779722.0,28.97
2023-12-22,1291.3,1291.3,1225.55,1238.6,6445595.0,47.42
2023-12-25,1291.3,1291.3,1225.55,1238.6,6445595.0,47.42
2023-12-26,1257.0,1257.8,1233.0,1250.05,1695813.0,55.78
2023-12-27,1246.05,1252.0,1235.0,1237.05,2397414.0,64.26
2023-12-28,1238.05,1247.5,1222.0,1237.8,1480983.0,62.43
2023-12-29,1243.8,1243.8,1225.6,1236.9,1149608.0,67.83
2024-01-01,1241.8,1254.0,1237.0,1242.5,789487.0,49.33
2024-01-02,1250.0,1250.0,1232.25,1236.15,982195.0,62.88
2024-01-03,1225.1,1239.75,1206.15,1225.8,1631101.0,70.84
2024-01-04,1246.0,1277.4,1234.0,1260.0,2387192.0,56.75
2024-01-05,1260.0,1283.0,1244.25,1279.15,2029763.0,57.21
2024-01-08,1279.15,1293.95,1260.0,1269.5,1654957.0,57.82
2024-01-09,1272.8,1309.95,1271.05,1297.55,1773125.0,57.23
2024-01-10,1297.0,1304.95,1260.05,1268.7,1530973.0,65.15
2024-01-11,1282.35,1287.25,1267.05,1278.1,923775.0,70.14
2024-01-12,1271.1,1277.95,1258.5,1265.05,2631987.0,81.61
2024-01-15,1276.0,1280.0,1261.4,1271.7,1502401.0,79.84
2024-01-16,1273.8,1276.0,1256.05,1266.1,1320740.0,75.4
2024-01-17,1256.0,1263.6,1230.1,1248.5,2159125.0,66.23
2024-01-18,1244.0,1249.55,1196.4,1230.15,1854390.0,58.27
2024-01-19,1238.9,1282.4,1228.0,1267.35,2841357.0,78.27
2024-01-22,1285.0,1285.4,1258.0,1260.4,370668.0,51.87
2024-01-23,1261.0,1279.75,1243.2,1271.75,1907173.0,61.0
2024-01-24,1261.0,1274.8,1253.0,1266.35,3071911.0,84.89
2024-01-25,1263.55,1265.0,1221.0,1257.4,3331395.0,73.44
2024-01-26,1263.55,1265.0,1221.0,1257.4,3331395.0,73.44
2024-01-29,1250.0,1277.85,1249.0,1269.55,1829987.0,71.61
2024-01-30,1275.05,1283.75,1241.2,1251.2,2786643.0,71.57
2024-01-31,1231.0,1285.0,1231.0,1280.4,2199936.0,57.11
2024-02-01,1282.8,1288.9,1266.4,1284.5,1228164.0,63.88
2024-02-02,1271.1,1303.45,1271.0,1285.75,2161744.0,65.08
2024-02-05,1289.5,1320.0,1260.0,1302.5,4202812.0,43.96
2024-02-06,1321.0,1350.0,1308.2,1347.15,4157457.0,60.32
2024-02-07,1356.0,1364.5,1328.55,1345.2,1802321.0,60.92
2024-02-08,1349.5,1413.6,1345.0,1375.35,3303671.0,50.55
2024-02-09,1379.05,1409.9,1360.05,1370.0,2525432.0,66.07
2024-02-12,1379.0,1394.7,1367.05,1389.35,1289333.0,57.9
2024-02-13,1390.05,1409.0,1379.0,1394.5,1277737.0,60.74
2024-02-14,1394.65,1442.0,1384.0,1430.7,1372833.0,62.25
2024-02-15,1440.0,1456.0,1420.05,1425.3,1957092.0,72.28
2024-02-16,1420.0,1434.0,1402.0,1423.05,1531369.0,63.0
2024-02-19,1428.8,1442.45,1422.05,1438.3,498288.0,61.67
2024-02-20,1452.4,1452.4,1430.0,1437.5,1158305.0,79.18
2024-02-21,1451.9,1473.55,1442.75,1464.2,955888.0,54.08
2024-02-22,1474.5,1500.0,1462.5,1497.2,1061910.0,60.89
2024-02-23,1512.45,1525.0,1491.65,1514.5,1154934.0,61.9
2024-02-26,1514.55,1561.95,1507.2,1536.25,1267312.0,59.31
2024-02-27,1530.0,1531.35,1453.0,1467.0,2480974.0,64.62
2024-02-28,1476.95,1477.6,1390.0,1397.85,5032223.0,63.73
2024-02-29,1390.0,1419.65,1345.0,1408.5,5574977.0,55.27
2024-03-01,1428.05,1428.25,1392.5,1417.85,2094046.0,59.73
2024-03-04,1450.05,1451.8,1403.65,1434.15,1802706.0,55.37
2024-03-05,1445.0,1445.0,1370.35,1379.55,4441898.0,68.94
2024-03-06,1371.0,1447.7,1362.0,1433.85,2948329.0,46.15
2024-03-07,1438.0,1446.5,1413.15,1423.35,1540650.0,56.95
2024-03-08,1438.0,1446.5,1413.15,1423.35,1540650.0,56.95
2024-03-11,1433.25,1495.0,1397.1,1414.25,3298145.0,45.63
2024-03-12,1416.8,1433.0,1399.0,1422.55,1755415.0,57.11
2024-03-13,1418.9,1421.0,1367.0,1393.9,2872749.0,63.04
2024-03-14,1388.85,1425.0,1354.2,1417.7,1754638.0,49.23
2024-03-15,1420.0,1440.0,1403.0,1434.2,1887874.0,61.89
2024-03-18,1438.0,1447.85,1421.65,1436.45,1540490.0,60.91
2024-03-19,1438.0,1438.0,1395.0,1398.75,1067733.0,65.87
2024-03-20,1398.75,1410.0,1390.55,1400.15,1595619.0,68.68
2024-03-21,1424.85,1424.85,1396.65,1400.25,1445414.0,71.17
2024-03-22,1400.0,1407.6,1382.05,1402.4,1269431.0,75.32
2024-03-25,1400.0,1407.6,1382.05,1402.4,1269431.0,75.32
2024-03-26,1409.8,1410.0,1397.85,1401.7,1783800.0,72.03
2024-03-27,1403.05,1406.0,1378.35,1384.0,2342009.0,67.16
2024-03-28,1398.0,1405.0,1370.0,1398.6,2019059.0,67.11
2024-03-29,1398.0,1405.0,1370.0,1398.6,2019059.0,67.11
2024-04-01,1408.0,1435.6,1392.4,1397.2,1620712.0,67.98
2024-04-02,1422.0,1423.95,1398.6,1409.45,1060665.0,64.03
2024-04-03,1407.05,1488.0,1386.5,1475.9,3670605.0,41.53
2024-04-04,1496.0,1544.95,1482.05,1514.55,3325760.0,40.8
2024-04-05,1519.0,1535.0,1486.4,1493.75,1362586.0,47.9
2024-04-08,1501.8,1501.8,1440.0,1450.1,2918958.0,57.13
2024-04-09,1450.0,1451.25,1421.0,1434.8,1779071.0,52.52
2024-04-10,1443.9,1446.9,1420.0,1423.55,1202485.0,69.61
2024-04-11,1443.9,1446.9,1420.0,1423.55,1202485.0,69.61
2024-04-12,1425.0,1429.85,1380.0,1385.85,3100705.0,71.6
2024-04-15,1360.05,1403.65,1349.7,1381.1,2853581.0,54.27
2024-04-16,1402.0,1419.9,1375.6,1403.95,3873479.0,55.33
2024-04-17,1402.0,1419.9,1375.6,1403.95,3873479.0,55.33
2024-04-18,1422.8,1422.8,1390.15,1397.95,2310493.0,60.99
2024-04-19,1369.75,1402.95,1363.0,1396.1,1565029.0,53.62
2024-04-22,1405.4,1434.0,1401.4,1430.3,1534596.0,56.8
2024-04-23,1450.0,1450.0,1430.0,1430.95,1554237.0,63.74
2024-04-24,1434.95,1446.0,1432.2,1445.1,846681.0,70.19
2024-04-25,1450.0,1450.0,1433.95,1441.95,803258.0,59.14
2024-04-26,1437.8,1470.0,1423.05,1459.7,1239091.0,59.23
2024-04-29,1455.0,1490.8,1442.75,1486.15,1762609.0,59.73
2024-04-30,1495.0,1515.2,1474.05,1479.45,2136107.0,63.54
2024-05-01,1495.0,1515.2,1474.05,1479.45,2136107.0,63.54
2024-05-02,1475.1,1526.7,1474.0,1516.8,2525901.0,62.61
2024-05-03,1525.0,1527.45,1503.0,1506.7,1766168.0,60.58
2024-05-06,1507.0,1512.7,1465.5,1507.15,1655998.0,48.27
2024-05-07,1500.0,1500.0,1438.0,1442.8,2886335.0,60.91
2024-05-08,1442.0,1509.8,1438.0,1503.3,2257424.0,47.69
2024-05-09,1495.05,1499.8,1433.0,1445.05,1653606.0,60.57
2024-05-10,1463.9,1470.0,1439.55,1463.3,901500.0,53.18
2024-05-13,1486.75,1496.2,1405.1,1477.3,6545232.0,38.34
2024-05-14,1500.0,1559.0,1482.45,1489.05,6860537.0,61.16
2024-05-15,1500.2,1516.95,1486.0,1499.4,2094910.0,56.21
2024-05-16,1492.0,1499.3,1473.0,1493.25,1685986.0,61.52
2024-05-17,1500.0,1519.9,1495.0,1515.5,1150803.0,69.99
2024-05-20,1520.0,1520.0,1505.0,1507.25,176390.0,73.25
2024-05-21,1520.0,1520.0,1494.5,1511.5,1559272.0,69.41
2024-05-22,1514.45,1523.4,1508.0,1514.1,1020058.0,73.94
2024-05-23,1518.0,1520.0,1498.1,1502.35,1031039.0,70.86
2024-05-24,1502.35,1509.05,1485.0,1498.3,1679209.0,73.3
2024-05-27,1500.9,1500.9,1476.0,1496.55,1320964.0,65.86
2024-05-28,1483.0,1498.5,1465.15,1470.05,1607062.0,76.36
2024-05-29,1459.75,1469.25,1428.1,1430.3,1857015.0,64.39
2024-05-30,1431.8,1464.75,1430.3,1438.8,1382912.0,50.56
2024-05-31,1438.75,1445.45,1390.25,1426.8,4637480.0,58.2
2024-06-03,1474.0,1475.0,1432.45,1464.05,1726623.0,60.96
2024-06-04,1450.0,1455.35,1320.05,1413.4,2579466.0,47.39
2024-06-05,1406.25,1521.0,1386.0,1494.0,4244537.0,58.33
2024-06-06,1500.0,1512.3,1496.0,1499.4,1794242.0,75.74
2024-06-07,1509.95,1528.0,1498.0,1518.6,2098282.0,67.11
2024-06-10,1525.0,1593.7,1523.0,1546.05,3396123.0,50.5
2024-06-11,1561.0,1571.9,1542.05,1547.25,1921109.0,59.13
2024-06-12,1562.9,1569.0,1554.0,1557.75,1314160.0,66.49
2024-06-13,1598.35,1598.35,1557.7,1578.55,1986195.0,58.96
2024-06-14,1579.8,1650.0,1574.55,1639.25,3257768.0,59.01
2024-06-17,1579.8,1650.0,1574.55,1639.25,3257768.0,59.01
2024-06-18,1645.0,1671.0,1620.0,1624.9,2046723.0,48.76
2024-06-19,1640.0,1672.0,1612.85,1623.0,4380628.0,68.98
2024-06-20,1629.8,1643.0,1611.0,1613.75,1902426.0,66.64
2024-06-21,1618.8,1626.15,1585.0,1593.55,2019552.0,73.17
2024-06-24,1592.55,1593.5,1570.3,1578.25,1212536.0,68.22
2024-06-25,1580.0,1600.8,1561.35,1588.85,1943202.0,58.15
2024-06-26,1586.9,1617.0,1568.1,1607.55,1330531.0,65.61
2024-06-27,1607.0,1649.5,1599.05,1639.45,2105818.0,55.9
2024-06-28,1639.45,1646.15,1608.3,1629.5,1674666.0,65.05
2024-07-01,1630.0,1634.0,1596.0,1607.85,1134733.0,64.38
2024-07-02,1598.0,1607.95,1575.0,1577.15,1628150.0,71.44
2024-07-03,1586.0,1618.4,1579.55,1613.45,1013630.0,63.93
2024-07-04,1614.0,1625.0,1605.55,1618.6,969338.0,62.7
2024-07-05,1625.25,1625.85,1601.1,1614.15,664580.0,59.62
2024-07-08,1614.9,1639.95,1591.0,1597.3,1459852.0,60.61
2024-07-09,1612.0,1657.75,1606.4,1611.5,1475031.0,46.02
2024-07-10,1625.0,1628.75,1590.55,1599.35,1300758.0,69.66
2024-07-11,1600.0,1607.5,1585.0,1592.45,1429658.0,73.19
2024-07-12,1597.0,1601.35,1565.15,1584.5,1445909.0,62.08
2024-07-15,1580.0,1633.0,1572.0,1627.85,1728465.0,50.92
2024-07-16,1639.7,1644.7,1592.1,1599.0,1740193.0,67.73
2024-07-17,1639.7,1644.7,1592.1,1599.0,1740193.0,67.73
2024-07-18,1600.0,1608.0,1586.1,1590.65,1997411.0,75.34
2024-07-19,1584.0,1589.3,1539.0,1559.7,1899757.0,67.69
2024-07-22,1560.0,1571.5,1553.0,1562.55,1258859.0,64.54
2024-07-23,1572.65,1573.35,1507.75,1548.8,1447732.0,60.3
2024-07-24,1548.8,1620.15,1531.55,1612.0,2513511.0,69.66
2024-07-25,1610.0,1659.0,1601.0,1652.1,2521637.0,58.02
2024-07-26,1666.1,1693.0,1652.55,1676.65,2855109.0,67.16
2024-07-29,1698.0,1702.8,1675.05,1685.3,1880560.0,69.21
2024-07-30,1695.1,1699.8,1566.75,1577.4,12768233.0,47.34
2024-07-31,1599.0,1619.95,1575.0,1577.4,3918888.0,52.21
2024-08-01,1591.05,1593.0,1563.05,1575.75,1660177.0,64.94
2024-08-02,1566.0,1580.5,1552.45,1572.35,1260817.0,62.66
2024-08-05,1539.5,1549.5,1500.0,1504.75,2255123.0,50.71
2024-08-06,1510.0,1544.4,1455.0,1461.95,2406820.0,60.02
2024-08-07,1499.0,1535.0,1481.0,1519.85,2389000.0,47.63
2024-08-08,1523.75,1523.75,1485.35,1489.55,1821165.0,63.68
2024-08-09,1510.05,1527.5,1500.05,1508.6,1192358.0,62.45
2024-08-12,1495.0,1502.95,1470.0,1473.25,1912520.0,68.96
2024-08-13,1474.0,1500.0,1455.1,1489.5,1893174.0,60.8
2024-08-14,1488.0,1488.0,1457.05,1462.1,1657308.0,64.92
2024-08-15,1488.0,1488.0,1457.05,1462.1,1657308.0,64.92
2024-08-16,1428.05,1455.0,1412.5,1421.85,4605210.0,71.35
2024-08-19,1429.0,1516.0,1417.95,1508.4,4075400.0,39.68
2024-08-20,1514.7,1514.7,1476.1,1491.6,1954891.0,66.79
2024-08-21,1510.0,1553.4,1509.75,1546.1,2720568.0,41.94
2024-08-22,1565.0,1609.45,1553.35,1594.2,3690534.0,51.74
2024-08-23,1594.45,1597.5,1576.1,1582.1,1051593.0,55.21
2024-08-26,1575.0,1583.4,1540.0,1576.0,1410902.0,49.91
2024-08-27,1580.0,1589.85,1553.0,1564.75,889359.0,59.19
2024-08-28,1564.65,1577.95,1524.45,1528.0,1801694.0,60.21
2024-08-29,1535.05,1544.0,1494.0,1509.05,1967381.0,63.7
2024-08-30,1526.8,1536.75,1499.05,1500.9,2295322.0,68.34
2024-09-02,1500.85,1534.0,1499.15,1521.45,1578787.0,55.2
2024-09-03,1540.0,1544.0,1497.0,1499.85,1910090.0,69.34
2024-09-04,1498.0,1528.0,1480.05,1522.5,2089457.0,62.71
2024-09-05,1518.0,1532.9,1501.55,1505.45,2131589.0,63.6
2024-09-06,1504.0,1517.0,1479.2,1493.25,1816221.0,70.49
2024-09-09,1500.0,1529.35,1489.4,1525.85,1554069.0,61.29
2024-09-10,1539.25,1545.95,1373.05,1520.0,2343604.0,62.26
2024-09-11,1515.0,1589.3,1501.1,1569.15,4324732.0,55.87
2024-09-12,635.5,665.0,635.25,645.6,7254715.0,61.86
2024-09-13,650.0,668.0,645.0,646.65,7145096.0,61.96
2024-09-16,648.0,648.65,616.25,621.05,6982693.0,58.27
2024-09-17,621.05,652.95,616.7,649.65,8725231.0,41.33
2024-09-18,647.9,651.9,639.0,646.7,3641775.0,53.06
2024-09-19,641.0,661.45,631.8,652.15,6235971.0,54.97
2024-09-20,643.0,656.0,636.0,654.45,7292526.0,64.64
2024-09-23,654.45,657.5,648.55,654.1,2822389.0,61.2
2024-09-24,654.95,663.0,641.0,646.85,4960677.0,57.64
2024-09-25,650.0,650.0,629.5,633.3,3749146.0,67.7
2024-09-26,633.3,635.0,622.0,626.85,3307212.0,63.02
2024-09-27,623.0,625.9,606.0,608.55,6229241.0,73.51
2024-09-30,624.0,624.0,602.25,606.3,6713774.0,65.67
2024-10-01,608.0,618.0,605.5,612.25,5050652.0,58.96
2024-10-02,608.0,618.0,605.5,612.25,5050652.0,58.96
2024-10-03,599.9,602.0,585.75,587.75,7488377.0,67.62
2024-10-04,594.95,600.0,570.5,578.9,11147666.0,57.12
2024-10-07,574.9,578.2,538.0,542.05,16517348.0,65.38
2024-10-08,540.3,594.95,536.85,590.0,19393475.0,40.88
2024-10-09,599.0,606.2,589.1,592.4,6884033.0,54.5
2024-10-10,598.95,601.9,578.0,588.65,5167165.0,50.62
2024-10-11,591.95,595.9,586.05,592.35,2001553.0,61.75
2024-10-14,596.8,599.6,583.55,591.65,2952265.0,54.98
2024-10-15,594.9,613.9,587.1,611.05,5781487.0,54.84
2024-10-16,613.0,613.0,601.5,608.3,3043963.0,52.92
2024-10-17,598.0,600.85,585.0,588.4,4225188.0,63.79
2024-10-18,594.0,599.4,578.7,588.75,4908521.0,54.12
2024-10-21,597.6,597.6,572.4,578.45,3411037.0,60.41
2024-10-22,584.2,598.7,566.7,594.55,11533313.0,38.36
2024-10-23,600.0,630.95,598.0,628.75,14909803.0,49.38
2024-10-24,629.7,631.2,604.2,609.3,6518797.0,60.38
2024-10-25,613.0,616.9,593.4,611.2,4545839.0,50.94
2024-10-28,608.25,615.55,600.45,603.8,2827494.0,57.63
2024-10-29,600.0,613.8,589.4,609.3,3846083.0,57.89
2024-10-30,592.0,615.45,592.0,605.55,4378178.0,53.4
2024-10-31,605.55,608.35,592.1,597.75,5151305.0,55.64
2024-11-01,600.0,610.0,600.0,608.5,653210.0,65.26
2024-11-04,611.0,615.95,588.0,593.5,7612446.0,60.06
2024-11-05,588.0,593.8,580.45,586.25,5732587.0,57.69
2024-11-06,592.0,601.0,582.3,599.2,6149844.0,67.58
2024-11-07,602.05,608.5,592.4,597.25,2893375.0,53.93
2024-11-08,595.25,598.9,587.1,591.55,1793816.0,54.53
2024-11-11,588.0,607.95,582.25,590.8,2578471.0,41.37
2024-11-12,594.55,599.0,583.0,584.3,2680480.0,58.2
2024-11-13,591.1,594.95,565.0,568.1,6817240.0,54.85
2024-11-14,575.0,596.0,570.3,575.65,6805711.0,48.81
2024-11-18,593.0,617.6,582.85,609.85,8284043.0,58.29
2024-11-19,616.0,639.6,614.4,630.35,11261723.0,49.09
2024-11-20,616.0,639.6,614.4,630.35,11261723.0,49.09
2024-11-21,630.0,630.0,610.0,626.75,5734432.0,57.18
2024-11-22,626.0,627.15,612.65,616.4,8080741.0,66.84
2024-11-25,622.0,632.3,595.0,601.1,10896519.0,65.28
2024-11-26,607.25,620.6,606.95,614.25,5018604.0,51.81
2024-11-27,620.0,620.0,608.0,613.0,1855103.0,47.49
2024-11-28,612.9,638.6,605.15,630.7,6829753.0,51.03
2024-11-29,627.0,629.2,615.3,621.2,5480591.0,62.01
2024-12-02,625.0,644.0,622.25,632.25,8977574.0,47.41
2024-12-03,600.0,628.7,598.8,621.1,12550494.0,48.79
2024-12-04,626.0,630.0,613.15,618.9,6578102.0,58.18
2024-12-05,619.0,640.0,615.5,633.5,7101348.0,53.18
2024-12-06,631.0,645.0,626.2,644.05,5645687.0,54.85
2024-12-09,644.0,650.0,639.2,641.6,6600185.0,71.82
2024-12-10,645.0,653.0,641.5,645.35,6504136.0,65.68
2024-12-11,645.75,648.1,642.2,643.95,1943407.0,60.55
2024-12-12,642.0,649.0,635.5,646.25,5018381.0,62.37
2024-12-13,645.05,649.8,636.0,645.65,3853671.0,56.75
2024-12-16,648.95,653.7,642.5,645.4,4944360.0,62.52
2024-12-17,645.4,657.2,643.5,647.85,6455231.0,57.93
2024-12-18,647.0,647.0,623.45,633.45,8210090.0,61.65
2024-12-19,619.0,633.95,615.8,628.0,3412324.0,54.69
2024-12-20,628.0,633.0,609.15,612.55,4016697.0,67.8
2024-12-23,621.3,629.9,620.05,626.55,3593389.0,51.69
2024-12-24,626.0,629.5,620.0,627.3,2492843.0,56.49
2024-12-25,626.0,629.5,620.0,627.3,2492843.0,56.49
2024-12-26,625.0,628.25,621.95,624.1,1499003.0,64.62
2024-12-27,621.0,629.0,620.65,624.3,1852119.0,58.83
2024-12-30,621.15,662.0,621.0,643.45,17624561.0,71.32
2024-12-31,637.9,643.25,631.9,638.5,3444309.0,62.17
2025-01-01,638.5,653.65,637.5,650.85,2625048.0,56.81
2025-01-02,654.0,663.6,644.35,648.7,5382698.0,53.08
2025-01-03,654.0,654.0,640.8,652.2,3615541.0,59.38
2025-01-06,645.0,645.95,625.35,630.7,4395831.0,60.88
2025-01-07,630.65,636.9,615.05,618.2,3524547.0,55.99
2025-01-08,621.5,626.35,603.45,606.95,5003681.0,61.12
2025-01-09,608.5,608.75,599.85,605.45,3645958.0,66.75
2025-01-10,600.0,602.75,590.4,596.55,3654621.0,60.86
2025-01-13,585.0,591.35,571.25,574.75,3860607.0,57.52
2025-01-14,575.0,579.85,556.85,566.3,7824105.0,60.76
2025-01-15,574.9,575.4,558.95,560.5,4952149.0,62.89
2025-01-16,568.95,580.6,565.1,574.7,5203997.0,69.15
2025-01-17,578.0,578.0,545.55,556.35,9710175.0,50.88
2025-01-20,557.0,557.0,544.35,552.9,5206204.0,60.52
2025-01-21,562.05,563.0,539.25,541.5,7011598.0,52.31
2025-01-22,543.45,546.8,524.75,534.6,4481872.0,53.43
2025-01-23,530.0,546.0,520.0,540.4,8855673.0,65.2
2025-01-24,539.0,548.7,536.9,541.7,3064139.0,49.02
2025-01-27,538.9,538.9,522.35,525.2,3331754.0,57.14
2025-01-28,525.2,542.0,516.95,539.35,6377272.0,61.68
2025-01-29,540.0,545.5,537.05,541.55,2099560.0,50.09
2025-01-30,544.9,547.8,538.25,540.6,2914821.0,50.45
2025-01-31,544.0,544.0,536.0,536.75,3544551.0,71.08
2025-02-03,560.0,585.65,548.7,582.5,6595246.0,51.43
2025-02-04,583.65,589.3,577.5,586.55,4407907.0,57.48
2025-02-05,589.15,592.95,581.65,583.65,2146717.0,54.56
2025-02-06,585.0,585.85,565.5,568.6,3085740.0,46.57
2025-02-07,568.6,570.0,548.55,553.7,6361141.0,61.24
2025-02-10,558.4,561.1,532.7,548.45,14670575.0,49.1
2025-02-11,555.0,556.0,511.15,520.35,12273792.0,56.2
2025-02-12,525.0,536.8,517.1,534.5,8581416.0,51.3
2025-02-13,535.2,538.15,511.2,513.4,9467636.0,54.82
2025-02-14,513.75,517.0,485.0,488.55,14027216.0,57.79
2025-02-17,488.75,489.4,470.05,474.55,12706214.0,62.79
2025-02-18,476.0,483.0,465.65,469.1,8968551.0,53.68
2025-02-19,461.05,480.4,454.1,475.9,10307513.0,43.92
2025-02-20,472.4,474.75,463.75,468.4,11542401.0,68.64
2025-02-21,470.55,480.8,461.1,477.65,12871051.0,57.52
2025-02-24,472.0,501.75,468.75,499.95,15905230.0,47.01
2025-02-25,497.9,497.9,475.1,476.5,10593112.0,44.24
2025-02-27,475.5,476.5,439.9,448.3,19975636.0,52.21
2025-02-28,448.0,456.6,429.65,436.05,48247867.0,58.14
2025-03-03,436.0,461.05,419.55,456.95,27472740.0,50.88
2025-03-04,456.95,480.3,448.0,477.3,16010754.0,48.9
2025-03-05,480.2,486.2,471.4,476.0,14097135.0,53.41
2025-03-06,482.5,494.95,477.85,491.35,12690927.0,61.58
2025-03-07,490.0,490.65,479.0,487.75,10433984.0,60.3
2025-03-10,487.8,492.35,480.0,481.9,11965662.0,71.42
2025-03-11,477.8,487.6,470.5,485.2,5774624.0,45.63
2025-03-12,487.5,490.35,475.9,478.35,9109922.0,63.69
2025-03-13,484.0,497.5,480.85,488.15,7798554.0,46.08
2025-03-17,492.6,509.85,491.55,507.25,10136340.0,45.54
2025-03-18,514.25,536.0,512.75,532.5,14460723.0,44.69
2025-03-19,533.85,548.05,530.05,540.9,9383855.0,55.01
2025-03-20,546.2,558.6,540.05,548.75,12121424.0,54.68
2025-03-21,547.0,552.0,533.0,537.95,10054240.0,56.82
2025-03-24,545.0,547.75,529.65,531.1,5386711.0,57.43
2025-03-25,534.5,535.0,511.65,517.15,6675687.0,51.11
2025-03-26,521.0,535.5,516.55,527.9,6576567.0,48.93
2025-03-27,527.0,540.0,515.0,536.3,7748386.0,59.41
2025-03-28,537.8,544.75,536.75,539.65,5075723.0,58.16
2025-04-01,550.0,550.0,529.15,538.75,5144301.0,48.21
2025-04-02,540.0,548.0,535.45,546.9,3535699.0,53.62
2025-04-03,544.95,552.5,538.1,544.5,4789352.0,60.84
2025-04-04,544.0,545.0,530.65,535.45,3148688.0,50.28
2025-04-07,485.0,524.0,482.35,519.6,6892589.0,46.39
2025-04-08,530.0,541.9,529.1,540.4,3768369.0,44.61
2025-04-09,545.95,549.65,537.15,540.2,4722939.0,55.15
2025-04-11,540.2,547.0,535.35,545.75,5318824.0,55.8
2025-04-15,556.0,556.0,544.05,550.6,5151065.0,59.95
2025-04-16,550.6,553.8,543.55,549.2,3702521.0,53.29
2025-04-17,550.0,568.5,549.25,556.75,8481820.0,39.82
2025-04-21,562.0,562.0,543.3,546.8,5680586.0,48.22
2025-04-22,549.5,557.4,548.0,549.45,4384225.0,49.12
2025-04-23,552.0,557.8,545.1,549.15,5172584.0,62.85
2025-04-24,550.85,553.2,531.0,532.35,8356371.0,62.39
2025-04-25,534.1,537.6,516.1,521.95,8422092.0,59.4
2025-04-28,520.0,540.45,520.0,533.2,5207203.0,44.81
2025-04-29,535.0,539.0,523.45,529.15,5188740.0,51.83
2025-04-30,529.0,537.0,507.1,522.35,22672997.0,45.72
2025-05-02,526.85,527.3,514.0,524.45,10571150.0,62.94
2025-05-05,533.1,541.3,530.0,538.75,8452993.0,58.78
2025-05-06,540.0,543.7,510.5,514.3,7404521.0,57.65
2025-05-07,506.0,517.25,503.75,512.1,7509344.0,52.94
2025-05-08,515.0,517.75,485.0,488.75,13165058.0,66.49
2025-05-09,473.0,498.6,472.35,496.25,12371720.0,49.55
2025-05-12,511.85,515.95,505.6,513.85,4982466.0,58.0
2025-05-13,515.0,518.0,507.6,508.75,5612532.0,64.41
2025-05-14,512.0,515.5,506.45,510.1,8226540.0,71.57
2025-05-15,513.9,517.2,504.3,506.6,9548436.0,69.99
2025-05-16,506.65,507.3,498.0,501.65,9603273.0,65.32
2025-05-19,502.0,506.65,493.75,494.8,6822744.0,69.58
2025-05-20,500.0,501.65,479.0,480.3,10517145.0,61.45
2025-05-21,483.95,486.8,476.1,479.15,6741531.0,62.91
2025-05-22,479.0,479.95,467.4,469.55,11871047.0,65.44
2025-05-23,475.0,490.9,474.5,488.75,12851371.0,37.93
2025-05-26,493.0,493.4,479.0,482.7,5213331.0,53.66
