,Open,High,Low,Close,Volume,DeliveryPct
2024-09-11,3081.0,3098.8,3053.0,3063.45,230572.0,59.1
2024-09-12,3066.0,3114.0,3065.4,3110.2,146885.0,51.26
2024-09-13,3114.0,3119.4,3091.65,3109.65,230976.0,66.62
2024-09-16,3109.6,3124.45,3053.55,3069.75,112050.0,45.35
2024-09-17,3075.0,3091.9,3025.55,3076.0,79109.0,44.23
2024-09-18,3076.0,3087.85,3014.6,3035.55,189021.0,57.91
2024-09-19,3040.0,3101.0,3026.85,3090.05,144376.0,36.53
2024-09-20,3099.05,3125.0,3058.0,3077.9,195270.0,42.05
2024-09-23,3095.0,3155.8,3068.55,3129.45,134339.0,59.39
2024-09-24,3128.0,3135.1,3100.1,3120.2,219838.0,68.84
2024-09-25,3120.05,3130.85,3015.15,3031.5,258276.0,44.55
2024-09-26,3037.5,3048.5,2974.0,3013.35,481194.0,54.4
2024-09-27,2982.35,3084.75,2982.35,3042.7,197281.0,58.61
2024-09-30,3035.0,3060.0,2985.0,3050.15,238611.0,53.33
2024-10-01,3050.15,3105.45,3030.0,3062.1,387160.0,47.93
2024-10-02,3050.15,3105.45,3030.0,3062.1,387160.0,47.93
2024-10-03,3028.2,3053.15,2950.0,2964.75,390760.0,51.15
2024-10-04,2964.75,2986.95,2847.15,2859.55,189359.0,38.34
2024-10-07,2859.55,2896.0,2799.0,2814.2,217603.0,44.01
2024-10-08,2837.0,3033.95,2779.0,3004.35,671184.0,42.08
2024-10-09,2985.1,3059.8,2965.0,3038.65,375908.0,60.1
2024-10-10,3037.0,3069.0,3018.0,3059.85,237013.0,51.9
2024-10-11,3065.85,3080.2,2982.4,3023.4,194685.0,26.44
2024-10-14,3040.2,3048.8,2967.35,2978.6,87636.0,43.32
2024-10-15,2991.1,3034.25,2973.2,3028.2,171020.0,62.45
2024-10-16,3012.05,3035.85,2980.95,3027.4,316759.0,13.49
2024-10-17,3027.3,3027.3,2945.2,2970.75,98754.0,32.7
2024-10-18,2959.0,3013.1,2926.45,2998.65,64462.0,27.72
2024-10-21,3000.0,3024.8,2961.75,2969.55,66257.0,34.28
2024-10-22,2962.0,2989.75,2929.0,2956.5,152063.0,44.33
2024-10-23,2950.0,2969.0,2915.1,2945.1,104177.0,31.36
2024-10-24,2945.15,2967.2,2910.05,2939.9,143709.0,45.22
2024-10-25,2939.9,2961.95,2880.0,2907.55,199209.0,56.95
2024-10-28,2885.1,2979.95,2850.0,2927.8,210522.0,35.32
2024-10-29,2930.0,2957.55,2849.05,2900.55,239175.0,56.21
2024-10-30,2901.05,2914.8,2858.5,2880.45,165386.0,42.9
2024-10-31,2880.45,2883.15,2821.65,2837.45,189753.0,40.84
2024-11-01,2861.55,2866.3,2835.0,2853.55,5866.0,43.04
2024-11-04,2853.6,2858.0,2786.0,2791.1,104527.0,35.64
2024-11-05,2791.1,2819.9,2745.5,2792.7,198349.0,47.54
2024-11-06,2799.9,2882.35,2799.85,2869.65,105834.0,39.77
2024-11-07,2850.5,2893.3,2849.0,2866.6,113236.0,25.42
2024-11-08,2860.0,2870.0,2815.0,2829.05,87623.0,50.8
2024-11-11,2826.2,2877.95,2770.35,2782.55,137581.0,22.07
2024-11-12,2794.0,2823.15,2730.0,2742.25,96922.0,34.52
2024-11-13,2715.0,2746.25,2644.35,2652.7,683520.0,75.33
2024-11-14,2675.0,2760.0,2661.15,2738.7,259506.0,27.18
2024-11-18,2724.75,2769.95,2719.95,2746.75,95252.0,47.21
2024-11-19,2730.5,2811.95,2729.15,2769.65,112631.0,50.44
2024-11-20,2730.5,2811.95,2729.15,2769.65,112631.0,50.44
2024-11-21,2764.5,2764.5,2711.65,2721.95,137138.0,51.51
2024-11-22,2730.6,2775.9,2712.1,2767.3,51770.0,27.91
2024-11-25,2786.4,2804.85,2735.0,2745.75,542821.0,68.23
2024-11-26,2751.0,2795.0,2746.5,2762.45,109810.0,47.36
2024-11-27,2752.55,2759.95,2709.65,2736.35,175045.0,52.56
2024-11-28,2747.05,2760.65,2688.0,2717.95,350475.0,54.34
2024-11-29,2723.2,2794.95,2709.0,2780.15,358331.0,80.46
2024-12-02,2775.0,2823.15,2767.3,2814.95,112519.0,37.88
2024-12-03,2835.0,2852.5,2807.0,2842.2,156803.0,67.28
2024-12-04,2852.95,2899.0,2843.65,2875.75,265662.0,68.19
2024-12-05,2894.0,2901.25,2823.0,2839.1,200966.0,69.72
2024-12-06,2839.1,2845.85,2801.0,2806.7,124949.0,65.03
2024-12-09,2800.15,2894.5,2682.05,2857.8,259452.0,47.08
2024-12-10,2861.25,2869.45,2801.05,2819.1,164762.0,59.55
2024-12-11,2819.1,2848.5,2812.05,2820.4,78310.0,54.88
2024-12-12,2820.0,2831.95,2790.1,2813.45,323402.0,77.81
2024-12-13,2800.2,2860.9,2797.0,2854.85,151666.0,41.13
2024-12-16,2837.5,2884.0,2837.5,2864.15,197693.0,58.77
2024-12-17,2874.0,2880.0,2802.0,2808.45,130327.0,58.97
2024-12-18,2804.85,2840.0,2788.5,2831.15,82709.0,42.69
2024-12-19,2814.15,2824.0,2761.65,2819.5,288316.0,66.74
2024-12-20,2820.9,2852.55,2768.5,2790.05,311015.0,64.16
2024-12-23,2808.0,2841.0,2768.65,2816.75,208021.0,65.33
2024-12-24,2816.75,2843.95,2775.05,2809.15,108820.0,48.9
2024-12-25,2816.75,2843.95,2775.05,2809.15,108820.0,48.9
2024-12-26,2800.0,2832.3,2790.0,2824.7,176683.0,50.75
2024-12-27,2829.9,2892.0,2825.0,2863.5,189148.0,41.15
2024-12-30,2869.95,2891.5,2835.1,2851.25,248102.0,58.03
2024-12-31,2858.0,2916.95,2832.25,2910.1,243400.0,47.74
2025-01-01,2919.75,2928.0,2861.05,2873.4,139805.0,34.28
2025-01-02,2873.4,2900.0,2835.75,2891.8,166636.0,46.6
2025-01-03,2898.45,2915.85,2800.0,2818.7,182657.0,48.85
2025-01-06,2826.8,2834.95,2710.7,2723.2,125879.0,39.99
2025-01-07,2723.2,2758.7,2710.85,2738.55,72013.0,41.01
2025-01-08,2738.15,2795.55,2641.95,2773.9,313590.0,54.93
2025-01-09,2759.0,2787.2,2754.55,2779.05,110398.0,55.13
2025-01-10,2771.0,2783.05,2721.6,2732.65,150365.0,51.09
2025-01-13,2700.0,2719.75,2585.05,2595.75,85981.0,30.48
2025-01-14,2612.0,2723.05,2610.0,2705.35,240699.0,36.96
2025-01-15,2721.45,2743.85,2675.0,2680.3,108563.0,45.52
2025-01-16,2703.3,2731.65,2658.6,2725.3,238405.0,52.54
2025-01-17,2725.3,2729.9,2684.0,2705.85,125847.0,40.88
2025-01-20,2720.0,2731.95,2647.7,2721.5,129653.0,37.91
2025-01-21,2721.5,2824.0,2666.8,2681.6,497006.0,21.78
2025-01-22,2669.0,2719.0,2645.2,2708.45,309114.0,50.58
2025-01-23,2690.0,2765.95,2664.05,2728.9,67208.0,33.8
2025-01-24,2728.9,2739.75,2630.1,2652.2,310533.0,58.18
2025-01-27,2671.25,2742.2,2545.65,2564.65,585706.0,34.12
2025-01-28,2602.05,2758.7,2593.5,2706.15,1213880.0,14.46
2025-01-29,2690.0,2750.0,2682.5,2737.1,234076.0,35.86
2025-01-30,2737.1,2775.0,2708.05,2764.7,131284.0,29.1
2025-01-31,2768.95,2786.9,2748.6,2771.25,175591.0,47.25
2025-02-03,2754.95,2770.15,2681.0,2730.85,72927.0,33.01
2025-02-04,2749.95,2822.3,2734.7,2775.3,191141.0,26.99
2025-02-05,2775.3,2838.55,2741.0,2824.9,179435.0,34.52
2025-02-06,2837.45,2839.95,2750.05,2762.6,80327.0,34.18
2025-02-07,2753.35,2764.95,2685.05,2719.15,102316.0,35.19
2025-02-10,2741.95,2741.95,2657.2,2669.95,84051.0,51.29
2025-02-11,2667.8,2667.8,2620.9,2653.15,137041.0,52.51
2025-02-12,2652.4,2652.4,2590.05,2638.0,104575.0,43.14
2025-02-13,2640.0,2684.4,2620.15,2631.35,116780.0,49.03
2025-02-14,2636.8,2640.0,2591.05,2625.0,118172.0,43.7
2025-02-17,2625.0,2678.7,2566.0,2670.55,103825.0,37.12
2025-02-18,2681.0,2700.45,2611.3,2648.05,111918.0,52.91
2025-02-19,2640.35,2680.3,2614.55,2675.55,91434.0,49.41
2025-02-20,2680.0,2750.0,2666.5,2722.05,163987.0,29.9
2025-02-21,2720.0,2738.0,2677.5,2708.5,138341.0,60.33
2025-02-24,2700.0,2700.0,2657.25,2682.7,97190.0,47.05
2025-02-25,2677.9,2720.35,2665.95,2678.7,214443.0,65.19
2025-02-27,2694.0,2717.85,2650.75,2685.85,176216.0,42.97
2025-02-28,2671.15,2683.2,2601.25,2615.65,479267.0,61.45
2025-03-03,2628.0,2640.0,2570.0,2582.5,164139.0,58.59
2025-03-04,2551.0,2552.25,2474.85,2526.9,516915.0,53.07
2025-03-05,2536.4,2604.45,2485.05,2497.2,396362.0,42.46
2025-03-06,2528.0,2567.95,2514.05,2557.7,459239.0,61.2
2025-03-07,2562.7,2611.3,2530.05,2559.6,285474.0,45.8
2025-03-10,2579.65,2600.0,2535.0,2555.85,322788.0,48.24
2025-03-11,2554.75,2558.95,2501.0,2531.8,124177.0,42.26
2025-03-12,2531.5,2554.1,2495.0,2544.35,219588.0,59.31
2025-03-13,2545.6,2559.9,2493.5,2499.05,285875.0,60.92
2025-03-17,2502.7,2559.0,2502.7,2528.95,65292.0,44.61
2025-03-18,2549.9,2558.0,2526.0,2546.75,118397.0,52.37
2025-03-19,2568.9,2631.9,2540.05,2619.7,200741.0,49.99
2025-03-20,2649.0,2649.0,2583.4,2600.25,119281.0,54.4
2025-03-21,2619.9,2633.3,2585.5,2609.85,475457.0,64.96
2025-03-24,2630.0,2653.0,2601.0,2610.4,299553.0,56.98
2025-03-25,2617.4,2629.85,2552.35,2565.4,239756.0,61.22
2025-03-26,2556.0,2599.0,2555.0,2581.05,481573.0,69.55
2025-03-27,2539.05,2582.85,2478.5,2550.25,817417.0,49.5
2025-03-28,2560.0,2599.9,2540.15,2554.8,237119.0,59.76
2025-04-01,2564.0,2584.9,2515.9,2523.55,136364.0,40.23
2025-04-02,2522.0,2577.65,2511.6,2567.1,179614.0,64.13
2025-04-03,2538.0,2538.0,2452.05,2481.85,413289.0,53.16
2025-04-04,2460.5,2474.0,2372.4,2388.05,506413.0,59.16
2025-04-07,2152.05,2295.0,2152.05,2273.2,718412.0,57.09
2025-04-08,2291.0,2332.25,2273.5,2320.1,618936.0,74.11
2025-04-09,2325.8,2326.95,2231.55,2280.6,319655.0,56.36
2025-04-11,2370.0,2370.0,2312.45,2337.5,345899.0,52.72
2025-04-15,2390.0,2504.8,2360.0,2493.2,677918.0,52.66
2025-04-16,2495.0,2515.5,2471.8,2490.2,162181.0,36.05
2025-04-17,2495.0,2518.8,2468.0,2503.9,108472.0,50.46
2025-04-21,2503.7,2538.0,2466.1,2526.7,187025.0,56.38
2025-04-22,2526.7,2545.9,2504.2,2535.2,85371.0,36.07
2025-04-23,2547.0,2585.0,2538.6,2577.0,157427.0,42.45
2025-04-24,2577.0,2615.2,2555.5,2578.0,126270.0,40.44
2025-04-25,2578.1,2606.5,2481.8,2518.2,478982.0,53.89
2025-04-28,2520.9,2586.0,2502.5,2577.6,109531.0,34.56
2025-04-29,2582.0,2609.0,2565.4,2597.7,105285.0,46.63
2025-04-30,2621.5,2690.0,2575.0,2675.1,571639.0,38.26
2025-05-02,2673.0,2725.0,2638.6,2676.9,316925.0,50.43
2025-05-05,2678.4,2732.3,2678.4,2699.4,192910.0,48.43
2025-05-06,2715.0,2749.4,2697.3,2731.9,164430.0,29.14
2025-05-07,2703.9,2775.0,2655.1,2772.7,253173.0,54.14
2025-05-08,2800.0,2816.3,2735.0,2746.1,330257.0,63.95
2025-05-09,2670.0,2817.5,2670.0,2741.8,90038.0,30.62
2025-05-12,2785.0,2815.0,2735.0,2751.3,165127.0,56.2
2025-05-13,2754.8,2769.9,2684.3,2696.1,105065.0,48.78
2025-05-14,2730.0,2747.0,2697.1,2737.2,143468.0,39.21
2025-05-15,2740.1,2755.8,2688.8,2698.8,339036.0,77.2
2025-05-16,2710.0,2728.0,2690.1,2709.7,196160.0,44.75
2025-05-19,2719.9,2764.0,2681.0,2690.6,477345.0,56.84
2025-05-20,2692.0,2709.9,2630.0,2644.7,155011.0,51.07
2025-05-21,2653.9,2690.2,2638.4,2665.6,502954.0,60.83
2025-05-22,2678.4,2687.7,2626.8,2649.6,376080.0,56.21
2025-05-23,2666.0,2685.8,2630.1,2660.2,343247.0,51.56
2025-05-26,2460.0,2508.9,2383.0,2492.0,5053005.0,40.74
2025-05-27,2510.9,2524.8,2467.5,2478.6,1506038.0,64.9
2025-05-28,2492.0,2495.0,2451.7,2478.0,508542.0,52.36
2025-05-29,2488.0,2513.4,2471.0,2488.0,426994.0,56.1
2025-05-30,2488.0,2496.2,2460.2,2472.2,518888.0,68.85
2025-06-02,2472.5,2479.3,2437.1,2450.1,494551.0,65.06
2025-06-03,2464.9,2469.8,2440.5,2449.0,408472.0,70.87
2025-06-04,2450.0,2481.9,2425.5,2471.4,700256.0,76.37
2025-06-05,2478.0,2484.2,2455.0,2460.2,224091.0,49.83
2025-06-06,2460.1,2500.0,2453.1,2492.7,168337.0,46.14
2025-06-09,2512.0,2512.0,2493.0,2502.7,195356.0,68.19
2025-06-10,2510.0,2527.2,2500.1,2507.6,184160.0,54.22
2025-06-11,2517.0,2555.7,2489.0,2496.2,263851.0,46.29
2025-06-12,2496.0,2502.4,2458.6,2469.0,248130.0,61.5
2025-06-13,2450.0,2472.3,2421.1,2463.8,473465.0,54.64
2025-06-16,2463.4,2467.9,2417.0,2458.2,204331.0,56.13
2025-06-17,2466.9,2481.6,2441.0,2447.7,127269.0,37.68
2025-06-18,2454.0,2454.8,2431.0,2443.9,198705.0,64.59
2025-06-19,2444.5,2467.5,2400.0,2403.7,195547.0,47.71
2025-06-20,2400.0,2435.5,2391.0,2420.4,370213.0,60.25
2025-06-23,2401.0,2412.0,2391.9,2398.2,290119.0,78.94
2025-06-24,2425.0,2425.1,2388.2,2393.8,176516.0,46.54
2025-06-25,2406.0,2411.4,2388.2,2399.5,351031.0,58.66
2025-06-26,2399.5,2439.0,2386.1,2433.3,203299.0,47.76
2025-06-27,2445.7,2468.9,2430.2,2463.8,178550.0,46.48
2025-06-30,2475.0,2494.7,2435.8,2445.3,803443.0,69.53
2025-07-01,2445.3,2484.4,2436.0,2476.8,1086266.0,86.9
2025-07-02,2484.0,2586.9,2483.0,2566.2,1363309.0,38.35
2025-07-03,2566.0,2592.0,2542.2,2550.3,188962.0,37.05
2025-07-04,2555.5,2622.2,2550.1,2607.9,359789.0,39.32
2025-07-07,2607.8,2618.3,2587.3,2602.8,127405.0,58.33
2025-07-08,2602.8,2626.0,2598.0,2622.5,167327.0,63.45
2025-07-09,2616.0,2632.8,2609.3,2620.9,108777.0,43.77
2025-07-10,2620.0,2640.0,2615.0,2636.3,141487.0,32.92
2025-07-11,2636.3,2663.0,2622.1,2655.5,249530.0,66.2
2025-07-14,2661.9,2678.6,2629.3,2649.8,400590.0,73.1
2025-07-15,2649.8,2677.8,2649.6,2672.0,927036.0,92.46
2025-07-16,2679.0,2684.7,2633.2,2652.9,200466.0,52.92
2025-07-17,2643.0,2779.0,2643.0,2742.1,1207633.0,45.92
2025-07-18,2728.6,2761.3,2710.5,2745.3,341791.0,43.81
2025-07-21,2747.0,2778.5,2711.1,2774.0,297175.0,36.45
2025-07-22,2774.0,2801.3,2730.1,2756.9,221399.0,41.94
2025-07-23,2750.0,2755.9,2719.0,2740.4,206170.0,50.69
2025-07-24,2740.6,2770.7,2720.0,2727.0,819543.0,79.4
2025-07-25,2719.1,2735.1,2660.0,2685.8,294012.0,61.78
2025-07-28,2629.0,2741.6,2590.8,2692.9,576744.0,37.04
2025-07-29,2679.4,2750.0,2668.7,2735.6,593468.0,61.09
2025-07-30,2735.6,2762.0,2712.1,2759.1,375440.0,54.55
2025-07-31,2725.0,2728.0,2652.9,2676.2,388204.0,53.35
2025-08-01,2698.1,2698.1,2556.0,2575.8,370249.0,68.69
2025-08-04,2578.3,2608.8,2551.0,2579.0,310342.0,78.14
2025-08-05,2580.0,2585.8,2510.6,2545.1,532752.0,71.81
2025-08-06,2540.0,2540.0,2390.0,2400.2,346497.0,59.06
2025-08-07,2397.1,2438.0,2362.1,2425.0,335816.0,53.41
2025-08-08,2430.0,2441.9,2397.9,2428.4,71460.0,54.37
2025-08-11,2448.3,2448.3,2391.1,2416.2,210938.0,77.48
2025-08-12,2429.0,2429.0,2381.3,2411.6,117087.0,52.2
2025-08-13,2424.9,2425.0,2391.1,2412.3,121774.0,62.87
2025-08-14,2432.4,2435.0,2387.0,2399.7,60859.0,45.7
2025-08-18,2430.4,2456.1,2395.6,2436.5,377614.0,72.03
2025-08-19,2428.1,2446.1,2402.2,2425.6,161493.0,73.67
2025-08-20,2443.0,2447.0,2411.3,2421.1,40830.0,51.79
2025-08-21,2440.5,2444.4,2393.0,2414.0,195842.0,62.68
2025-08-22,2415.1,2433.4,2388.2,2396.1,175280.0,77.19
2025-08-25,2404.6,2404.6,2361.0,2367.1,84278.0,51.78
2025-08-26,2376.8,2377.0,2303.0,2324.3,574342.0,72.95
2025-08-28,2324.0,2357.4,2307.4,2318.9,179320.0,65.92
2025-08-29,2332.4,2332.4,2255.1,2289.4,263321.0,61.33
2025-09-01,2302.9,2332.0,2267.0,2323.0,396559.0,77.17
2025-09-02,2342.5,2378.0,2322.0,2360.6,267893.0,68.23
2025-09-03,2379.5,2391.4,2337.5,2363.5,190293.0,74.25
2025-09-04,2400.0,2431.8,2330.6,2337.9,123615.0,50.39
2025-09-05,2357.1,2357.1,2304.0,2309.1,133849.0,61.51
2025-09-08,2305.0,2358.3,2297.3,2320.9,117741.0,51.07
2025-09-09,2339.5,2350.0,2295.1,2299.8,140929.0,69.28
2025-09-10,2320.0,2390.0,2295.9,2383.5,306475.0,54.97
2025-09-11,2383.0,2419.0,2358.3,2411.5,204861.0,70.84
2025-09-12,2414.5,2450.6,2370.0,2388.7,270845.0,64.16
2025-09-15,2390.0,2419.1,2383.1,2403.6,84132.0,52.87
2025-09-16,2409.9,2479.5,2408.1,2466.2,276970.0,50.82
2025-09-17,2478.0,2517.0,2460.0,2510.7,198387.0,57.63
2025-09-18,2518.0,2534.8,2491.2,2508.6,178054.0,60.77
2025-09-19,2500.6,2550.0,2490.0,2522.7,160221.0,59.36
2025-09-22,2525.0,2545.0,2479.9,2536.0,83835.0,46.55
2025-09-23,2540.0,2551.8,2475.3,2496.5,68337.0,51.98
2025-09-24,2489.0,2489.2,2400.5,2416.3,216496.0,50.0
2025-09-25,2416.1,2451.0,2378.2,2386.0,97649.0,52.64
2025-09-26,2385.1,2386.9,2344.0,2352.2,39308.0,50.13
2025-09-29,2370.0,2370.0,2273.0,2286.3,220889.0,66.85
2025-09-30,2307.4,2322.3,2284.3,2294.8,147091.0,59.44
2025-10-01,2270.0,2313.0,2270.0,2305.6,88479.0,48.43
2025-10-03,2315.0,2317.0,2295.0,2302.8,71524.0,61.9
2025-10-06,2309.9,2311.5,2284.0,2296.5,34460.0,54.13
2025-10-07,2298.6,2312.0,2274.3,2279.6,171438.0,70.97
2025-10-08,2281.5,2345.0,2272.9,2284.3,159035.0,41.97
2025-10-09,2294.0,2305.0,2270.2,2275.4,97984.0,62.96
2025-10-10,2292.0,2306.7,2277.4,2287.3,68858.0,62.71
2025-10-13,2287.2,2287.3,2214.1,2218.2,142559.0,65.14
2025-10-14,2238.2,2245.0,2200.0,2232.0,318022.0,70.9
2025-10-15,2225.0,2232.5,2207.0,2211.9,78536.0,59.06
2025-10-16,2215.0,2294.5,2214.8,2274.7,202210.0,59.62
2025-10-17,2280.0,2298.4,2253.6,2268.5,137144.0,62.01
2025-10-20,2273.0,2325.0,2262.6,2283.0,223692.0,52.91
2025-10-21,2299.0,2329.0,2286.2,2311.5,36071.0,48.53
2025-10-22,2299.0,2329.0,2286.2,2311.5,36071.0,48.53
2025-10-23,2325.0,2363.6,2300.0,2348.4,217822.0,58.43
2025-10-24,2348.0,2349.3,2319.2,2326.5,104864.0,65.9
2025-10-27,2331.9,2347.0,2305.0,2327.5,190402.0,72.56
2025-10-28,2339.0,2373.0,2315.0,2336.4,145725.0,61.85
2025-10-29,2347.8,2354.4,2321.4,2329.4,68601.0,57.71
2025-10-30,2346.3,2349.0,2306.0,2326.6,95329.0,55.83
2025-10-31,2326.6,2344.4,2270.2,2279.8,186483.0,63.51
2025-11-03,2259.9,2321.0,2175.2,2296.9,369951.0,43.22
2025-11-04,2298.0,2372.5,2284.4,2364.3,252932.0,49.08
2025-11-05,2298.0,2372.5,2284.4,2364.3,252932.0,49.08
2025-11-06,2364.3,2364.3,2288.4,2340.8,153013.0,57.91
2025-11-07,2338.2,2339.4,2291.0,2321.6,81220.0,52.5
2025-11-10,2321.1,2346.4,2291.0,2318.6,114804.0,65.03
2025-11-11,2305.0,2349.0,2298.2,2341.5,89352.0,62.76
2025-11-12,2342.0,2386.2,2340.8,2368.8,102408.0,56.1
2025-11-13,2379.8,2395.0,2330.0,2338.3,69203.0,48.5
2025-11-14,2339.0,2352.4,2320.0,2329.6,37646.0,48.6
2025-11-17,2348.4,2375.0,2336.9,2361.8,87309.0,65.34
2025-11-18,2360.0,2360.0,2301.2,2308.6,80740.0,56.62
2025-11-19,2290.9,2333.8,2290.9,2317.6,89635.0,42.75
2025-11-20,2336.0,2336.0,2262.2,2299.7,275808.0,59.01
2025-11-21,2305.8,2372.0,2295.2,2319.5,239909.0,38.54
2025-11-24,2326.0,2348.0,2256.8,2265.0,380797.0,71.64
2025-11-25,2272.0,2318.0,2257.5,2304.8,125025.0,55.3
2025-11-26,2323.0,2328.7,2273.0,2313.0,103409.0,51.61
2025-11-27,2320.0,2350.8,2291.0,2300.4,81802.0,63.34
2025-11-28,2300.0,2324.9,2258.4,2308.9,135265.0,46.47
2025-12-01,2322.9,2322.9,2290.1,2300.1,236377.0,84.65
2025-12-02,2307.4,2466.0,2297.4,2445.6,1912517.0,17.23
2025-12-03,2422.0,2429.9,2390.3,2408.6,447022.0,65.88
2025-12-04,2381.0,2420.0,2378.2,2403.8,77893.0,46.98
2025-12-05,2395.4,2409.6,2358.8,2383.0,150389.0,54.96
2025-12-08,2383.0,2387.8,2343.7,2356.7,221495.0,79.85
2025-12-09,2343.0,2357.0,2307.0,2324.6,55431.0,40.19
2025-12-10,2326.0,2332.2,2301.0,2314.8,42649.0,38.94
2025-12-11,2324.9,2327.4,2300.2,2317.2,37081.0,46.56
2025-12-12,2330.0,2356.0,2310.2,2349.0,39400.0,48.29
2025-12-15,2340.0,2391.8,2337.8,2380.6,47746.0,47.43
2025-12-16,2380.2,2396.8,2355.4,2377.1,105414.0,72.17
2025-12-17,2373.0,2418.8,2370.0,2396.6,98368.0,63.16
2025-12-18,2390.6,2390.6,2340.3,2366.7,95449.0,63.89
2025-12-19,2375.0,2385.5,2348.0,2365.4,108298.0,62.61
2025-12-22,2352.5,2361.4,2320.5,2340.0,111185.0,42.99
2025-12-23,2340.2,2348.8,2299.5,2309.9,106481.0,52.09
2025-12-24,2310.0,2310.6,2292.0,2299.2,68924.0,47.28
2025-12-25,2310.0,2310.6,2292.0,2299.2,68924.0,47.28
2025-12-26,2300.9,2308.0,2290.0,2293.4,36589.0,58.38
2025-12-29,2293.4,2316.0,2290.0,2307.3,55904.0,62.81
2025-12-30,2309.0,2328.4,2291.8,2309.7,63911.0,59.76
2025-12-31,2300.0,2326.9,2292.0,2319.7,92837.0,61.08
2026-01-01,2315.1,2337.9,2305.0,2316.3,23501.0,44.37
2026-01-02,2310.0,2380.0,2310.0,2368.6,81569.0,45.91
2026-01-05,2361.0,2407.0,2328.0,2398.9,145909.0,73.12
2026-01-06,2399.5,2400.8,2375.0,2387.3,59732.0,60.85
2026-01-07,2387.0,2413.7,2375.9,2397.6,68466.0,62.38
2026-01-08,2397.6,2413.5,2370.7,2375.7,176616.0,83.72
2026-01-09,2364.0,2384.4,2341.4,2360.1,186141.0,84.01
2026-01-12,2340.0,2418.0,2340.0,2413.4,88855.0,39.16
2026-01-13,2413.5,2427.5,2382.0,2395.9,164064.0,74.54
2026-01-14,2391.4,2433.0,2388.3,2426.5,334361.0,83.99
2026-01-15,2391.4,2433.0,2388.3,2426.5,334361.0,83.99
2026-01-16,2438.5,2454.2,2399.8,2447.4,166001.0,73.57
2026-01-19,2445.4,2468.0,2400.4,2431.6,267844.0,80.64
2026-01-20,2403.0,2428.4,2385.0,2412.1,71552.0,52.0
2026-01-21,2401.0,2431.5,2382.0,2417.2,63910.0,50.96
2026-01-22,2436.0,2439.7,2415.0,2426.5,42174.0,62.24
2026-01-23,2437.0,2437.0,2396.6,2408.4,45883.0,69.26
2026-01-26,2437.0,2437.0,2396.6,2408.4,45883.0,69.26
2026-01-27,2410.0,2475.0,2402.7,2418.2,205686.0,60.57
2026-01-28,2420.0,2455.0,2400.7,2410.3,149142.0,68.19
2026-01-29,2419.5,2424.2,2348.1,2364.2,106826.0,55.06
2026-01-30,2364.0,2380.4,2289.9,2305.8,606036.0,73.65
2026-02-02,2290.2,2327.3,2226.1,2293.8,173624.0,60.87
2026-02-03,2522.5,2752.5,2406.8,2571.9,2320342.0,52.63
2026-02-04,2487.8,2687.6,2478.0,2663.5,325950.0,47.13
2026-02-05,2648.0,2744.9,2570.4,2687.8,511866.0,48.67
2026-02-06,2660.9,2745.0,2591.0,2704.8,178896.0,38.59
2026-02-09,2708.0,2724.5,2644.9,2678.6,233651.0,59.3
2026-02-10,2678.2,2775.0,2668.0,2716.3,236311.0,52.95
2026-02-11,2719.0,2754.3,2651.0,2679.6,100643.0,44.81
2026-02-12,2679.6,2694.6,2609.0,2641.3,111780.0,53.41
2026-02-13,2641.3,2641.3,2571.1,2611.8,200893.0,68.74
2026-02-16,2613.0,2613.0,2548.5,2575.7,130560.0,62.75
2026-02-17,2576.1,2587.0,2520.0,2547.4,114832.0,45.33
2026-02-18,2553.2,2561.3,2519.8,2539.3,71073.0,66.58
2026-02-19,2535.0,2630.0,2513.7,2534.1,172303.0,41.0
2026-02-20,2530.0,2539.0,2483.2,2494.8,65423.0,43.41
2026-02-23,2519.6,2535.0,2488.1,2509.0,187765.0,79.32
2026-02-24,2509.0,2568.7,2475.2,2518.5,544353.0,88.74
2026-02-25,2518.5,2525.4,2476.2,2517.0,241035.0,68.28
2026-02-26,2508.1,2508.1,2432.4,2462.4,137623.0,37.33
2026-02-27,2464.8,2464.8,2375.0,2383.9,169884.0,64.48
2026-03-02,2299.9,2337.4,2275.4,2302.6,146832.0,48.25
2026-03-03,2299.9,2337.4,2275.4,2302.6,146832.0,48.25
2026-03-04,2270.0,2281.3,2245.1,2256.8,114580.0,60.22
2026-03-05,2260.0,2366.7,2205.5,2308.6,155723.0,49.53
2026-03-06,2280.0,2283.4,2230.0,2249.7,77512.0,55.87
2026-03-09,2220.0,2253.7,2146.8,2242.8,118689.0,54.16
2026-03-10,2255.9,2280.5,2236.5,2242.4,108794.0,65.94
2026-03-11,2245.1,2247.0,2170.1,2175.6,83539.0,46.49
2026-03-12,2162.2,2308.8,2152.1,2280.2,204206.0,52.99
2026-03-13,2274.8,2296.1,2211.0,2225.7,105894.0,38.09
2026-03-16,2193.0,2225.7,2113.4,2165.8,228941.0,60.47
2026-03-17,2165.8,2180.9,2139.2,2150.9,118968.0,69.11
2026-03-18,2165.0,2185.0,2130.0,2172.2,123075.0,47.04
2026-03-19,2145.0,2178.2,2098.5,2120.8,102348.0,67.61
2026-03-20,2131.4,2159.9,2090.3,2105.1,128499.0,67.03
2026-03-23,2090.0,2094.0,2032.4,2040.2,106792.0,45.73
