,Open,High,Low,Close,Volume,DeliveryPct
2024-05-27,157.2,161.8,156.15,160.0,26988783.0,53.72
2024-05-28,159.2,160.4,151.0,157.9,23175943.0,53.72
2024-05-29,155.85,158.75,154.5,155.0,11401297.0,47.34
2024-05-30,154.75,156.7,151.75,152.6,11542863.0,52.53
2024-05-31,153.2,161.6,149.0,160.15,76445028.0,68.13
2024-06-03,168.0,172.5,163.9,170.0,37182648.0,51.15
2024-06-04,169.9,169.9,136.0,139.0,58454122.0,45.28
2024-06-05,142.05,143.7,129.55,140.95,39006751.0,41.63
2024-06-06,144.75,149.9,143.05,144.55,23237245.0,43.13
2024-06-07,147.0,150.75,145.65,146.45,17894835.0,45.84
2024-06-10,148.0,151.0,146.5,147.22,16860939.0,41.31
2024-06-11,148.15,148.3,145.3,146.3,16386567.0,43.55
2024-06-12,147.0,148.8,146.59,147.38,16530250.0,38.76
2024-06-13,148.81,149.14,145.76,146.24,10014371.0,47.15
2024-06-14,146.54,147.85,144.85,147.55,8892430.0,38.76
2024-06-17,146.54,147.85,144.85,147.55,8892430.0,38.76
2024-06-18,148.6,148.62,146.35,147.05,8014001.0,57.19
2024-06-19,147.65,149.1,145.3,147.25,9434557.0,35.89
2024-06-20,147.85,148.94,145.0,145.91,11132479.0,48.2
2024-06-21,147.4,147.49,144.75,146.94,12066820.0,53.01
2024-06-24,142.1,145.0,141.01,141.49,19720757.0,58.33
2024-06-25,142.5,143.25,139.5,140.21,14819259.0,59.28
2024-06-26,140.6,141.41,138.85,140.47,17100052.0,60.24
2024-06-27,140.47,140.47,137.25,138.39,15516200.0,65.35
2024-06-28,138.9,141.3,136.38,136.69,17791152.0,58.71
2024-07-01,137.39,137.4,135.0,135.4,15752734.0,62.37
2024-07-02,135.9,136.95,133.5,134.11,13862976.0,61.87
2024-07-03,135.05,136.9,134.55,136.18,11382619.0,58.74
2024-07-04,137.05,137.26,134.9,135.93,9703546.0,54.5
2024-07-05,135.5,137.2,135.2,135.73,9751722.0,45.63
2024-07-08,135.0,135.8,133.0,133.24,10139728.0,60.97
2024-07-09,133.87,140.79,133.61,139.78,24150550.0,40.04
2024-07-10,140.3,141.07,135.85,138.37,10287227.0,38.18
2024-07-11,139.3,139.45,136.0,136.78,9215193.0,52.05
2024-07-12,136.5,139.05,135.8,136.11,9543098.0,53.61
2024-07-15,136.5,141.0,135.4,139.18,22327366.0,49.78
2024-07-16,140.18,142.74,139.01,139.65,13617156.0,53.66
2024-07-17,140.18,142.74,139.01,139.65,13617156.0,53.66
2024-07-18,140.0,141.8,139.04,139.8,14015928.0,48.74
2024-07-19,137.0,137.4,135.1,135.65,9426470.0,39.55
2024-07-22,134.65,138.96,133.51,136.17,12569391.0,43.38
2024-07-23,136.98,137.18,129.1,134.73,12529462.0,34.17
2024-07-24,134.01,136.35,133.45,134.52,8709147.0,40.7
2024-07-25,133.88,133.88,131.66,132.03,9428228.0,51.68
2024-07-26,132.3,133.35,130.82,132.87,8580365.0,48.36
2024-07-29,134.25,137.12,134.25,136.86,15178338.0,47.97
2024-07-30,136.5,137.46,134.65,134.9,11787457.0,58.17
2024-07-31,135.25,135.5,134.11,134.8,7821311.0,63.57
2024-08-01,135.69,136.09,134.4,135.26,7500594.0,58.46
2024-08-02,134.3,134.4,131.79,133.27,8343959.0,53.14
2024-08-05,129.5,129.84,125.18,125.73,22510832.0,57.27
2024-08-06,127.0,128.5,122.06,122.73,10663265.0,47.11
2024-08-07,125.0,125.44,120.84,122.17,17701548.0,53.61
2024-08-08,122.8,124.75,120.1,120.4,12293949.0,48.29
2024-08-09,122.35,123.37,121.23,123.02,10893251.0,48.28
2024-08-12,122.51,122.88,120.31,121.57,12166477.0,58.06
2024-08-13,122.0,122.33,119.02,119.37,12424537.0,54.4
2024-08-14,119.5,119.92,116.3,116.7,14750576.0,55.02
2024-08-15,119.5,119.92,116.3,116.7,14750576.0,55.02
2024-08-16,117.74,118.94,116.7,117.53,8032926.0,60.31
2024-08-19,118.51,121.19,118.21,120.19,8738303.0,49.04
2024-08-20,121.42,127.0,120.02,125.56,18480067.0,33.81
2024-08-21,126.0,126.25,124.05,124.86,6350192.0,46.33
2024-08-22,125.4,128.0,124.87,127.68,10170504.0,48.09
2024-08-23,127.7,128.02,125.87,127.08,7380835.0,46.46
2024-08-26,127.1,127.75,124.2,124.56,9410059.0,53.86
2024-08-27,124.8,125.37,123.9,124.53,5719506.0,48.05
2024-08-28,124.59,125.25,122.91,123.34,6711889.0,55.92
2024-08-29,123.34,123.79,121.4,123.23,9647527.0,49.87
2024-08-30,123.85,125.39,121.1,121.54,13015776.0,58.73
2024-09-02,122.49,123.4,120.51,122.42,9080218.0,45.8
2024-09-03,122.95,123.45,121.48,122.54,8543755.0,50.92
2024-09-04,120.0,122.65,120.0,122.06,7475894.0,56.87
2024-09-05,122.98,123.62,122.0,122.98,5827144.0,58.48
2024-09-06,122.95,123.51,120.51,121.2,7379080.0,58.58
2024-09-09,120.51,120.9,117.11,120.08,12913331.0,47.72
2024-09-10,121.55,123.0,120.68,121.18,6293832.0,50.93
2024-09-11,121.0,121.28,117.25,117.56,6913248.0,48.46
2024-09-12,119.19,121.4,117.8,118.21,7510455.0,52.37
2024-09-13,118.99,121.75,118.0,120.19,11548234.0,43.87
2024-09-16,122.8,127.3,121.7,123.21,27066741.0,33.53
2024-09-17,123.22,124.48,121.83,124.13,9509474.0,53.3
2024-09-18,124.0,124.3,122.29,122.99,6371039.0,55.35
2024-09-19,123.35,123.89,119.3,122.62,9388649.0,50.48
2024-09-20,122.8,125.5,122.8,123.43,14117339.0,49.83
2024-09-23,124.4,127.95,122.52,127.37,16543781.0,41.58
2024-09-24,128.1,128.5,126.56,127.3,10044990.0,57.5
2024-09-25,129.0,129.0,125.67,127.0,9163939.0,59.08
2024-09-26,126.5,127.55,124.62,126.96,8084395.0,51.6
2024-09-27,127.4,127.55,121.47,123.51,31323568.0,68.96
2024-09-30,123.2,123.9,122.2,122.77,12931210.0,63.27
2024-10-01,122.56,123.64,121.5,121.86,4801876.0,47.28
2024-10-02,122.56,123.64,121.5,121.86,4801876.0,47.28
2024-10-03,120.0,121.22,118.73,118.98,10929576.0,64.61
2024-10-04,118.5,120.86,116.73,118.86,13145222.0,52.41
2024-10-07,119.45,120.19,112.59,114.04,13576169.0,45.73
2024-10-08,113.51,114.9,112.9,114.56,7239203.0,46.58
2024-10-09,115.4,117.74,114.56,114.8,6626406.0,43.49
2024-10-10,115.3,116.24,113.71,114.01,4773755.0,51.55
2024-10-11,114.05,114.65,113.25,114.12,5448535.0,44.76
2024-10-14,114.45,116.45,113.34,114.05,10010655.0,54.96
2024-10-15,114.6,115.38,112.2,113.19,9770330.0,54.12
2024-10-16,113.18,114.35,111.72,111.96,9657072.0,58.57
2024-10-17,112.46,113.83,110.7,111.53,10159094.0,48.29
2024-10-18,111.16,114.27,110.27,112.22,11285455.0,43.05
2024-10-21,112.65,114.11,111.2,111.66,8437712.0,51.89
2024-10-22,113.2,113.2,108.31,109.24,17168854.0,36.72
2024-10-23,109.5,111.43,106.9,109.35,12706619.0,34.32
2024-10-24,109.35,111.78,108.1,110.27,8549338.0,33.69
2024-10-25,110.45,110.77,106.68,108.24,8890099.0,37.12
2024-10-28,108.79,113.47,108.16,112.87,10326648.0,44.09
2024-10-29,112.87,116.2,111.57,115.93,9796225.0,30.92
2024-10-30,115.93,118.7,114.89,116.68,9785179.0,34.63
2024-10-31,116.42,118.2,115.62,117.17,5161468.0,47.25
2024-11-01,118.0,118.1,117.6,117.85,1174904.0,66.97
2024-11-04,118.7,118.7,113.16,115.97,10185394.0,54.71
2024-11-05,115.94,118.4,114.89,117.38,7204485.0,33.77
2024-11-06,118.17,121.64,117.72,120.81,11111457.0,48.34
2024-11-07,120.81,122.41,119.85,120.07,6601342.0,37.87
2024-11-08,120.62,120.7,116.64,117.52,7220742.0,42.2
2024-11-11,117.5,119.64,116.05,119.15,7359808.0,39.15
2024-11-12,119.16,120.64,117.8,119.0,7092442.0,50.26
2024-11-13,117.6,117.85,114.71,115.66,8694315.0,52.39
2024-11-14,115.66,117.64,113.25,113.9,6290516.0,43.86
2024-11-18,114.0,116.0,112.0,115.18,6674880.0,35.74
2024-11-19,115.18,117.79,115.1,116.02,5367834.0,44.51
2024-11-20,115.18,117.79,115.1,116.02,5367834.0,44.51
2024-11-21,115.5,115.83,112.34,115.22,9168096.0,40.07
2024-11-22,115.28,116.89,114.81,115.04,7863396.0,46.47
2024-11-25,117.09,121.34,117.09,119.79,17624755.0,48.19
2024-11-26,119.9,121.65,119.36,121.4,6930332.0,40.86
2024-11-27,122.44,123.5,120.24,122.88,7535056.0,37.39
2024-11-28,122.95,124.18,121.05,121.69,11913462.0,46.14
2024-11-29,122.7,126.2,121.05,121.62,23869952.0,39.05
2024-12-02,122.0,122.25,119.41,119.73,9218004.0,50.57
2024-12-03,120.85,126.5,120.57,126.06,28256395.0,41.04
2024-12-04,126.7,128.99,125.5,128.33,21643686.0,36.43
2024-12-05,128.99,129.27,126.01,127.8,10374429.0,35.23
2024-12-06,128.3,130.9,126.78,128.91,15783081.0,38.2
2024-12-09,128.24,130.61,128.01,129.26,11039235.0,46.41
2024-12-10,129.26,130.8,128.87,129.48,10584386.0,41.1
2024-12-11,129.5,129.99,128.1,129.19,8160003.0,49.84
2024-12-12,129.0,129.77,128.22,128.88,6457421.0,47.69
2024-12-13,128.55,129.0,123.84,127.25,10915461.0,30.58
2024-12-16,127.31,129.4,126.8,128.9,8082405.0,43.29
2024-12-17,128.48,129.25,124.48,125.08,8041026.0,46.27
2024-12-18,124.88,125.36,122.5,122.87,8626232.0,47.93
2024-12-19,119.99,122.4,119.11,121.0,8500346.0,45.95
2024-12-20,120.7,121.63,116.1,116.78,12508798.0,60.56
2024-12-23,117.19,119.63,115.85,119.25,10487387.0,53.47
2024-12-24,118.73,119.59,117.0,118.16,5092612.0,44.88
2024-12-25,118.73,119.59,117.0,118.16,5092612.0,44.88
2024-12-26,118.2,120.57,118.2,119.05,6728140.0,24.9
2024-12-27,118.8,119.53,117.6,117.87,2936157.0,32.62
2024-12-30,117.85,121.33,117.14,118.93,34622127.0,53.3
2024-12-31,117.98,120.82,117.42,120.37,7304645.0,35.48
2025-01-01,120.0,124.08,119.45,123.06,8788317.0,42.5
2025-01-02,123.65,123.8,118.1,121.41,14864682.0,28.09
2025-01-03,122.6,126.85,122.24,124.06,17615033.0,31.24
2025-01-06,123.81,123.81,113.71,114.72,52447693.0,42.24
2025-01-07,114.74,115.8,112.56,112.81,15013620.0,34.32
2025-01-08,113.0,113.41,110.25,111.12,11406449.0,34.79
2025-01-09,111.23,111.7,107.77,108.06,10705000.0,33.56
2025-01-10,107.11,108.05,103.1,103.62,19105349.0,41.7
2025-01-13,102.4,104.59,100.81,101.25,18743777.0,46.55
2025-01-14,101.75,104.87,101.71,104.08,17767397.0,45.85
2025-01-15,105.1,107.0,104.25,106.09,12714514.0,41.53
2025-01-16,108.0,111.39,107.56,109.93,19433784.0,39.49
2025-01-17,109.1,109.58,108.0,108.7,6345591.0,30.1
2025-01-20,109.5,112.45,108.71,111.63,12915935.0,49.22
2025-01-21,112.5,112.6,109.1,109.53,8077443.0,38.56
2025-01-22,109.93,110.64,107.96,110.0,9893570.0,51.57
2025-01-23,109.71,110.6,108.58,109.7,5207678.0,36.82
2025-01-24,109.92,110.0,106.5,107.3,5216313.0,32.75
2025-01-27,106.75,106.98,104.47,105.59,8933863.0,31.48
2025-01-28,109.11,113.14,108.01,110.57,44234897.0,13.68
2025-01-29,112.0,113.74,110.29,112.54,11886270.0,23.95
2025-01-30,112.55,113.72,110.81,111.05,7962048.0,32.43
2025-01-31,111.35,115.8,111.1,115.49,12849018.0,45.17
2025-02-03,111.21,111.51,108.37,109.15,7636353.0,40.95
2025-02-04,110.45,114.1,110.28,113.88,10610648.0,40.34
2025-02-05,116.55,120.0,116.13,119.22,32829349.0,33.16
2025-02-06,121.0,121.0,118.37,119.37,10048273.0,37.79
2025-02-07,119.0,121.87,117.49,117.85,14207366.0,31.28
2025-02-10,117.85,118.05,114.29,114.85,5737779.0,36.24
2025-02-11,115.0,115.97,110.05,110.61,13399832.0,45.57
2025-02-12,111.4,115.39,109.3,114.98,20452128.0,28.91
2025-02-13,115.2,115.8,112.6,113.02,7964717.0,38.11
2025-02-14,113.51,114.0,108.21,109.44,8407342.0,34.1
2025-02-17,109.77,109.77,106.63,109.01,7460353.0,21.35
2025-02-18,108.5,109.99,106.69,109.73,9400830.0,39.67
2025-02-19,109.39,115.3,107.86,114.92,14871033.0,32.35
2025-02-20,114.0,118.0,113.26,117.08,11571444.0,36.23
2025-02-21,116.25,117.65,114.5,115.68,11773517.0,39.16
2025-02-24,114.6,117.67,114.01,117.3,7889355.0,32.25
2025-02-25,117.76,118.0,115.01,116.29,7251739.0,28.08
2025-02-27,116.75,117.7,114.3,115.13,8237385.0,37.96
2025-02-28,114.29,114.55,110.02,112.1,15250390.0,45.35
2025-03-03,112.1,113.37,107.91,109.07,7583589.0,21.65
2025-03-04,108.0,113.9,107.6,112.67,14949162.0,28.22
2025-03-05,112.67,116.88,112.46,115.97,11020030.0,36.71
2025-03-06,117.91,118.25,116.45,116.9,5960499.0,38.65
2025-03-07,116.8,118.0,116.49,117.78,6559818.0,36.13
2025-03-10,117.41,118.76,112.85,114.18,7313320.0,36.76
2025-03-11,113.17,115.39,112.4,114.85,6465246.0,46.75
2025-03-12,115.7,115.7,112.61,113.6,6991957.0,46.67
2025-03-13,114.0,115.4,112.99,113.7,5896494.0,34.68
2025-03-17,114.36,114.7,112.17,112.54,4665777.0,39.06
2025-03-18,113.7,118.17,113.22,117.7,8340695.0,46.02
2025-03-19,118.0,120.1,117.72,119.68,8683377.0,40.16
2025-03-20,120.0,120.88,118.35,119.19,5536428.0,36.93
2025-03-21,119.4,123.0,119.26,122.52,14086531.0,49.3
2025-03-24,124.0,127.96,123.52,127.46,13638740.0,42.68
2025-03-25,128.35,128.59,122.34,123.36,15698193.0,42.91
2025-03-26,123.37,124.5,119.85,120.21,9343771.0,41.68
2025-03-27,120.3,125.54,119.66,124.21,53997400.0,59.08
2025-03-28,124.59,128.15,124.59,126.18,14157702.0,38.53
2025-04-01,124.25,125.84,123.15,124.78,13543667.0,51.15
2025-04-02,124.84,127.89,122.29,127.31,12062536.0,48.37
2025-04-03,126.16,132.89,126.0,131.29,24054870.0,37.93
2025-04-04,131.5,132.72,120.65,122.11,29824780.0,33.15
2025-04-07,113.8,119.28,112.52,117.93,13443609.0,33.78
2025-04-08,122.49,122.56,117.96,120.84,12048353.0,35.39
2025-04-09,120.75,121.44,115.5,116.75,10608142.0,28.54
2025-04-11,118.6,120.55,117.35,117.83,9947989.0,28.68
2025-04-15,120.12,122.68,119.5,122.4,8748156.0,47.62
2025-04-16,122.6,127.65,122.25,127.26,13803591.0,36.1
2025-04-17,127.1,127.85,125.15,126.59,8986202.0,28.13
2025-04-21,126.59,129.9,126.4,128.64,11910446.0,37.9
2025-04-22,130.1,130.8,126.85,127.93,23475105.0,38.1
2025-04-23,128.51,129.5,125.1,129.3,22310801.0,37.14
2025-04-24,129.29,130.19,127.6,128.52,9411382.0,44.59
2025-04-25,128.52,129.45,122.78,124.94,13496266.0,36.13
2025-04-28,125.12,129.45,124.56,128.55,8705644.0,43.96
2025-04-29,129.75,131.5,127.43,128.37,12465070.0,39.88
2025-04-30,128.1,128.1,125.11,125.78,8664857.0,46.93
2025-05-02,125.78,127.8,125.1,126.22,5482068.0,29.45
2025-05-05,125.05,126.99,125.01,126.21,4539265.0,28.27
2025-05-06,126.06,126.24,117.7,118.22,12230597.0,44.37
2025-05-07,117.0,122.0,116.85,118.47,12872742.0,37.94
2025-05-08,120.0,120.3,114.5,115.58,14324015.0,38.59
2025-05-09,115.0,123.48,114.51,122.9,62927788.0,20.81
2025-05-12,126.0,128.6,125.9,128.11,19027370.0,46.46
2025-05-13,128.11,131.85,127.36,130.77,25555763.0,44.34
2025-05-14,131.11,135.16,131.11,134.93,23675242.0,44.43
2025-05-15,134.8,134.8,131.78,132.17,14066035.0,48.75
2025-05-16,132.9,134.08,132.12,133.02,7500019.0,32.68
2025-05-19,134.35,139.3,132.4,136.97,23666872.0,37.61
2025-05-20,138.29,140.0,137.53,138.44,27060156.0,49.97
2025-05-21,138.3,140.65,137.34,139.46,14748770.0,36.42
2025-05-22,137.5,140.5,137.5,139.94,11038050.0,43.45
2025-05-23,139.5,141.6,139.5,140.43,13812756.0,54.44
2025-05-26,140.5,141.55,139.25,140.41,9018108.0,48.38
2025-05-27,140.0,141.3,138.9,141.09,8673950.0,46.36
2025-05-28,140.11,143.39,140.11,143.02,11359310.0,44.37
2025-05-29,143.9,143.99,140.15,141.11,5582187.0,36.4
2025-05-30,141.25,147.9,140.47,146.79,31496993.0,55.15
2025-06-02,149.0,154.39,148.0,153.17,36376375.0,45.81
2025-06-03,153.5,158.65,151.0,151.64,38496702.0,41.54
2025-06-04,152.0,154.12,149.12,153.15,17580356.0,42.7
2025-06-05,153.78,154.35,151.38,152.55,8518868.0,38.76
2025-06-06,153.7,155.39,149.48,153.28,22446550.0,39.23
2025-06-09,153.94,158.07,153.55,155.39,11992732.0,39.72
2025-06-10,155.44,155.87,153.0,154.31,7508565.0,37.43
2025-06-11,155.0,155.1,151.4,152.82,8389032.0,50.24
2025-06-12,153.47,153.5,150.0,150.5,8903203.0,42.17
2025-06-13,145.0,148.61,145.0,146.24,8319533.0,34.85
2025-06-16,146.24,147.21,143.32,146.97,7916581.0,44.21
2025-06-17,147.11,148.42,144.5,144.96,6045765.0,38.47
2025-06-18,144.96,145.95,143.33,144.12,6855826.0,43.62
2025-06-19,143.2,143.89,138.32,139.68,11149993.0,45.77
2025-06-20,139.55,145.3,139.55,143.48,14071542.0,46.11
2025-06-23,141.5,144.36,141.5,142.84,5731153.0,37.39
2025-06-24,145.0,148.78,144.94,147.09,13483665.0,41.42
2025-06-25,146.5,147.3,143.92,144.3,10013520.0,47.96
2025-06-26,145.8,148.5,144.26,148.12,10113786.0,39.36
2025-06-27,148.5,151.9,147.64,149.06,14926048.0,45.92
2025-06-30,149.94,155.0,149.51,153.6,21423582.0,39.78
2025-07-01,153.41,155.4,150.65,154.64,16061426.0,37.49
2025-07-02,154.64,155.9,152.05,153.39,8256586.0,36.84
2025-07-03,153.4,154.4,150.36,151.59,7183438.0,39.93
2025-07-04,151.97,153.7,151.36,153.09,9090399.0,52.01
2025-07-07,152.53,154.59,151.45,152.17,7350311.0,47.67
2025-07-08,151.65,153.43,148.91,150.25,9262309.0,43.78
2025-07-09,147.85,147.85,141.54,144.59,30348078.0,25.14
2025-07-10,145.0,145.59,143.28,143.86,7844092.0,38.84
2025-07-11,143.86,145.86,142.9,143.74,9203997.0,26.67
2025-07-14,143.82,147.43,143.82,147.01,16965783.0,41.1
2025-07-15,147.01,147.98,145.72,146.23,9051503.0,43.1
2025-07-16,146.95,149.6,146.12,148.34,13996500.0,39.15
2025-07-17,148.7,148.89,144.85,146.31,15581196.0,37.45
2025-07-18,146.8,148.6,145.32,146.46,12337028.0,43.31
2025-07-21,145.5,145.73,141.0,142.64,21670211.0,34.68
2025-07-22,144.45,145.45,142.6,142.93,12875505.0,50.17
2025-07-23,143.65,144.1,141.6,143.38,10270092.0,40.9
2025-07-24,144.75,145.45,142.63,144.97,12270864.0,40.89
2025-07-25,139.8,141.85,135.95,136.22,15840295.0,42.9
2025-07-28,136.0,137.05,133.1,133.44,13546810.0,46.91
2025-07-29,132.34,133.69,130.93,132.73,15736006.0,54.78
2025-07-30,132.82,133.89,130.55,130.76,10561917.0,55.43
2025-07-31,129.0,132.6,128.0,130.96,13135375.0,41.35
2025-08-01,130.96,131.45,127.8,128.1,9784214.0,43.3
2025-08-04,128.62,129.43,127.14,129.04,12083279.0,54.27
2025-08-05,128.9,129.87,127.18,127.98,14449850.0,64.21
2025-08-06,128.15,131.63,127.81,131.02,11985730.0,34.63
2025-08-07,130.0,132.8,129.64,132.45,12184697.0,46.92
2025-08-08,132.0,132.55,130.5,130.98,6249295.0,51.71
2025-08-11,131.0,134.96,130.98,134.78,10231895.0,44.34
2025-08-12,135.45,137.0,134.96,135.54,8579446.0,40.6
2025-08-13,136.0,136.94,134.81,135.69,6376913.0,40.86
2025-08-14,136.0,136.48,134.12,134.84,5981897.0,49.55
2025-08-18,136.86,137.63,134.9,135.79,10435748.0,39.42
2025-08-19,135.8,137.75,133.71,137.53,8218045.0,44.85
2025-08-20,137.02,138.29,136.41,136.91,7029534.0,43.83
2025-08-21,137.0,138.55,136.3,136.53,6917659.0,49.63
2025-08-22,136.58,138.22,134.6,134.76,7284576.0,44.46
2025-08-25,134.77,136.0,132.83,133.04,6493537.0,56.81
2025-08-26,133.0,133.0,128.94,129.67,13481767.0,58.54
2025-08-28,129.58,129.58,126.8,127.08,7294298.0,49.35
2025-08-29,127.45,128.2,124.64,124.82,13165024.0,51.85
2025-09-01,125.5,128.4,125.5,128.16,5838935.0,42.88
2025-09-02,128.51,129.41,127.23,127.66,4004275.0,39.99
2025-09-03,128.0,128.9,127.58,128.46,6926587.0,58.05
2025-09-04,129.75,130.59,126.63,126.83,7510587.0,45.81
2025-09-05,126.98,128.16,125.45,127.34,8063176.0,46.28
2025-09-08,127.74,129.05,127.1,128.05,2609891.0,40.59
2025-09-09,128.09,128.49,126.61,127.24,6435657.0,59.15
2025-09-10,127.9,132.9,127.87,132.51,17944307.0,45.08
2025-09-11,132.95,136.48,132.55,133.72,10910360.0,37.23
2025-09-12,134.3,134.3,132.82,133.88,5580149.0,48.59
2025-09-15,133.88,135.11,132.5,134.64,8200837.0,43.88
2025-09-16,134.95,135.07,133.0,134.29,6948055.0,48.28
2025-09-17,134.5,138.45,134.0,137.03,15301909.0,36.57
2025-09-18,137.41,138.36,135.3,136.59,12767032.0,43.38
2025-09-19,136.8,141.23,136.52,140.3,23479611.0,42.22
2025-09-22,140.35,141.56,138.33,138.81,7478022.0,37.67
2025-09-23,138.81,141.34,137.11,140.2,7618679.0,36.68
2025-09-24,140.6,141.63,138.77,139.17,9872466.0,38.61
2025-09-25,139.19,140.2,137.82,138.77,6552575.0,40.27
2025-09-26,138.55,138.7,133.9,134.08,8038715.0,46.64
2025-09-29,134.29,136.83,134.26,135.4,8531659.0,48.52
2025-09-30,135.89,139.15,135.68,138.51,9260926.0,34.97
2025-10-01,139.19,140.1,136.4,138.75,8641300.0,21.41
2025-10-03,138.78,140.45,135.29,137.71,11964819.0,28.68
2025-10-06,137.7,138.25,135.3,136.68,10215425.0,36.1
2025-10-07,137.0,139.15,136.75,138.54,8128536.0,40.75
2025-10-08,139.25,139.25,135.72,136.02,7718941.0,39.84
2025-10-09,136.65,139.35,136.15,137.83,7305339.0,46.13
2025-10-10,137.9,140.18,137.52,139.27,7959876.0,33.62
2025-10-13,139.27,141.0,136.91,139.9,8108286.0,39.48
2025-10-14,140.1,140.34,136.74,137.0,6987798.0,50.39
2025-10-15,137.24,140.4,137.14,139.44,6780170.0,40.24
2025-10-16,140.0,140.75,138.0,138.81,5116871.0,36.31
2025-10-17,138.81,139.08,135.8,136.69,7584213.0,38.93
2025-10-20,137.69,142.8,137.49,141.33,18095188.0,41.78
2025-10-21,142.0,142.52,141.1,141.66,2539060.0,56.2
2025-10-22,142.0,142.52,141.1,141.66,2539060.0,56.2
2025-10-23,142.0,145.0,142.0,142.85,12272542.0,40.06
2025-10-24,142.71,144.0,140.8,141.77,5680097.0,39.81
2025-10-27,142.48,146.2,141.65,144.96,10145527.0,50.74
2025-10-28,145.9,147.73,144.7,147.07,15194370.0,39.74
2025-10-29,148.0,148.23,145.37,146.12,7276992.0,43.02
2025-10-30,146.4,150.8,140.8,142.32,37275551.0,21.12
2025-10-31,143.27,152.0,142.86,148.67,63642549.0,39.37
2025-11-03,149.0,152.75,148.95,150.88,23971441.0,36.97
2025-11-04,151.9,152.65,150.25,151.54,14622442.0,41.9
2025-11-05,151.9,152.65,150.25,151.54,14622442.0,41.9
2025-11-06,152.58,152.58,149.6,150.15,10296779.0,39.11
2025-11-07,149.1,153.66,147.8,153.3,14462530.0,40.69
2025-11-10,153.98,155.42,152.3,154.24,13758440.0,44.68
2025-11-11,154.24,154.62,150.32,152.62,11291018.0,38.65
2025-11-12,153.26,156.75,152.51,156.29,12015875.0,45.98
2025-11-13,157.05,157.4,151.41,151.9,19743581.0,47.84
2025-11-14,151.76,153.74,151.53,152.76,8855570.0,46.56
2025-11-17,153.75,156.06,153.4,154.08,9495126.0,40.68
2025-11-18,154.07,154.74,152.4,153.11,5855016.0,42.31
2025-11-19,153.3,154.99,152.01,154.48,9710597.0,39.77
2025-11-20,155.1,156.6,152.7,153.19,6033517.0,36.27
2025-11-21,153.0,153.02,149.61,150.89,8113297.0,31.0
2025-11-24,150.95,152.6,150.51,150.99,10621635.0,59.11
2025-11-25,151.0,153.21,151.0,152.85,5133754.0,36.24
2025-11-26,153.85,157.51,153.4,155.4,16804200.0,48.65
2025-11-27,155.89,155.89,153.1,154.28,6095060.0,35.78
2025-11-28,154.0,154.75,152.21,153.27,7664117.0,45.94
2025-12-01,154.0,156.0,153.16,154.19,8974727.0,41.83
2025-12-02,155.01,160.15,154.44,155.77,41382653.0,32.94
2025-12-03,157.34,157.7,150.3,151.38,25417554.0,47.8
2025-12-04,150.8,153.27,150.15,152.43,11671955.0,50.06
2025-12-05,152.43,153.69,150.8,153.3,11066679.0,36.34
2025-12-08,153.3,153.57,146.5,148.36,13307850.0,46.82
2025-12-09,147.45,150.75,145.87,150.43,13392204.0,36.24
2025-12-10,150.5,151.2,147.02,148.06,8715752.0,40.05
2025-12-11,148.06,151.28,147.75,150.53,6920751.0,35.27
2025-12-12,150.6,153.06,149.83,152.74,9061839.0,46.17
2025-12-15,152.74,154.13,151.1,153.65,7971639.0,42.04
2025-12-16,153.35,154.25,152.41,153.2,7230799.0,47.62
2025-12-17,152.95,154.38,152.5,153.04,9900117.0,55.91
2025-12-18,153.15,155.15,152.01,154.15,8321466.0,42.15
2025-12-19,154.8,155.48,153.1,154.03,7568724.0,41.79
2025-12-22,155.05,155.2,152.38,152.8,6272156.0,43.47
2025-12-23,153.9,153.9,151.85,152.36,4846187.0,44.67
2025-12-24,153.0,153.0,150.39,150.76,5737536.0,40.7
2025-12-25,153.0,153.0,150.39,150.76,5737536.0,40.7
2025-12-26,150.79,151.47,150.0,150.22,2656436.0,36.87
2025-12-29,150.19,150.7,148.67,149.15,6332111.0,48.28
2025-12-30,149.51,152.84,148.12,151.65,34376366.0,60.77
2025-12-31,152.45,155.3,151.38,153.76,11421983.0,39.69
2026-01-01,154.2,154.99,152.7,153.58,5815300.0,34.24
2026-01-02,153.99,157.1,153.92,156.7,11427490.0,44.28
2026-01-05,158.0,162.99,157.51,162.36,30448320.0,37.83
2026-01-06,163.6,167.3,162.61,165.74,27407244.0,35.31
2026-01-07,166.5,166.63,164.13,166.33,9352445.0,42.52
2026-01-08,166.28,166.92,160.25,161.46,13384492.0,39.92
2026-01-09,160.9,166.0,160.53,162.26,15759095.0,37.84
2026-01-12,163.5,164.4,160.3,163.98,11523264.0,32.53
2026-01-13,164.99,166.78,163.57,166.19,15008272.0,37.37
2026-01-14,166.2,180.69,164.8,179.27,88500243.0,24.27
2026-01-15,166.2,180.69,164.8,179.27,88500243.0,24.27
2026-01-16,179.25,182.9,174.84,176.15,35089123.0,36.55
2026-01-19,175.84,178.13,174.55,177.43,26114974.0,48.92
2026-01-20,177.43,180.75,175.0,175.73,14538592.0,30.11
2026-01-21,174.76,178.3,170.76,172.47,15653209.0,36.0
2026-01-22,174.65,177.66,174.0,174.78,17020104.0,48.27
