,Open,High,Low,Close,Volume,DeliveryPct
2024-07-23,7815.55,7890.0,7537.05,7845.85,28105.0,27.67
2024-07-24,7884.6,8085.0,7855.15,7903.95,14411.0,43.12
2024-07-25,7903.95,7941.9,7750.0,7768.65,177270.0,68.49
2024-07-26,7768.65,8059.45,7768.65,7894.75,13012.0,40.14
2024-07-29,7933.8,8000.0,7652.15,7688.9,34960.0,78.08
2024-07-30,7727.3,7878.0,7695.9,7846.65,16027.0,59.56
2024-07-31,7914.0,8290.0,7816.0,8175.55,64985.0,40.49
2024-08-01,8190.0,8296.15,8146.0,8219.15,15119.0,47.03
2024-08-02,8110.0,8187.1,8096.0,8114.85,6365.0,55.92
2024-08-05,8041.25,8078.7,7827.0,7947.0,13330.0,54.63
2024-08-06,7950.0,8249.0,7910.55,8109.6,33420.0,68.83
2024-08-07,8118.0,8246.0,8083.85,8140.35,13097.0,60.49
2024-08-08,8145.8,8215.0,7997.25,8033.65,4090.0,38.51
2024-08-09,8073.85,8157.75,7898.5,7926.9,5084.0,31.98
2024-08-12,7926.9,8210.0,7875.25,8172.15,10534.0,37.31
2024-08-13,8172.15,8200.0,7964.1,7980.95,4255.0,37.81
2024-08-14,8030.0,8091.95,7810.0,7839.65,4791.0,38.13
2024-08-15,8030.0,8091.95,7810.0,7839.65,4791.0,38.13
2024-08-16,7939.0,8149.95,7872.0,8051.85,9391.0,38.53
2024-08-19,8032.05,8094.9,7885.0,7934.8,6604.0,54.78
2024-08-20,7934.8,8024.0,7903.05,7978.65,6981.0,48.93
2024-08-21,7978.65,8050.0,7947.1,8028.9,7236.0,60.71
2024-08-22,8028.9,8224.7,8020.0,8154.3,11702.0,40.54
2024-08-23,8195.05,8195.05,8037.25,8096.25,3576.0,34.65
2024-08-26,8136.75,8195.0,8010.0,8111.55,5354.0,51.08
2024-08-27,8130.0,8389.0,8060.25,8282.85,18399.0,27.96
2024-08-28,8271.0,8350.0,8180.5,8275.6,17806.0,16.54
2024-08-29,8299.95,8316.95,8121.0,8132.95,5154.0,49.44
2024-08-30,8145.0,8199.95,7917.05,8041.45,7653.0,29.92
2024-09-02,8041.45,8294.0,7958.1,8042.6,13330.0,16.52
2024-09-03,8100.0,8355.0,8061.4,8294.95,19248.0,45.03
2024-09-04,8289.0,8442.0,8180.0,8221.55,15671.0,27.75
2024-09-05,8320.0,8320.0,8057.55,8083.3,11365.0,52.38
2024-09-06,8164.15,8235.0,8080.0,8177.7,6231.0,48.03
2024-09-09,8218.55,8218.55,8035.35,8128.4,7087.0,54.71
2024-09-10,8218.55,8218.55,8088.05,8177.85,4404.0,53.5
2024-09-11,8177.85,8235.95,8134.55,8163.1,3977.0,50.19
2024-09-12,8187.55,8345.0,8142.6,8182.4,5722.0,51.73
2024-09-13,8182.4,8243.8,8102.0,8179.45,6279.0,63.19
2024-09-16,8150.1,8250.0,8115.0,8230.65,3960.0,47.22
2024-09-17,8206.35,9488.7,8191.85,9253.65,1356521.0,4.7
2024-09-18,9000.15,9110.0,8458.55,8574.15,213920.0,13.72
2024-09-19,8570.0,8590.0,8175.05,8249.35,101586.0,22.33
2024-09-20,8249.35,8325.0,8127.3,8257.15,68629.0,35.26
2024-09-23,8280.0,8283.5,8170.0,8235.35,19472.0,41.73
2024-09-24,8270.0,8320.95,8158.5,8196.6,15117.0,43.08
2024-09-25,8196.6,8209.45,8055.5,8092.45,14845.0,38.29
2024-09-26,8100.0,8249.95,8057.45,8200.9,27759.0,32.21
2024-09-27,8230.0,8237.5,8081.0,8100.1,12991.0,43.05
2024-09-30,8120.0,8240.0,8085.0,8204.7,13090.0,32.07
2024-10-01,8400.0,8792.5,8267.2,8640.9,427997.0,8.68
2024-10-02,8400.0,8792.5,8267.2,8640.9,427997.0,8.68
2024-10-03,8530.0,8760.45,8400.05,8566.35,59234.0,26.07
2024-10-04,8600.0,8799.0,8250.0,8308.65,81450.0,60.74
2024-10-07,8355.0,8740.0,8251.0,8639.6,92065.0,18.95
2024-10-08,8550.0,8749.0,8484.05,8594.25,29242.0,20.62
2024-10-09,8625.0,8860.0,8560.55,8645.0,24880.0,27.03
2024-10-10,8688.0,8702.0,8486.0,8539.1,10696.0,29.96
2024-10-11,8575.0,8575.0,8421.0,8473.2,8183.0,29.29
2024-10-14,8475.0,8658.9,8419.0,8513.55,11652.0,23.09
2024-10-15,8535.0,8600.95,8492.0,8511.8,6592.0,36.36
2024-10-16,8540.0,8595.75,8476.0,8492.9,8635.0,46.14
2024-10-17,8525.0,9034.95,8201.0,8311.2,111737.0,61.88
2024-10-18,8260.0,8524.85,8240.0,8444.9,13507.0,19.8
2024-10-21,8475.0,8487.15,8201.0,8251.3,8318.0,36.28
2024-10-22,8251.3,8292.6,7910.1,7976.55,15974.0,34.71
2024-10-23,7976.55,8089.0,7845.7,8025.35,25929.0,40.43
2024-10-24,8060.0,8089.25,7800.0,7818.7,12880.0,26.98
2024-10-25,7829.5,7940.0,7511.55,7719.55,20727.0,14.25
2024-10-28,7699.25,7753.3,7579.55,7639.5,12470.0,19.78
2024-10-29,7677.7,7744.7,7595.85,7705.05,4151.0,24.28
2024-10-30,7720.0,7925.0,7678.45,7838.5,12164.0,21.46
2024-10-31,7855.2,8297.0,7749.05,8142.75,14752.0,43.08
2024-11-01,8304.0,8304.0,8000.95,8073.3,1743.0,35.69
2024-11-04,8098.35,8183.4,7902.1,7984.45,7297.0,33.18
2024-11-05,7999.0,8001.35,7832.0,7898.75,7884.0,24.04
2024-11-06,7993.65,8010.0,7762.05,7919.5,12512.0,26.72
2024-11-07,7942.75,8059.45,7937.65,7952.6,5888.0,18.89
2024-11-08,7944.0,8100.0,7805.0,7900.9,6617.0,26.82
2024-11-11,7920.65,8037.45,7841.8,7927.2,8457.0,20.36
2024-11-12,7927.2,7927.3,7539.0,7679.25,10854.0,25.38
2024-11-13,7580.0,7679.25,7341.2,7440.7,7484.0,35.5
2024-11-14,7509.9,7709.75,7335.05,7657.6,27604.0,65.32
2024-11-18,7695.0,7695.0,7287.6,7383.1,22894.0,66.54
2024-11-19,7390.0,7555.0,7340.0,7377.65,13270.0,50.02
2024-11-20,7390.0,7555.0,7340.0,7377.65,13270.0,50.02
2024-11-21,7300.0,7370.0,7110.0,7329.7,14902.0,28.96
2024-11-22,7439.65,7509.8,7222.55,7500.5,11781.0,40.66
2024-11-25,7689.0,7689.0,7449.95,7511.4,7379.0,32.74
2024-11-26,7599.0,7668.25,7450.0,7492.55,5846.0,18.42
2024-11-27,7500.0,7594.95,7425.05,7444.45,6533.0,33.57
2024-11-28,7461.0,7523.25,7445.0,7497.5,1860.0,33.49
2024-11-29,7460.0,7589.9,7460.0,7505.55,7698.0,11.64
2024-12-02,7570.0,7570.0,7381.0,7469.65,7620.0,35.5
2024-12-03,7550.0,7550.0,7390.05,7456.25,9499.0,51.28
2024-12-04,7453.1,7540.0,7440.45,7528.35,4272.0,46.0
2024-12-05,7560.0,7741.75,7452.1,7486.95,20692.0,25.07
2024-12-06,7490.0,7774.85,7484.25,7688.4,14697.0,31.41
2024-12-09,7650.0,7830.0,7650.0,7779.1,7782.0,27.28
2024-12-10,7830.0,7856.0,7650.1,7670.05,10454.0,35.53
2024-12-11,7706.0,7820.0,7685.0,7762.8,5212.0,28.09
2024-12-12,7800.0,7901.0,7717.0,7828.55,6105.0,36.31
2024-12-13,7830.0,7878.05,7680.55,7829.35,6161.0,22.77
2024-12-16,7877.0,7905.0,7765.05,7789.95,5380.0,44.61
2024-12-17,7828.0,7847.25,7695.0,7717.75,5059.0,37.77
2024-12-18,7750.0,7756.2,7615.05,7660.55,20865.0,88.35
2024-12-19,7600.1,7648.3,7476.55,7514.1,4091.0,39.5
2024-12-20,7581.7,7593.4,7121.0,7197.3,5845.0,45.63
2024-12-23,7165.05,7344.65,7005.05,7031.2,6633.0,42.98
2024-12-24,7031.2,7099.95,6980.0,7067.25,3403.0,32.88
2024-12-25,7031.2,7099.95,6980.0,7067.25,3403.0,32.88
2024-12-26,7100.0,7725.0,7100.0,7400.7,202091.0,12.38
2024-12-27,7410.0,7438.65,6980.0,7026.55,51575.0,38.11
2024-12-30,6910.15,6956.0,6602.65,6648.35,56260.0,36.93
2024-12-31,6625.95,7030.0,6464.0,6967.45,65473.0,45.64
2025-01-01,6828.15,7029.95,6828.15,6981.5,15694.0,14.8
2025-01-02,7000.0,7028.0,6850.0,6884.35,8485.0,31.8
2025-01-03,6895.0,7012.3,6800.0,6829.1,17422.0,35.75
2025-01-06,6831.0,6866.0,6683.25,6784.65,17335.0,47.0
2025-01-07,6755.0,6840.0,6713.35,6741.2,6279.0,41.33
2025-01-08,6713.0,6743.45,6613.7,6655.75,8649.0,36.37
2025-01-09,6616.0,6686.85,6505.5,6590.45,8442.0,47.77
2025-01-10,6526.0,6579.65,6313.35,6350.7,17309.0,29.72
2025-01-13,6302.0,6321.0,6166.05,6252.6,30008.0,57.45
2025-01-14,6200.0,6279.15,6113.35,6224.6,21830.0,60.73
2025-01-15,6290.0,6327.9,6119.3,6157.65,17985.0,29.82
2025-01-16,6158.4,6460.0,6158.4,6403.2,14606.0,26.5
2025-01-17,6480.0,6574.35,6402.65,6440.1,15760.0,12.15
2025-01-20,6434.0,6746.7,6410.55,6622.55,15280.0,17.83
2025-01-21,6632.75,6649.0,6475.55,6537.35,6803.0,33.24
2025-01-22,6570.0,6690.75,6466.75,6609.15,15416.0,30.51
2025-01-23,6610.0,6639.1,6492.1,6571.7,10606.0,19.57
2025-01-24,6578.3,6651.85,6421.0,6502.35,6822.0,27.0
2025-01-27,6499.0,6750.0,6244.15,6593.35,17157.0,15.71
2025-01-28,6430.0,6525.0,6290.0,6349.5,9943.0,41.95
2025-01-29,6369.0,6471.0,6349.5,6412.35,4899.0,35.17
2025-01-30,6444.0,6716.0,6379.0,6461.15,16254.0,19.29
2025-01-31,6485.0,6642.3,6420.0,6580.0,6764.0,30.68
2025-02-03,6569.0,6690.75,6398.6,6428.9,17134.0,51.76
2025-02-04,6335.8,6510.0,6335.8,6383.65,4196.0,36.82
2025-02-05,6450.0,6543.1,6392.65,6480.2,6861.0,38.65
2025-02-06,6520.0,6699.0,6453.1,6534.8,19327.0,35.43
2025-02-07,6534.8,6893.0,6457.5,6804.4,40332.0,25.0
2025-02-10,6845.0,6845.0,6530.15,6607.9,8424.0,30.86
2025-02-11,6570.0,6767.0,6270.0,6363.05,12348.0,31.1
2025-02-12,6265.0,6468.95,6060.0,6168.55,24917.0,53.2
2025-02-13,6168.55,6281.65,6001.2,6061.85,12677.0,52.78
2025-02-14,6092.2,6092.2,5862.75,5928.7,14515.0,52.84
2025-02-17,5872.35,6021.0,5809.2,5989.2,9885.0,19.9
2025-02-18,5989.2,6041.85,5850.0,5995.25,6581.0,25.86
2025-02-19,5996.45,6134.6,5971.15,6117.6,7890.0,23.04
2025-02-20,6135.0,6425.1,6085.1,6338.8,7284.0,32.92
2025-02-21,6369.0,6504.45,6278.6,6362.6,6741.0,19.7
2025-02-24,6362.55,6362.55,6204.0,6300.45,3461.0,44.7
2025-02-25,6221.0,6313.55,6150.0,6172.65,3282.0,40.13
2025-02-27,6150.0,6180.8,6027.0,6091.0,5261.0,50.92
2025-02-28,6016.25,6113.0,5911.65,5997.35,8965.0,56.14
2025-03-03,5990.0,6020.35,5842.4,5947.9,9272.0,38.45
2025-03-04,5900.0,6019.4,5842.0,5880.25,8006.0,41.68
2025-03-05,5890.0,6015.5,5840.9,6000.35,6484.0,50.96
2025-03-06,6040.0,6068.25,5950.35,5994.85,20211.0,77.58
2025-03-07,6040.0,6040.0,5929.0,5964.7,6176.0,48.96
2025-03-10,5980.0,5980.0,5750.0,5770.25,8775.0,43.64
2025-03-11,5699.0,5750.0,5612.35,5719.2,11352.0,52.88
2025-03-12,5747.8,5750.0,5584.6,5648.7,8004.0,48.98
2025-03-13,5714.0,5725.0,5618.9,5700.35,11303.0,60.18
2025-03-17,5749.0,5826.3,5682.45,5730.6,13940.0,44.75
2025-03-18,5781.0,5781.0,5710.3,5725.0,7225.0,52.48
2025-03-19,5725.0,5928.45,5717.75,5876.75,35505.0,58.64
2025-03-20,5900.0,5963.95,5851.0,5897.8,8812.0,52.52
2025-03-21,5920.0,5954.0,5882.0,5897.65,16686.0,66.61
2025-03-24,5897.65,6194.4,5885.1,6005.85,31224.0,48.92
2025-03-25,6035.85,6670.0,5999.9,6516.25,563136.0,3.45
2025-03-26,6453.0,6506.2,6281.1,6350.2,46558.0,16.26
2025-03-27,6300.0,6380.0,6170.25,6200.85,35110.0,52.77
2025-03-28,6234.1,6328.0,6076.15,6136.5,20559.0,34.79
2025-04-01,6140.0,6299.95,6080.15,6215.05,17448.0,27.89
2025-04-02,6215.05,6274.0,6136.2,6223.85,5421.0,34.77
2025-04-03,6244.0,6244.0,6118.85,6151.7,7400.0,42.19
2025-04-04,6213.2,6231.25,5889.85,5950.8,15662.0,36.71
2025-04-07,5365.0,5975.0,5365.0,5918.55,10914.0,31.61
2025-04-08,6125.0,6177.95,5784.05,6071.75,21341.0,40.73
2025-04-09,6050.0,6130.95,5976.5,6078.8,5512.0,35.47
2025-04-11,6140.0,6351.0,6078.8,6312.1,11842.0,42.44
2025-04-15,6450.0,6478.5,6271.5,6337.5,17307.0,46.56
2025-04-16,6350.0,6448.0,6330.0,6368.0,6743.0,36.54
2025-04-17,6450.0,6477.0,6325.0,6354.5,8986.0,36.01
2025-04-21,6400.0,6503.5,6359.5,6479.5,10117.0,52.29
2025-04-22,6479.5,6511.0,6453.5,6491.5,7137.0,51.45
2025-04-23,6588.0,6679.0,6511.5,6556.0,15881.0,45.71
2025-04-24,6600.0,6640.0,6485.5,6534.0,7326.0,42.64
2025-04-25,6534.0,6534.0,6318.5,6401.5,8411.0,37.03
2025-04-28,6401.5,6515.0,6315.0,6490.5,4590.0,34.84
2025-04-29,6490.5,6529.0,6311.0,6393.0,15546.0,40.29
2025-04-30,6393.0,6445.0,6177.0,6203.0,12489.0,54.38
2025-05-02,6203.0,6322.0,6121.5,6260.0,8750.0,41.11
2025-05-05,6260.0,6541.0,6203.0,6477.0,14004.0,46.07
2025-05-06,6477.0,6748.5,6477.0,6628.0,34741.0,28.45
2025-05-07,6589.0,6719.0,6455.0,6656.5,12946.0,33.36
2025-05-08,6660.0,6815.0,6600.5,6702.0,14992.0,38.37
2025-05-09,6583.0,6750.5,6507.5,6683.0,10134.0,29.83
2025-05-12,6789.0,6939.5,6669.0,6703.5,9380.0,41.44
2025-05-13,6766.0,6978.0,6723.0,6914.0,12945.0,37.38
2025-05-14,6948.5,6994.0,6778.5,6897.5,10073.0,45.31
2025-05-15,6969.0,6984.5,6850.5,6900.0,7669.0,21.58
2025-05-16,6900.0,6988.0,6888.5,6947.5,4286.0,43.72
2025-05-19,6947.5,7099.0,6871.0,6912.0,15301.0,38.12
2025-05-20,6912.0,7091.5,6865.5,6926.5,9278.0,32.6
2025-05-21,6926.0,6989.5,6848.0,6862.5,5078.0,38.6
2025-05-22,6870.5,7064.5,6870.5,6983.0,13706.0,30.48
2025-05-23,7010.0,7070.0,6946.0,7004.5,5802.0,37.73
2025-05-26,7004.5,7225.0,6993.5,7187.0,15074.0,40.45
2025-05-27,7071.0,7071.0,6765.5,6812.5,61724.0,37.42
2025-05-28,6867.0,6867.0,6714.0,6756.5,20461.0,41.83
2025-05-29,6777.0,6786.0,6613.0,6660.5,15816.0,47.89
2025-05-30,6660.5,6729.5,6590.0,6622.0,9672.0,50.04
2025-06-02,6648.0,6648.0,6507.0,6519.5,9542.0,55.4
2025-06-03,6523.5,6561.5,6380.0,6397.5,10749.0,53.02
2025-06-04,6397.5,6400.0,6304.5,6382.0,12278.0,39.54
2025-06-05,6446.0,6570.0,6410.0,6523.0,14833.0,34.75
2025-06-06,6590.0,6590.0,6483.5,6501.0,4210.0,54.66
2025-06-09,6473.5,6578.0,6473.5,6500.0,6452.0,46.14
2025-06-10,6520.0,6610.5,6503.0,6557.0,7248.0,45.06
2025-06-11,6557.0,6599.5,6502.0,6547.5,5693.0,37.15
2025-06-12,6547.5,6547.5,6376.0,6396.0,9020.0,56.86
2025-06-13,6350.0,6419.0,6270.0,6296.0,7152.0,46.46
2025-06-16,6296.0,6347.0,6262.0,6287.0,4569.0,42.04
2025-06-17,6287.0,6328.0,6275.0,6300.0,3746.0,43.99
2025-06-18,6300.0,6362.5,6210.0,6229.0,6118.0,44.16
2025-06-19,6229.0,6259.5,6141.5,6162.0,5493.0,43.09
2025-06-20,6141.0,6265.0,6127.5,6224.5,4891.0,42.36
2025-06-23,6140.0,6220.0,6131.0,6195.0,6845.0,30.52
2025-06-24,6195.0,6407.0,6195.0,6256.0,13084.0,31.4
2025-06-25,6256.0,6360.0,6255.5,6291.5,4972.0,41.27
2025-06-26,6299.0,6360.5,6260.0,6326.0,4797.0,36.02
2025-06-27,6326.0,6445.0,6280.0,6364.5,7710.0,26.41
2025-06-30,6388.5,6460.0,6252.5,6389.5,10856.0,33.96
2025-07-01,6410.0,6944.0,6410.0,6846.5,692495.0,7.34
2025-07-02,6845.5,7080.0,6750.0,6910.0,231938.0,15.34
2025-07-03,6912.5,6939.5,6810.0,6843.5,35671.0,22.65
2025-07-04,6898.5,6898.5,6661.0,6697.5,17894.0,26.84
2025-07-07,6697.5,6741.5,6633.0,6690.0,9881.0,25.82
2025-07-08,6696.0,6719.0,6580.0,6613.5,6913.0,41.34
2025-07-09,6600.0,6684.0,6585.0,6634.0,7513.0,32.78
2025-07-10,6634.0,6799.0,6633.5,6716.5,20657.0,22.25
2025-07-11,6716.5,6716.5,6610.5,6643.0,6344.0,31.37
2025-07-14,6643.0,6850.0,6612.5,6824.0,15798.0,47.42
2025-07-15,6822.0,6925.0,6781.5,6912.0,22718.0,49.12
2025-07-16,6921.0,6928.0,6821.0,6913.0,14412.0,60.8
2025-07-17,6890.0,6936.5,6825.0,6891.0,17929.0,77.85
2025-07-18,6891.0,6919.0,6801.5,6856.5,8462.0,40.14
2025-07-21,6820.0,6850.5,6752.0,6782.0,4914.0,43.98
2025-07-22,6829.0,6860.0,6708.0,6739.0,6131.0,47.15
2025-07-23,6739.0,6899.0,6739.0,6876.0,21138.0,48.38
2025-07-24,6876.0,6940.0,6856.0,6902.5,11705.0,57.92
2025-07-25,6860.0,6860.0,6710.5,6754.5,4646.0,42.12
2025-07-28,6630.0,6693.0,6521.5,6551.5,9825.0,35.42
2025-07-29,6545.0,6588.0,6450.0,6473.0,8153.0,41.02
2025-07-30,6390.5,6450.0,6140.5,6166.0,62625.0,52.85
2025-07-31,6050.0,6165.5,5964.0,5994.0,27024.0,46.63
2025-08-01,5999.5,6028.0,5870.0,5888.0,21133.0,48.99
2025-08-04,5960.0,6039.5,5770.0,5798.0,27151.0,43.34
2025-08-05,5840.0,5847.5,5763.5,5794.0,33277.0,72.66
2025-08-06,5803.5,5850.0,5766.0,5788.5,50200.0,89.28
2025-08-07,5790.0,5835.5,5725.0,5808.0,18125.0,65.47
2025-08-08,5808.0,5866.0,5779.0,5804.5,82097.0,87.66
2025-08-11,5862.5,5895.0,5804.5,5872.5,9000.0,50.33
2025-08-12,5872.5,5971.5,5844.0,5938.0,14594.0,44.18
2025-08-13,5938.0,5950.0,5859.5,5875.0,5064.0,51.36
2025-08-14,5875.0,5920.0,5835.5,5856.0,11132.0,53.79
2025-08-18,5855.5,5910.5,5818.5,5831.0,64606.0,90.44
2025-08-19,5850.5,5937.5,5816.0,5849.0,19168.0,50.76
2025-08-20,5900.0,5904.5,5822.0,5840.0,12283.0,57.53
2025-08-21,5840.0,5884.5,5826.5,5852.0,9891.0,56.17
2025-08-22,5852.0,5873.5,5793.5,5814.5,6733.0,50.39
2025-08-25,5802.5,5970.0,5778.0,5896.0,14615.0,49.96
2025-08-26,5895.0,5895.0,5673.0,5696.0,19752.0,60.03
2025-08-28,5696.0,5700.0,5567.0,5580.0,20068.0,75.3
2025-08-29,5620.0,5667.0,5475.0,5607.5,33645.0,56.48
2025-09-01,5659.0,5827.0,5621.0,5802.0,10804.0,43.73
2025-09-02,5805.5,5811.5,5737.0,5755.0,5234.0,59.48
2025-09-03,5812.5,5812.5,5735.5,5754.0,4007.0,50.04
2025-09-04,5814.5,5814.5,5666.0,5685.5,8264.0,63.31
2025-09-05,5708.0,5737.0,5650.0,5705.5,5934.0,61.34
2025-09-08,5781.0,5781.0,5701.0,5727.5,3683.0,42.57
2025-09-09,5730.0,5761.5,5717.0,5737.5,4364.0,66.54
2025-09-10,5760.0,5786.5,5723.0,5732.5,4174.0,58.12
2025-09-11,5755.5,5824.5,5719.5,5744.0,8183.0,48.99
2025-09-12,5760.0,5802.0,5685.5,5701.0,8013.0,64.46
2025-09-15,5705.0,5750.0,5692.0,5701.5,4057.0,68.67
2025-09-16,5722.0,5791.0,5696.5,5732.5,11155.0,67.71
2025-09-17,5717.5,5790.0,5696.5,5747.5,14903.0,52.79
2025-09-18,5767.0,5897.5,5756.5,5861.0,28716.0,57.72
2025-09-19,5861.0,5917.5,5739.0,5762.0,17804.0,64.09
2025-09-22,5762.0,5846.5,5759.0,5783.0,12488.0,65.29
2025-09-23,6050.0,6050.0,5720.0,5755.0,33575.0,32.83
2025-09-24,5735.0,5796.0,5734.5,5775.5,5830.0,46.5
2025-09-25,5770.0,5805.0,5736.0,5795.5,6574.0,54.81
2025-09-26,5798.0,5798.0,5600.0,5673.5,6800.0,47.28
2025-09-29,5673.0,5750.0,5520.0,5578.0,21967.0,47.46
2025-09-30,5700.0,6169.0,5651.5,5703.0,1067298.0,5.99
2025-10-01,5781.0,5781.0,5655.0,5713.5,37981.0,30.86
2025-10-03,5684.0,5714.0,5606.0,5685.0,19861.0,38.66
2025-10-06,5685.0,5725.0,5589.5,5672.5,27353.0,29.78
2025-10-07,5672.5,5672.5,5607.0,5627.0,13182.0,39.13
2025-10-08,5627.0,5633.5,5550.0,5566.0,15267.0,53.81
2025-10-09,5566.0,5566.0,5466.0,5498.5,24627.0,53.1
2025-10-10,5520.0,5541.0,5472.0,5502.0,18791.0,43.81
2025-10-13,5469.0,5554.5,5445.0,5534.0,17807.0,35.07
2025-10-14,5600.0,5600.0,5450.0,5468.0,15915.0,46.82
2025-10-15,5476.0,5540.0,5456.0,5498.0,7310.0,38.66
2025-10-16,5535.5,5599.0,5490.0,5577.5,15230.0,63.53
2025-10-17,5580.0,5590.0,5512.5,5571.0,8953.0,47.06
2025-10-20,5593.0,5595.5,5511.0,5546.5,10924.0,55.84
2025-10-21,5530.5,5591.5,5530.5,5578.0,2588.0,58.73
2025-10-22,5530.5,5591.5,5530.5,5578.0,2588.0,58.73
2025-10-23,5604.5,5646.5,5549.0,5568.0,10227.0,49.25
2025-10-24,5560.0,5626.0,5512.5,5565.5,10522.0,53.39
2025-10-27,5593.5,5593.5,5524.5,5566.0,6004.0,39.07
2025-10-28,5566.0,5586.5,5510.0,5537.5,6301.0,51.42
2025-10-29,5900.0,6645.0,5800.0,6572.0,3495838.0,5.6
2025-10-30,6598.0,7036.0,6334.5,6694.0,3477567.0,5.21
2025-10-31,6578.0,6760.0,6482.0,6572.0,679060.0,6.8
2025-11-03,6495.0,6534.0,6283.0,6370.5,220766.0,15.25
2025-11-04,6370.5,6540.0,6303.0,6376.0,173408.0,8.95
2025-11-05,6370.5,6540.0,6303.0,6376.0,173408.0,8.95
2025-11-06,6375.0,6434.5,6251.5,6331.0,75777.0,14.31
2025-11-07,6318.0,6318.0,6122.5,6221.5,105093.0,24.56
2025-11-10,6221.5,6276.0,6100.0,6134.5,36251.0,22.61
2025-11-11,6134.5,6305.0,6038.0,6079.5,73197.0,16.92
2025-11-12,6079.5,6200.0,6061.5,6178.5,47059.0,40.02
2025-11-13,6208.5,6235.0,6024.0,6044.5,24649.0,36.52
2025-11-14,6044.5,6051.0,5980.5,5995.0,27628.0,28.41
2025-11-17,5999.0,6108.5,5985.0,6044.0,32524.0,37.24
2025-11-18,6044.0,6076.5,5964.5,5984.5,32938.0,47.16
2025-11-19,6054.5,6054.5,5925.0,5937.0,23542.0,36.64
2025-11-20,5937.0,6086.5,5876.0,5905.5,40273.0,27.76
2025-11-21,5905.5,5905.5,5784.0,5805.5,46978.0,77.82
2025-11-24,5810.0,5853.5,5700.0,5730.5,25590.0,48.55
2025-11-25,5735.0,5779.5,5697.0,5714.5,15348.0,34.67
2025-11-26,5715.0,5771.0,5715.0,5750.5,11056.0,42.38
2025-11-27,5750.5,5779.0,5723.0,5750.0,22946.0,71.06
2025-11-28,5800.0,5807.0,5693.0,5719.0,16211.0,31.31
2025-12-01,5719.0,5736.0,5630.0,5644.0,22926.0,52.41
2025-12-02,5644.0,5715.5,5630.0,5655.0,11238.0,27.45
2025-12-03,5655.0,5695.5,5616.0,5629.5,8581.0,49.43
2025-12-04,5629.5,5652.0,5580.0,5592.0,10062.0,47.9
2025-12-05,5593.0,5606.5,5550.0,5564.5,9490.0,54.36
2025-12-08,5597.0,5597.0,5390.0,5461.5,39926.0,43.26
2025-12-09,5461.5,5467.0,5391.0,5421.0,16094.0,57.84
2025-12-10,5421.0,5497.0,5357.5,5389.0,33282.0,55.32
2025-12-11,5389.0,5431.5,5352.0,5391.0,30152.0,68.58
2025-12-12,5391.0,5453.5,5374.5,5393.5,18854.0,46.56
2025-12-15,5393.0,5440.0,5361.0,5427.5,30212.0,73.45
2025-12-16,5427.5,5431.5,5370.5,5383.5,14400.0,55.94
2025-12-17,5383.5,5383.5,5311.5,5335.5,10976.0,52.5
2025-12-18,5335.5,5335.5,5242.5,5280.0,30912.0,70.51
2025-12-19,5292.0,5450.0,5284.0,5408.5,17548.0,36.17
2025-12-22,5408.5,5449.5,5380.5,5432.5,9118.0,35.98
2025-12-23,5432.5,5490.0,5379.5,5477.0,9069.0,47.73
2025-12-24,5477.0,5495.0,5421.5,5440.0,7377.0,51.24
2025-12-25,5477.0,5495.0,5421.5,5440.0,7377.0,51.24
2025-12-26,5499.0,5499.0,5410.0,5443.0,13880.0,39.84
2025-12-29,5443.0,5490.0,5386.5,5460.0,11582.0,47.38
2025-12-30,5460.0,5575.0,5413.0,5542.5,34226.0,55.12
2025-12-31,5543.0,5575.5,5490.0,5521.0,9434.0,39.91
2026-01-01,5612.0,6039.5,5612.0,5676.0,649756.0,7.31
2026-01-02,5676.0,5688.0,5544.0,5593.5,42785.0,29.69
2026-01-05,5600.0,5706.0,5535.0,5684.0,28684.0,42.88
2026-01-06,5684.0,5684.0,5538.0,5558.5,18527.0,37.69
2026-01-07,5556.0,5558.0,5450.5,5467.0,58409.0,64.69
2026-01-08,5509.0,5509.0,5370.5,5393.0,15426.0,53.22
2026-01-09,5393.0,5415.0,5318.0,5387.5,15092.0,44.25
2026-01-12,5387.5,5399.0,5300.0,5366.5,11663.0,34.77
2026-01-13,5366.5,5495.0,5356.5,5405.5,91086.0,72.92
2026-01-14,5424.5,5444.0,5386.5,5434.0,10733.0,56.54
2026-01-15,5424.5,5444.0,5386.5,5434.0,10733.0,56.54
2026-01-16,5434.0,5448.0,5374.5,5399.5,20471.0,66.08
2026-01-19,5404.0,5404.0,5341.5,5371.0,8230.0,47.87
2026-01-20,5371.0,5385.5,5305.0,5345.0,19602.0,57.62
2026-01-21,5340.0,5340.0,5190.5,5274.5,63777.0,73.27
2026-01-22,5300.0,5362.5,5300.0,5327.0,13355.0,30.3
2026-01-23,5339.0,5344.5,5280.0,5298.5,15655.0,63.26
2026-01-26,5339.0,5344.5,5280.0,5298.5,15655.0,63.26
2026-01-27,5298.5,5579.0,5211.0,5359.5,17311.0,41.41
2026-01-28,5450.0,5529.0,5360.0,5504.5,23316.0,41.28
2026-01-29,5530.0,5530.0,5384.0,5412.0,13111.0,50.44
2026-01-30,5412.0,5519.0,5333.0,5492.0,24247.0,51.68
