,Open,High,Low,Close,Volume,DeliveryPct
2023-09-01,51.45,53.3,51.35,52.75,23432794.0,45.9
2023-09-04,53.15,57.7,52.85,56.0,53964092.0,35.07
2023-09-05,56.35,61.15,55.05,59.65,83785938.0,28.71
2023-09-06,61.65,63.6,59.0,59.8,84480065.0,27.46
2023-09-07,59.8,60.8,58.5,58.95,25102489.0,29.85
2023-09-08,59.0,60.4,58.25,59.6,20373507.0,31.5
2023-09-11,60.0,61.4,59.7,60.25,22384789.0,42.84
2023-09-12,60.6,60.65,54.4,54.7,29524321.0,41.85
2023-09-13,54.95,57.0,53.55,56.3,19877603.0,27.27
2023-09-14,59.0,63.5,57.7,60.65,118084732.0,19.09
2023-09-15,61.25,62.0,59.65,60.35,25486777.0,30.06
2023-09-18,60.5,60.6,58.45,58.7,14946463.0,33.94
2023-09-19,60.5,60.6,58.45,58.7,14946463.0,33.94
2023-09-20,59.45,61.2,59.0,59.25,27278248.0,24.84
2023-09-21,59.25,60.1,56.7,57.2,17808539.0,33.18
2023-09-22,57.9,59.5,56.9,58.3,30798281.0,19.33
2023-09-25,58.3,58.55,57.4,57.65,10178558.0,31.27
2023-09-26,57.65,58.3,57.15,57.45,14276216.0,29.71
2023-09-27,57.35,59.25,56.7,58.7,18883428.0,24.8
2023-09-28,60.95,61.45,58.0,58.15,27012238.0,28.46
2023-09-29,58.55,59.25,57.8,58.5,10611075.0,29.24
2023-10-02,58.55,59.25,57.8,58.5,10611075.0,29.24
2023-10-03,58.5,59.35,57.9,58.3,10490780.0,29.74
2023-10-04,58.35,59.25,56.85,57.65,12550315.0,26.23
2023-10-05,57.9,58.5,57.5,57.75,9595015.0,29.98
2023-10-06,58.0,61.85,57.6,61.05,42155584.0,37.87
2023-10-09,59.7,59.85,57.55,57.8,20170634.0,42.34
2023-10-10,58.4,63.1,58.1,61.85,59244840.0,35.77
2023-10-11,62.35,64.65,62.2,62.65,55587276.0,32.27
2023-10-12,62.9,65.35,62.2,63.75,48261594.0,29.81
2023-10-13,63.6,65.0,62.75,63.0,21878988.0,36.03
2023-10-16,63.95,66.2,63.75,64.0,33174077.0,27.17
2023-10-17,64.75,65.45,63.2,64.7,25450460.0,33.94
2023-10-18,65.0,67.45,64.1,64.6,52791721.0,24.23
2023-10-19,66.6,72.4,65.65,70.75,175138159.0,18.8
2023-10-20,72.25,74.35,68.0,68.5,158772161.0,18.29
2023-10-23,68.8,69.5,61.7,62.4,77959784.0,20.09
2023-10-24,68.8,69.5,61.7,62.4,77959784.0,20.09
2023-10-25,63.05,65.3,61.2,63.55,68858472.0,13.92
2023-10-26,63.0,64.5,60.75,63.8,51346194.0,13.7
2023-10-27,64.5,65.6,63.5,64.25,32446451.0,20.94
2023-10-30,64.5,68.45,63.15,67.1,55216321.0,20.61
2023-10-31,67.45,67.65,65.25,65.6,26461903.0,26.76
2023-11-01,66.0,67.65,65.6,65.95,23932165.0,19.95
2023-11-02,66.9,68.35,65.95,67.35,19362467.0,29.52
2023-11-03,68.4,68.4,66.8,67.0,17675248.0,32.24
2023-11-06,67.65,68.1,67.0,67.45,12056333.0,31.13
2023-11-07,67.55,68.85,66.6,68.05,19756138.0,22.25
2023-11-08,68.35,68.9,67.6,68.25,13266819.0,30.45
2023-11-09,68.4,68.5,66.4,67.0,11765703.0,44.4
2023-11-10,66.05,66.45,64.65,65.75,17890122.0,28.24
2023-11-13,66.9,70.35,66.3,68.15,30300465.0,27.5
2023-11-14,66.9,70.35,66.3,68.15,30300465.0,27.5
2023-11-15,69.0,69.4,67.9,68.15,9503528.0,44.98
2023-11-16,68.4,68.4,67.05,67.25,9883744.0,46.54
2023-11-17,67.2,67.95,66.4,67.05,10359123.0,34.23
2023-11-20,67.45,68.85,67.0,67.35,9809973.0,28.55
2023-11-21,67.65,68.4,66.6,67.3,14237220.0,29.38
2023-11-22,67.55,67.6,65.8,65.95,8529552.0,47.55
2023-11-23,66.1,66.55,64.9,65.1,6948472.0,46.56
2023-11-24,65.1,65.55,64.05,64.25,8554234.0,44.34
2023-11-27,65.1,65.55,64.05,64.25,8554234.0,44.34
2023-11-28,64.5,68.4,63.8,68.0,32899699.0,34.01
2023-11-29,68.5,70.55,68.45,70.0,42265882.0,34.99
2023-11-30,70.3,76.5,70.1,76.1,108216222.0,36.29
2023-12-01,77.0,78.0,74.3,74.65,43296875.0,36.74
2023-12-04,77.0,79.5,76.4,78.6,49453119.0,31.57
2023-12-05,78.5,78.65,75.9,77.1,22701429.0,34.99
2023-12-06,77.6,78.8,77.2,78.05,16169829.0,35.45
2023-12-07,78.45,81.45,76.65,81.1,42103048.0,27.48
2023-12-08,81.5,82.6,77.4,78.8,26904594.0,36.73
2023-12-11,79.2,82.8,78.85,79.95,27422511.0,30.71
2023-12-12,80.45,82.15,79.65,80.4,26764745.0,29.41
2023-12-13,80.6,80.95,79.55,80.2,11135352.0,34.54
2023-12-14,83.7,84.75,82.2,82.5,50685738.0,31.91
2023-12-15,83.25,85.9,81.55,82.1,34913238.0,33.49
2023-12-18,82.2,83.7,80.8,82.8,17895635.0,29.09
2023-12-19,83.0,83.65,82.0,82.4,9765887.0,42.21
2023-12-20,82.85,82.95,73.0,75.35,25217566.0,45.22
2023-12-21,73.95,78.6,72.5,78.2,26177171.0,28.35
2023-12-22,78.65,78.85,76.8,78.4,10217786.0,37.22
2023-12-25,78.65,78.85,76.8,78.4,10217786.0,37.22
2023-12-26,78.5,79.15,78.0,78.3,6184108.0,38.94
2023-12-27,78.9,81.4,78.7,79.95,25753924.0,28.76
2023-12-28,80.4,84.65,79.55,82.85,66789947.0,29.25
2023-12-29,83.3,83.3,81.15,81.55,17553965.0,44.19
2024-01-01,81.95,83.1,81.6,81.85,10161058.0,40.59
2024-01-02,82.15,82.2,79.0,80.6,13866797.0,41.93
2024-01-03,80.6,88.55,79.75,88.0,125974979.0,26.7
2024-01-04,88.6,89.85,86.9,87.6,49933311.0,33.28
2024-01-05,87.95,89.45,85.75,86.6,21657363.0,33.76
2024-01-08,87.05,87.85,84.5,85.05,15437731.0,37.09
2024-01-09,85.6,92.5,84.9,91.35,95883121.0,28.99
2024-01-10,91.35,93.65,89.9,92.5,62876795.0,29.49
2024-01-11,93.05,93.6,91.8,92.35,18778293.0,34.59
2024-01-12,92.8,94.35,91.05,91.4,44639440.0,29.19
2024-01-15,91.9,92.25,90.1,91.75,28513900.0,28.42
2024-01-16,92.15,92.95,88.4,90.0,30327902.0,31.61
2024-01-17,88.95,91.7,87.0,87.95,26156102.0,34.61
2024-01-18,87.95,89.6,84.6,87.2,23686936.0,33.8
2024-01-19,87.95,95.9,87.9,94.55,108553148.0,23.44
2024-01-22,95.3,103.85,95.0,101.75,102050869.0,23.65
2024-01-23,104.0,109.5,97.0,98.6,124517276.0,21.75
2024-01-24,99.45,105.9,96.5,105.25,89103485.0,16.91
2024-01-25,106.2,119.4,104.5,114.7,230345265.0,13.81
2024-01-26,106.2,119.4,104.5,114.7,230345265.0,13.81
2024-01-29,117.0,128.45,116.7,127.0,127680948.0,18.88
2024-01-30,131.35,136.3,123.65,127.05,99835445.0,22.99
2024-01-31,127.6,130.6,124.55,129.45,60425165.0,18.02
2024-02-01,131.0,145.0,129.8,141.65,169438889.0,17.4
2024-02-02,150.0,169.95,150.0,168.65,238781006.0,14.41
2024-02-05,174.45,176.85,161.3,166.1,109368172.0,28.94
2024-02-06,167.7,167.7,151.15,157.45,49106787.0,36.03
2024-02-07,160.35,164.85,153.65,158.05,33877779.0,28.63
2024-02-08,159.0,159.4,153.3,153.9,21484102.0,37.36
2024-02-09,154.65,154.65,139.65,147.95,35453544.0,33.86
2024-02-12,146.75,146.75,133.15,133.15,27263338.0,43.4
2024-02-13,124.35,132.8,120.75,124.4,57656532.0,28.04
2024-02-14,126.9,130.6,126.0,130.6,7730529.0,57.85
2024-02-15,137.1,137.1,137.1,137.1,1328284.0,100.0
2024-02-16,137.5,143.95,133.6,134.6,38293465.0,43.15
2024-02-19,136.5,141.3,134.85,141.3,8339135.0,58.77
2024-02-20,143.0,147.4,142.0,142.6,27898133.0,41.6
2024-02-21,144.3,145.65,138.0,139.2,13997273.0,42.99
2024-02-22,144.95,146.15,142.5,146.0,29451261.0,37.02
2024-02-23,147.3,147.8,142.2,143.4,12613747.0,48.79
2024-02-26,144.3,144.4,138.6,139.7,9594452.0,49.76
2024-02-27,139.9,141.05,138.0,138.35,6323453.0,53.21
2024-02-28,138.35,139.35,131.45,132.2,10876005.0,52.27
2024-02-29,132.0,136.0,128.65,135.25,15211481.0,39.0
2024-03-01,137.8,139.45,132.2,132.95,10171608.0,46.62
2024-03-04,134.95,135.25,132.0,132.35,6326188.0,46.41
2024-03-05,134.35,136.45,132.3,132.6,7557668.0,37.38
2024-03-06,132.95,132.95,126.0,127.3,13188068.0,41.16
2024-03-07,127.7,130.0,127.0,127.3,5281688.0,43.17
2024-03-08,127.7,130.0,127.0,127.3,5281688.0,43.17
2024-03-11,127.45,127.9,120.95,121.05,15257283.0,48.6
2024-03-12,121.0,121.5,115.6,116.4,13692673.0,48.58
2024-03-13,115.75,120.75,110.6,110.6,10390968.0,48.35
2024-03-14,106.0,116.1,105.1,116.1,22071711.0,36.91
2024-03-15,114.95,118.4,110.3,111.85,17995457.0,40.5
2024-03-18,111.5,114.9,109.0,111.5,12712523.0,38.75
2024-03-19,111.9,113.1,108.65,109.35,7529443.0,46.52
2024-03-20,110.1,112.4,106.4,109.35,8757325.0,39.83
2024-03-21,111.95,114.8,111.5,114.8,9950958.0,50.06
2024-03-22,114.2,117.3,112.7,115.05,11557186.0,37.9
2024-03-25,114.2,117.3,112.7,115.05,11557186.0,37.9
2024-03-26,116.2,117.75,113.85,114.8,8946627.0,54.71
2024-03-27,115.9,118.95,112.55,113.4,12220446.0,55.88
2024-03-28,114.5,119.05,114.4,118.9,13066053.0,57.7
2024-03-29,114.5,119.05,114.4,118.9,13066053.0,57.7
2024-04-01,120.9,124.8,120.4,124.8,6814803.0,57.09
2024-04-02,126.8,131.0,125.2,128.2,17234031.0,47.64
2024-04-03,128.0,129.25,126.35,127.65,9605138.0,48.91
2024-04-04,128.95,129.8,123.65,126.6,10232135.0,45.87
2024-04-05,127.15,138.95,125.25,138.35,37979226.0,36.66
2024-04-08,139.7,140.7,134.5,135.1,15359063.0,52.33
2024-04-09,135.85,141.55,133.9,137.4,21139386.0,36.76
2024-04-10,137.9,138.05,135.0,136.4,7759811.0,46.61
2024-04-11,137.9,138.05,135.0,136.4,7759811.0,46.61
2024-04-12,135.0,137.1,133.1,133.6,7087068.0,53.58
2024-04-15,125.0,130.4,122.5,125.95,19579372.0,40.62
2024-04-16,124.85,128.5,123.7,125.65,7608708.0,45.29
2024-04-17,124.85,128.5,123.7,125.65,7608708.0,45.29
2024-04-18,126.8,128.8,124.25,124.7,8664005.0,51.61
2024-04-19,122.0,126.9,118.9,124.1,18495795.0,26.56
2024-04-22,125.7,126.8,124.5,125.2,6167572.0,46.36
2024-04-23,125.95,136.7,125.5,134.25,32113418.0,33.69
2024-04-24,135.45,136.0,132.0,132.75,19275508.0,39.92
2024-04-25,132.9,134.5,131.75,132.35,8700202.0,45.7
2024-04-26,133.0,138.5,131.05,136.3,33673121.0,31.94
2024-04-29,138.0,144.7,137.65,142.15,48639852.0,35.44
2024-04-30,143.4,143.4,139.15,139.75,14085191.0,50.66
2024-05-01,143.4,143.4,139.15,139.75,14085191.0,50.66
2024-05-02,140.15,141.8,137.15,138.75,12704712.0,38.2
2024-05-03,139.6,141.7,136.0,138.7,10796822.0,39.83
2024-05-06,139.7,139.8,132.55,133.6,10774469.0,41.45
2024-05-07,133.6,135.0,126.55,128.6,11518632.0,41.34
2024-05-08,128.45,137.25,126.7,135.9,17814789.0,30.84
2024-05-09,138.0,139.25,129.4,130.55,14143792.0,35.98
2024-05-10,130.9,133.35,126.9,132.4,10254403.0,25.38
2024-05-13,132.9,132.9,127.6,130.0,7836628.0,32.24
2024-05-14,131.1,137.85,130.65,136.95,11864698.0,38.93
2024-05-15,137.5,137.85,134.85,135.1,6882942.0,42.92
2024-05-16,136.15,139.4,135.35,136.25,9560875.0,34.0
2024-05-17,137.25,143.4,136.35,142.3,29974345.0,46.12
2024-05-20,143.4,145.4,143.0,143.8,8000616.0,66.44
2024-05-21,145.5,151.3,143.15,148.75,39757069.0,40.77
2024-05-22,150.0,152.85,144.6,148.1,22575875.0,41.33
2024-05-23,148.45,152.75,146.6,148.7,22596346.0,38.19
2024-05-24,149.0,149.85,144.25,145.75,12406252.0,45.85
2024-05-27,146.5,148.8,143.55,145.05,10961703.0,41.62
2024-05-28,145.75,145.9,137.1,138.8,12726965.0,49.71
2024-05-29,144.0,145.8,140.7,142.25,29937220.0,27.98
2024-05-30,142.6,143.15,136.3,137.35,13028024.0,46.78
2024-05-31,138.55,143.0,135.0,142.4,19157682.0,39.06
2024-06-03,155.0,156.0,147.0,150.65,35729216.0,50.92
2024-06-04,150.65,150.65,135.6,135.6,31478865.0,43.95
2024-06-05,135.5,135.55,122.05,130.05,42785633.0,27.53
2024-06-06,136.75,141.0,135.5,139.05,23252206.0,39.84
2024-06-07,140.5,145.0,137.6,144.1,19174923.0,41.47
2024-06-10,145.35,145.5,141.5,142.96,16170876.0,32.99
2024-06-11,148.41,159.5,148.25,156.58,117032681.0,28.12
2024-06-12,158.0,161.0,155.05,157.67,49898285.0,32.67
2024-06-13,158.98,159.4,154.6,155.19,25250943.0,37.79
2024-06-14,156.0,162.7,152.5,159.47,55164601.0,33.76
2024-06-17,156.0,162.7,152.5,159.47,55164601.0,33.76
2024-06-18,160.5,164.14,157.31,158.19,28441329.0,37.46
2024-06-19,159.8,162.7,153.66,161.09,38285742.0,33.18
2024-06-20,161.75,167.0,159.55,163.36,53128510.0,32.72
2024-06-21,164.1,173.0,164.0,166.07,50056129.0,31.88
2024-06-24,165.0,167.2,161.25,163.0,23145022.0,34.28
2024-06-25,163.85,165.4,158.76,159.78,14983730.0,42.46
2024-06-26,159.8,162.5,157.5,158.11,14990053.0,34.79
2024-06-27,158.5,163.0,155.0,158.19,21015269.0,36.56
2024-06-28,159.0,159.64,155.6,156.96,10913422.0,38.69
2024-07-01,156.98,160.48,155.8,156.6,12194658.0,38.4
2024-07-02,157.3,163.2,156.32,162.28,27848431.0,36.6
2024-07-03,163.5,170.41,161.3,169.03,55498887.0,34.47
2024-07-04,171.52,189.9,170.72,186.68,144638219.0,24.69
2024-07-05,187.58,193.99,183.91,188.61,78246785.0,27.36
2024-07-08,189.51,197.0,185.2,191.23,48705167.0,27.19
2024-07-09,192.15,198.3,186.6,189.68,36888205.0,28.84
2024-07-10,190.2,191.7,179.2,187.52,26146457.0,32.93
2024-07-11,188.0,195.5,186.1,193.91,48754660.0,31.72
2024-07-12,194.3,197.0,188.9,189.79,31109262.0,34.75
2024-07-15,190.5,191.6,186.3,188.09,17700898.0,34.52
2024-07-16,188.4,193.9,185.0,185.57,27560054.0,26.93
2024-07-17,188.4,193.9,185.0,185.57,27560054.0,26.93
2024-07-18,185.57,186.5,176.4,178.57,21073564.0,33.58
2024-07-19,176.3,181.44,171.0,171.86,25311030.0,31.1
2024-07-22,170.0,186.75,168.75,184.99,43842337.0,21.3
2024-07-23,185.95,186.8,150.15,177.26,61414616.0,24.12
2024-07-24,176.9,183.9,175.38,181.14,22386963.0,27.75
2024-07-25,178.19,182.0,174.0,175.35,19705543.0,32.92
2024-07-26,176.3,179.88,173.33,174.52,23865024.0,44.81
2024-07-29,175.5,188.8,173.83,187.6,51650690.0,27.42
2024-07-30,187.6,190.34,184.1,184.58,25677876.0,29.84
2024-07-31,185.25,186.4,180.31,181.21,14864774.0,39.97
2024-08-01,182.7,185.29,178.3,179.49,16016365.0,32.33
2024-08-02,176.5,183.5,174.31,181.8,20080298.0,31.96
2024-08-05,173.8,176.24,166.66,167.87,27524673.0,32.32
2024-08-06,170.0,174.85,163.0,163.79,17579490.0,29.58
2024-08-07,168.75,172.5,165.22,171.3,14557432.0,28.84
2024-08-08,171.33,173.4,168.16,169.07,11822598.0,28.84
2024-08-09,170.48,188.4,169.55,184.79,97194604.0,17.93
2024-08-12,183.96,188.65,181.1,181.78,39869066.0,25.3
2024-08-13,182.84,183.45,172.14,173.31,23304269.0,38.1
2024-08-14,175.5,178.9,173.25,173.62,27722726.0,20.82
2024-08-15,175.5,178.9,173.25,173.62,27722726.0,20.82
2024-08-16,176.5,185.23,173.42,182.79,23843576.0,31.76
2024-08-19,183.64,193.35,182.72,184.67,56133000.0,28.58
2024-08-20,185.69,189.69,182.0,183.91,25661184.0,32.69
2024-08-21,183.7,184.57,180.4,181.77,13083706.0,38.17
2024-08-22,182.5,185.68,180.43,181.89,16536859.0,33.58
2024-08-23,182.2,183.95,177.6,178.19,11585065.0,42.6
2024-08-26,180.1,180.8,175.57,175.99,9936064.0,41.78
2024-08-27,176.68,179.3,176.16,177.64,8497937.0,31.83
2024-08-28,187.1,209.75,186.2,195.71,297366291.0,17.83
2024-08-29,197.0,205.68,193.25,194.82,116371846.0,18.1
2024-08-30,196.45,198.4,185.2,186.37,63629115.0,35.45
2024-09-02,189.5,192.0,186.0,187.59,44957465.0,23.78
2024-09-03,188.38,188.45,185.86,186.67,12537444.0,29.4
2024-09-04,183.05,188.6,183.05,184.77,15863146.0,28.5
2024-09-05,185.75,185.8,181.81,182.4,8590640.0,41.34
2024-09-06,182.0,182.36,177.3,178.71,13004123.0,33.46
2024-09-09,177.75,178.0,172.5,173.67,15625681.0,31.71
2024-09-10,174.45,181.98,174.4,180.38,16425712.0,20.86
2024-09-11,180.69,180.7,174.65,175.71,9828677.0,32.63
2024-09-12,177.01,183.65,177.01,180.34,23144816.0,17.6
2024-09-13,181.05,183.4,178.57,179.26,11313075.0,25.38
2024-09-16,179.5,180.33,176.01,176.35,7991259.0,37.78
2024-09-17,175.8,179.9,173.65,178.17,10349538.0,23.98
2024-09-18,177.6,179.45,174.8,175.19,6983320.0,32.21
2024-09-19,176.4,177.4,169.21,171.73,10608968.0,33.97
2024-09-20,172.4,176.49,170.71,174.07,10018391.0,29.68
2024-09-23,175.05,178.5,173.61,176.78,9344572.0,31.28
2024-09-24,177.52,177.52,173.6,174.22,5197441.0,53.53
2024-09-25,174.22,174.5,172.0,172.3,4810702.0,43.94
2024-09-26,172.05,172.8,168.0,169.09,8307778.0,45.5
2024-09-27,169.95,179.4,169.47,177.41,13743613.0,43.79
2024-09-30,178.0,180.33,174.51,179.3,11741004.0,35.55
2024-10-01,180.0,181.7,177.7,180.19,7853551.0,41.46
2024-10-02,180.0,181.7,177.7,180.19,7853551.0,41.46
2024-10-03,175.1,177.8,152.25,170.57,13944079.0,53.97
2024-10-04,171.69,174.42,163.13,169.01,13290831.0,39.52
2024-10-07,118.1,119.8,111.0,115.83,22149030.0,30.86
2024-10-08,115.15,116.0,110.38,115.29,7673783.0,33.27
2024-10-09,115.65,117.4,115.38,116.16,5609715.0,35.61
2024-10-10,116.4,118.0,114.03,116.98,9336602.0,33.71
2024-10-11,117.4,117.75,113.75,114.06,6953397.0,43.11
2024-10-14,114.07,114.59,112.0,113.22,4309825.0,36.9
2024-10-15,111.51,113.28,110.68,112.66,4192713.0,43.89
2024-10-16,112.0,113.65,111.53,112.76,4194334.0,45.73
2024-10-17,112.76,113.23,109.5,110.3,3361952.0,44.55
2024-10-18,108.75,109.55,106.6,107.97,4531607.0,38.25
2024-10-21,107.88,108.39,102.0,102.58,6793852.0,41.53
2024-10-22,101.16,101.5,96.1,96.65,15613437.0,36.66
2024-10-23,96.65,99.59,92.94,94.56,13709569.0,30.21
2024-10-24,94.55,95.5,91.7,92.27,10529971.0,34.59
2024-10-25,91.99,92.54,87.46,87.91,12734279.0,43.63
2024-10-28,87.56,94.4,85.21,93.31,17785638.0,26.0
2024-10-29,94.7,95.35,91.18,93.97,10837160.0,28.87
2024-10-30,93.55,98.86,93.05,97.14,14376765.0,25.86
2024-10-31,96.8,98.0,95.53,97.19,7115804.0,31.36
2024-11-01,97.9,100.9,97.55,99.97,4001836.0,45.67
2024-11-04,100.8,101.7,96.45,97.81,8543836.0,32.96
2024-11-05,96.52,97.7,95.27,96.86,8850092.0,27.95
2024-11-06,97.55,101.89,97.55,101.44,9457810.0,38.5
2024-11-07,101.8,101.8,99.3,99.61,6924509.0,37.49
2024-11-08,99.0,99.39,96.51,97.02,3825063.0,38.51
2024-11-11,96.0,96.45,93.91,94.55,5097204.0,36.68
2024-11-12,94.7,96.4,92.12,93.46,5050522.0,33.15
2024-11-13,92.12,93.27,88.32,89.51,9326900.0,34.8
2024-11-14,90.59,92.8,89.52,90.0,7851055.0,27.24
2024-11-18,90.28,92.01,89.02,89.99,6470782.0,39.23
2024-11-19,90.19,92.2,89.25,89.82,6571685.0,40.22
2024-11-20,90.19,92.2,89.25,89.82,6571685.0,40.22
2024-11-21,89.5,90.0,86.77,88.24,6755138.0,35.1
2024-11-22,88.25,89.68,87.25,89.13,4919766.0,37.9
2024-11-25,93.0,96.3,92.76,94.76,13448148.0,38.96
2024-11-26,95.0,95.3,93.87,94.55,4314123.0,35.86
2024-11-27,94.5,96.85,93.6,95.68,7343971.0,32.92
2024-11-28,97.4,100.5,97.4,98.76,16617968.0,28.32
2024-11-29,99.0,100.38,96.5,99.22,8521514.0,29.46
2024-12-02,97.76,98.65,96.91,98.24,5289295.0,36.95
2024-12-03,98.3,100.14,97.93,99.29,6176380.0,42.14
2024-12-04,99.5,101.68,99.25,100.05,7546520.0,39.64
2024-12-05,100.0,103.4,99.04,102.83,17659498.0,31.75
2024-12-06,103.35,104.95,102.27,103.62,9437700.0,32.89
2024-12-09,104.44,105.2,102.36,103.33,6547055.0,43.51
2024-12-10,103.0,104.65,101.65,102.66,7198737.0,34.29
2024-12-11,102.6,103.56,101.76,102.05,4650576.0,41.37
2024-12-12,102.0,103.77,98.91,100.65,10863440.0,29.81
2024-12-13,100.73,101.6,97.61,99.29,6941105.0,34.45
2024-12-16,99.75,102.0,99.5,101.07,7040415.0,30.06
2024-12-17,100.96,102.68,100.2,100.64,6681204.0,37.68
2024-12-18,100.0,100.49,98.2,98.73,5136529.0,41.9
2024-12-19,96.0,97.94,95.61,97.1,3981544.0,41.04
2024-12-20,97.1,97.9,93.3,94.43,5889049.0,43.68
2024-12-23,95.0,95.45,92.3,92.64,4662477.0,39.18
2024-12-24,92.64,93.99,92.18,93.2,3318049.0,33.87
2024-12-25,92.64,93.99,92.18,93.2,3318049.0,33.87
2024-12-26,93.2,93.9,91.67,92.07,3163694.0,47.95
2024-12-27,92.5,93.98,92.12,93.39,4776354.0,30.73
2024-12-30,93.53,93.78,87.72,88.18,10407172.0,56.87
2024-12-31,88.8,93.5,88.62,92.95,16003131.0,17.29
2025-01-01,92.6,94.48,92.17,92.95,4220243.0,36.5
2025-01-02,92.95,94.53,92.25,93.35,5560559.0,40.2
2025-01-03,93.4,94.57,92.31,92.52,6325530.0,46.8
2025-01-06,93.22,93.22,87.55,87.85,7616604.0,46.84
2025-01-07,88.19,90.5,88.1,89.28,5570304.0,32.33
2025-01-08,90.0,92.37,88.62,89.83,13903442.0,28.05
2025-01-09,89.76,89.77,87.51,87.75,5630997.0,41.6
2025-01-10,87.64,87.98,84.04,84.49,8007873.0,39.63
2025-01-13,81.12,84.15,78.39,78.93,13526434.0,34.56
2025-01-14,80.0,84.94,79.7,84.11,10324827.0,26.93
2025-01-15,85.7,87.39,83.6,86.25,10993490.0,25.18
2025-01-16,87.98,89.09,87.31,87.83,6001575.0,30.13
2025-01-17,87.55,96.99,86.9,95.31,58881883.0,13.08
2025-01-20,97.0,99.18,95.61,98.76,30958341.0,17.22
2025-01-21,98.7,98.84,94.62,95.1,17470432.0,26.49
2025-01-22,94.3,94.6,90.35,92.38,11402076.0,22.21
2025-01-23,91.5,94.39,91.1,92.04,9160862.0,22.28
2025-01-24,91.89,93.58,90.74,91.32,10328379.0,20.26
2025-01-27,89.95,89.95,86.5,89.08,10177006.0,25.64
2025-01-28,89.09,90.1,84.92,87.01,11728831.0,21.54
2025-01-29,87.29,92.65,87.29,91.68,10117561.0,22.61
2025-01-30,92.75,93.68,91.59,93.16,7405863.0,29.45
2025-01-31,93.3,100.7,92.7,99.83,26392481.0,34.42
2025-02-03,93.77,93.9,90.3,90.76,12814367.0,28.58
2025-02-04,91.25,93.9,91.25,93.06,9370532.0,30.77
2025-02-05,93.0,95.55,92.98,95.1,8167629.0,41.65
2025-02-06,96.0,97.0,93.52,94.38,7507068.0,28.55
2025-02-07,93.55,94.2,91.85,92.48,6300526.0,23.72
2025-02-10,92.48,93.35,89.72,90.21,6021056.0,33.66
2025-02-11,90.2,90.75,85.0,85.36,10604130.0,40.83
2025-02-12,86.9,87.0,82.93,85.87,22328417.0,20.54
2025-02-13,86.0,89.53,85.19,85.75,16913561.0,27.07
2025-02-14,86.16,87.0,81.1,82.11,13407240.0,29.81
2025-02-17,81.7,83.6,79.4,82.02,12459888.0,20.95
2025-02-18,82.0,82.6,77.21,77.79,14312121.0,37.86
2025-02-19,77.3,81.66,76.8,80.71,13030642.0,19.23
2025-02-20,80.31,83.25,79.25,82.71,10619188.0,27.93
2025-02-21,82.1,84.3,80.5,81.08,12310003.0,26.91
2025-02-24,80.1,81.17,78.83,79.95,7435359.0,25.32
2025-02-25,80.15,81.15,78.3,78.71,8145061.0,30.96
2025-02-27,78.8,79.33,75.4,75.75,8341332.0,33.14
2025-02-28,75.0,75.36,72.5,72.86,13837258.0,32.9
2025-03-03,73.07,74.49,70.8,73.68,13653700.0,26.83
2025-03-04,72.79,75.36,72.05,74.57,10040201.0,25.24
2025-03-05,74.75,79.27,74.71,78.99,15145124.0,24.59
2025-03-06,79.95,80.83,79.24,80.08,11056127.0,28.0
2025-03-07,80.19,82.31,79.46,80.76,8938596.0,27.73
2025-03-10,81.2,82.07,77.55,78.65,8875128.0,31.34
2025-03-11,77.3,79.57,76.57,78.87,7267789.0,29.63
2025-03-12,79.59,80.25,77.5,79.11,5345006.0,30.29
2025-03-13,79.74,79.74,77.75,77.89,4802499.0,37.42
2025-03-17,78.35,79.29,77.35,77.92,6690304.0,36.76
2025-03-18,78.7,79.9,78.65,79.73,8714777.0,38.25
2025-03-19,80.0,83.89,79.92,83.33,16189908.0,32.39
2025-03-20,83.99,84.28,81.8,82.98,11003307.0,37.14
2025-03-21,82.5,84.2,82.02,83.73,15715918.0,35.26
2025-03-24,84.39,86.3,84.17,85.36,12183787.0,35.97
2025-03-25,85.79,85.95,82.02,83.16,12488125.0,37.71
2025-03-26,83.5,84.5,80.86,81.07,10713993.0,46.95
2025-03-27,82.35,84.69,82.01,82.71,34327535.0,30.41
2025-03-28,83.1,84.8,81.0,81.89,13560542.0,38.34
2025-04-01,80.87,82.46,80.51,81.61,5645573.0,31.94
2025-04-02,81.61,83.2,79.9,82.89,7593537.0,29.43
2025-04-03,81.4,84.78,81.4,84.41,9282920.0,33.13
2025-04-04,84.34,85.68,81.7,82.73,12938267.0,34.33
2025-04-07,75.91,80.1,75.0,79.46,11518239.0,29.33
2025-04-08,84.5,84.5,79.72,83.07,17372693.0,32.5
2025-04-09,82.64,87.45,81.41,87.01,30465976.0,34.91
2025-04-11,89.0,90.2,86.09,89.1,27133267.0,28.27
2025-04-15,89.8,90.56,89.3,89.77,10715153.0,37.68
2025-04-16,90.01,96.5,89.77,95.8,56298845.0,23.54
2025-04-17,96.2,99.9,96.0,98.4,48187798.0,25.48
2025-04-21,98.7,100.54,96.7,99.98,18052626.0,37.19
2025-04-22,100.1,102.5,99.11,100.2,16900830.0,30.95
2025-04-23,100.75,101.62,97.65,100.81,14614747.0,31.34
2025-04-24,100.75,101.03,99.25,99.87,9680306.0,34.89
