,Open,High,Low,Close,Volume,DeliveryPct
2023-01-30,6747.0,6903.95,6642.55,6887.7,699269.0,57.59
2023-01-31,6925.0,7099.0,6892.55,7085.55,593220.0,57.38
2023-02-01,7085.0,7239.0,6981.6,7141.4,648015.0,46.32
2023-02-02,7100.0,7310.0,7005.05,7167.65,647192.0,50.51
2023-02-03,7184.95,7225.0,7131.0,7189.2,364197.0,56.8
2023-02-06,7156.3,7207.75,7112.8,7127.25,314446.0,60.0
2023-02-07,7154.95,7205.0,7052.15,7071.8,295067.0,48.37
2023-02-08,7114.0,7293.75,7114.0,7250.35,559696.0,50.07
2023-02-09,7250.0,7250.0,7160.0,7179.75,334529.0,56.17
2023-02-10,7175.0,7226.9,7147.05,7206.05,407822.0,69.24
2023-02-13,7215.0,7250.0,7155.0,7179.25,323236.0,61.93
2023-02-14,7215.15,7229.9,7125.55,7139.2,328419.0,62.62
2023-02-15,7138.0,7177.0,7047.65,7151.85,404971.0,61.82
2023-02-16,7187.65,7193.8,7108.0,7171.75,264069.0,47.61
2023-02-17,7176.0,7393.3,7176.0,7297.85,1063293.0,29.03
2023-02-20,7301.0,7492.0,7301.0,7426.85,713498.0,42.14
2023-02-21,7444.8,7485.0,7321.0,7340.55,399493.0,49.27
2023-02-22,7327.0,7331.85,7192.0,7205.75,402548.0,55.33
2023-02-23,7241.8,7266.0,7142.1,7176.95,286748.0,52.76
2023-02-24,7212.85,7241.8,7165.9,7216.7,206602.0,57.24
2023-02-27,7220.0,7235.0,7136.45,7186.65,295092.0,51.54
2023-02-28,7182.05,7283.95,7162.2,7261.3,429256.0,59.63
2023-03-01,7227.0,7344.0,7220.0,7274.15,317216.0,53.03
2023-03-02,7274.15,7330.0,7252.85,7289.2,180178.0,52.2
2023-03-03,7330.0,7350.0,7188.25,7215.95,408754.0,50.66
2023-03-06,7244.0,7255.5,7191.0,7200.6,154817.0,54.65
2023-03-07,7244.0,7255.5,7191.0,7200.6,154817.0,54.65
2023-03-08,7214.95,7283.45,7187.3,7267.25,237790.0,62.01
2023-03-09,7267.0,7301.25,7207.1,7242.95,158808.0,54.17
2023-03-10,7200.0,7242.95,7136.4,7226.4,154319.0,42.51
2023-03-13,7225.0,7258.0,7054.8,7075.6,176576.0,49.5
2023-03-14,7080.0,7115.0,6991.0,7063.95,210976.0,45.73
2023-03-15,7126.0,7188.0,7082.2,7100.75,265536.0,53.31
2023-03-16,7135.6,7149.8,7076.05,7104.6,459814.0,72.65
2023-03-17,7159.15,7308.9,7159.15,7289.95,383505.0,56.56
2023-03-20,7275.0,7284.4,7098.0,7243.2,520041.0,57.2
2023-03-21,7243.0,7360.0,7237.1,7352.75,350524.0,57.54
2023-03-22,7360.0,7449.1,7353.0,7396.65,381601.0,54.23
2023-03-23,7371.0,7465.0,7358.45,7407.95,232908.0,58.04
2023-03-24,7404.0,7431.2,7327.55,7405.65,228994.0,61.45
2023-03-27,7407.0,7483.45,7392.45,7450.2,251626.0,51.82
2023-03-28,7484.0,7511.9,7368.35,7403.1,249783.0,58.24
2023-03-29,7419.8,7600.0,7400.0,7570.75,445346.0,59.13
2023-03-30,7419.8,7600.0,7400.0,7570.75,445346.0,59.13
2023-03-31,7575.1,7644.3,7547.05,7622.15,378456.0,58.06
2023-04-03,7670.9,7737.0,7580.1,7640.5,360584.0,58.08
2023-04-04,7670.9,7737.0,7580.1,7640.5,360584.0,58.08
2023-04-05,7575.0,7699.65,7575.0,7691.95,233489.0,65.15
2023-04-06,7690.0,7730.0,7668.85,7701.85,227682.0,62.64
2023-04-07,7690.0,7730.0,7668.85,7701.85,227682.0,62.64
2023-04-10,7701.85,7772.0,7668.0,7696.25,226983.0,65.04
2023-04-11,7715.0,7793.95,7715.0,7741.45,354799.0,71.84
2023-04-12,7750.0,7794.0,7675.0,7682.85,264416.0,53.49
2023-04-13,7705.05,7749.0,7628.45,7655.25,292568.0,70.71
2023-04-14,7705.05,7749.0,7628.45,7655.25,292568.0,70.71
2023-04-17,7655.25,7824.0,7645.05,7742.45,488286.0,51.37
2023-04-18,7779.0,7779.0,7570.0,7595.3,437232.0,57.28
2023-04-19,7605.0,7634.0,7478.5,7515.9,341302.0,65.33
2023-04-20,7572.6,7600.0,7445.6,7475.8,263429.0,50.27
2023-04-21,7500.05,7517.45,7339.25,7358.5,388408.0,62.2
2023-04-24,7350.0,7458.0,7308.55,7440.55,513771.0,61.43
2023-04-25,7455.9,7507.45,7425.3,7439.2,285446.0,57.79
2023-04-26,7464.0,7480.0,7300.0,7456.9,230254.0,52.59
2023-04-27,7459.0,7508.0,7436.9,7500.9,205177.0,58.05
2023-04-28,7512.0,7579.0,7490.0,7556.2,457487.0,59.38
2023-05-01,7512.0,7579.0,7490.0,7556.2,457487.0,59.38
2023-05-02,7545.5,7582.0,7440.0,7456.6,544731.0,53.19
2023-05-03,7524.0,7542.0,7434.45,7507.2,384431.0,56.5
2023-05-04,7514.7,7529.0,7485.05,7502.25,232203.0,69.89
2023-05-05,7520.0,7668.9,7505.5,7628.8,319654.0,47.4
2023-05-08,7630.0,7754.0,7620.0,7735.45,295156.0,66.11
2023-05-09,7758.95,7823.0,7687.5,7716.25,289797.0,58.1
2023-05-10,7760.0,7775.0,7722.0,7743.2,234884.0,70.46
2023-05-11,7790.0,7855.8,7750.1,7835.45,320219.0,60.06
2023-05-12,7839.95,7920.0,7691.8,7702.95,246799.0,53.16
2023-05-15,7728.9,7775.0,7716.5,7760.95,183594.0,60.72
2023-05-16,7770.0,7805.35,7685.0,7698.7,250490.0,58.6
2023-05-17,7717.0,7759.95,7653.0,7700.45,205629.0,54.1
2023-05-18,7744.8,7767.85,7586.5,7604.15,157714.0,37.3
2023-05-19,7637.0,7689.15,7585.1,7681.3,138709.0,41.36
2023-05-22,7655.0,7738.0,7650.0,7715.65,139603.0,50.93
2023-05-23,7675.0,7752.4,7625.3,7654.25,149291.0,48.87
2023-05-24,7650.0,7683.95,7590.05,7653.8,160565.0,54.86
2023-05-25,7644.3,7668.1,7594.3,7621.75,257361.0,66.23
2023-05-26,7670.0,7750.0,7633.9,7721.85,252078.0,66.18
2023-05-29,7750.0,7857.7,7735.0,7840.55,210769.0,53.61
2023-05-30,7865.0,7970.0,7840.6,7901.95,414785.0,45.77
2023-05-31,7895.0,7927.45,7779.85,7870.05,1137662.0,82.0
2023-06-01,7871.0,7898.8,7809.8,7842.8,184642.0,58.79
2023-06-02,7861.0,7947.45,7826.45,7850.65,248325.0,57.52
2023-06-05,7897.0,7925.0,7865.0,7882.0,186015.0,62.74
2023-06-06,7888.0,8120.0,7888.0,8109.55,635244.0,48.81
2023-06-07,8135.1,8171.9,8082.55,8157.6,298650.0,49.16
2023-06-08,8170.0,8213.95,8086.0,8100.15,349085.0,57.72
2023-06-09,8158.0,8217.7,8108.2,8153.25,325814.0,61.11
2023-06-12,8160.5,8205.0,8102.35,8198.6,195134.0,67.45
2023-06-13,8212.5,8318.3,8211.75,8276.3,249199.0,58.16
2023-06-14,8308.95,8366.95,8276.75,8358.3,289643.0,68.12
2023-06-15,8380.0,8428.0,8309.0,8333.2,406197.0,73.43
2023-06-16,8364.95,8432.15,8305.85,8333.25,356982.0,68.0
2023-06-19,8358.0,8415.6,8252.9,8268.6,187488.0,56.27
2023-06-20,8268.0,8291.4,8171.3,8243.45,343189.0,69.74
2023-06-21,8252.4,8352.65,8227.0,8241.55,373929.0,67.63
2023-06-22,8277.0,8279.0,8145.7,8162.75,226654.0,55.61
2023-06-23,8163.2,8165.05,8060.0,8080.2,198255.0,62.1
2023-06-26,8060.0,8270.0,8060.0,8167.1,241856.0,64.02
2023-06-27,8184.95,8229.1,8168.65,8208.5,236562.0,72.86
2023-06-28,8201.1,8318.8,8182.0,8260.65,282115.0,66.64
2023-06-29,8201.1,8318.8,8182.0,8260.65,282115.0,66.64
2023-06-30,8300.0,8319.0,8236.7,8294.75,225746.0,66.14
2023-07-03,8383.0,8499.0,8363.3,8463.8,373703.0,55.88
2023-07-04,8498.0,8498.0,8384.0,8411.7,206677.0,62.44
2023-07-05,8429.95,8452.0,8342.75,8377.2,195350.0,72.17
2023-07-06,8415.0,8479.95,8380.0,8410.2,275687.0,69.92
2023-07-07,8417.95,8447.4,8325.6,8336.45,354695.0,78.72
2023-07-10,8350.0,8434.45,8336.0,8351.35,173234.0,65.69
2023-07-11,8395.3,8443.3,8305.05,8325.9,300378.0,71.54
2023-07-12,8364.0,8373.35,8152.5,8220.5,508967.0,64.3
2023-07-13,8268.0,8350.0,8206.5,8234.0,272841.0,62.51
2023-07-14,8299.0,8299.0,8148.0,8182.55,249245.0,72.47
2023-07-17,8207.0,8260.0,8189.95,8251.0,202735.0,69.42
2023-07-18,8225.0,8251.0,8157.0,8176.0,280527.0,71.16
2023-07-19,8166.0,8356.85,8163.75,8329.2,150429.0,41.74
2023-07-20,8349.95,8349.95,8165.0,8224.15,307197.0,58.95
2023-07-21,8244.0,8313.5,8072.0,8119.2,656733.0,28.6
2023-07-24,8200.0,8244.15,8088.4,8219.85,482809.0,55.78
2023-07-25,8244.7,8415.0,8244.7,8393.3,583167.0,55.9
2023-07-26,8415.9,8458.6,8340.0,8352.35,191345.0,52.84
2023-07-27,8352.0,8390.8,8255.0,8288.25,216816.0,54.58
2023-07-28,8295.0,8341.65,8225.0,8306.75,204996.0,54.74
2023-07-31,8329.0,8410.0,8301.55,8318.15,240038.0,69.3
2023-08-01,8347.0,8368.0,8270.6,8281.8,217562.0,66.84
2023-08-02,8268.0,8315.0,8213.4,8287.7,134414.0,43.63
2023-08-03,8285.1,8285.1,8080.0,8136.15,390602.0,51.83
2023-08-04,8178.0,8231.85,8148.75,8158.15,248048.0,65.08
2023-08-07,8188.3,8250.0,8160.0,8175.45,195297.0,57.87
2023-08-08,8175.45,8229.95,8137.0,8156.85,166007.0,59.5
2023-08-09,8160.0,8173.95,8086.0,8111.25,222338.0,71.41
2023-08-10,8134.0,8205.0,8076.0,8102.2,296178.0,55.99
2023-08-11,8125.0,8155.0,8044.75,8132.95,293096.0,70.24
2023-08-14,8129.8,8142.55,8019.05,8054.3,544313.0,86.1
2023-08-15,8129.8,8142.55,8019.05,8054.3,544313.0,86.1
2023-08-16,8004.95,8265.0,7987.65,8251.9,282782.0,55.24
2023-08-17,8225.1,8233.1,8150.05,8207.35,248724.0,67.42
2023-08-18,8200.0,8246.4,8165.8,8214.85,265260.0,72.38
2023-08-21,8214.4,8278.95,8205.5,8219.3,216794.0,70.74
2023-08-22,8222.05,8267.95,8192.05,8203.5,193112.0,75.39
2023-08-23,8209.9,8234.9,8147.0,8161.9,208545.0,74.27
2023-08-24,8211.0,8324.0,8164.0,8211.4,273837.0,53.68
2023-08-25,8179.0,8190.0,8061.0,8071.45,191154.0,61.08
2023-08-28,8134.8,8150.4,8048.45,8117.65,327780.0,64.59
2023-08-29,8159.9,8218.0,8125.15,8199.7,230713.0,72.97
2023-08-30,8230.0,8314.8,8200.05,8265.95,223225.0,50.06
2023-08-31,8288.8,8360.0,8226.0,8297.45,482614.0,67.53
2023-09-01,8300.0,8345.0,8249.0,8262.4,215635.0,59.58
2023-09-04,8284.95,8594.0,8282.55,8582.55,620108.0,49.94
2023-09-05,8582.0,8600.0,8448.2,8454.85,210587.0,51.53
2023-09-06,8484.85,8556.8,8444.1,8537.4,327847.0,64.93
2023-09-07,8537.4,8545.0,8430.0,8495.15,203477.0,45.94
2023-09-08,8535.0,8550.0,8400.0,8430.55,125962.0,47.23
2023-09-11,8450.95,8498.65,8426.15,8461.7,131688.0,53.26
2023-09-12,8519.95,8609.85,8395.0,8571.65,335823.0,48.57
2023-09-13,8590.0,8685.0,8525.5,8636.35,321018.0,33.79
2023-09-14,8666.0,8700.0,8603.0,8687.95,311971.0,53.87
2023-09-15,8721.0,8750.95,8661.25,8728.35,357249.0,68.08
2023-09-18,8728.0,8737.6,8607.0,8628.0,129308.0,57.38
2023-09-19,8728.0,8737.6,8607.0,8628.0,129308.0,57.38
2023-09-20,8590.0,8623.5,8441.05,8458.15,317399.0,69.39
2023-09-21,8375.1,8438.0,8286.65,8313.55,393954.0,60.16
2023-09-22,8275.0,8310.65,8179.05,8187.4,524827.0,74.88
2023-09-25,8217.0,8279.95,8156.1,8206.2,467415.0,70.99
2023-09-26,8237.0,8328.0,8206.2,8228.9,515796.0,74.82
2023-09-27,8237.0,8289.95,8205.0,8262.7,541638.0,78.91
2023-09-28,8264.8,8323.95,8134.0,8154.35,370431.0,62.84
2023-09-29,8200.0,8285.95,8132.0,8254.85,320974.0,52.51
2023-10-02,8200.0,8285.95,8132.0,8254.85,320974.0,52.51
2023-10-03,8289.0,8377.0,8221.2,8304.9,454402.0,59.14
2023-10-04,8292.55,8292.55,8045.05,8120.85,884369.0,78.19
2023-10-05,8177.0,8208.8,8125.0,8177.45,310506.0,62.79
2023-10-06,8198.0,8239.65,8151.25,8195.45,158491.0,51.39
2023-10-09,8170.05,8199.85,8087.2,8110.1,152525.0,60.97
2023-10-10,8147.8,8186.35,8105.0,8158.3,187020.0,65.0
2023-10-11,8195.95,8390.0,8179.2,8343.0,439622.0,58.53
2023-10-12,8364.95,8385.0,8302.0,8351.75,177704.0,57.57
2023-10-13,8316.5,8417.0,8307.0,8369.0,285076.0,58.52
2023-10-16,8369.05,8455.0,8274.0,8292.2,363990.0,56.65
2023-10-17,8330.0,8332.0,8280.0,8301.4,205234.0,57.59
2023-10-18,8324.9,8349.85,8248.0,8278.3,322136.0,64.77
2023-10-19,8249.6,8538.0,8193.35,8518.55,837498.0,42.54
2023-10-20,8536.0,8648.35,8410.9,8461.05,539291.0,42.14
2023-10-23,8415.0,8523.6,8302.55,8325.25,217546.0,39.57
2023-10-24,8415.0,8523.6,8302.55,8325.25,217546.0,39.57
2023-10-25,8355.0,8398.5,8186.25,8256.35,255678.0,60.55
2023-10-26,8236.0,8236.0,8155.55,8205.3,637430.0,77.61
2023-10-27,8211.0,8270.0,8180.0,8210.15,227682.0,50.25
2023-10-30,8242.0,8416.3,8197.45,8401.6,244073.0,42.2
2023-10-31,8404.7,8452.1,8351.1,8422.25,218908.0,59.87
2023-11-01,8440.0,8445.0,8370.1,8381.45,209234.0,73.76
2023-11-02,8385.5,8473.2,8374.95,8459.0,200590.0,35.09
2023-11-03,8475.0,8530.0,8436.0,8522.6,243686.0,66.1
2023-11-06,8539.0,8650.0,8521.2,8640.95,194715.0,54.42
2023-11-07,8640.95,8695.0,8582.55,8685.75,206360.0,66.7
2023-11-08,8689.0,8719.15,8652.85,8698.85,132370.0,65.25
2023-11-09,8685.0,8719.0,8617.75,8627.05,128138.0,53.91
2023-11-10,8591.05,8729.95,8588.6,8710.85,149939.0,55.15
2023-11-13,8711.1,8723.8,8660.0,8677.4,64412.0,59.22
2023-11-14,8711.1,8723.8,8660.0,8677.4,64412.0,59.22
2023-11-15,8709.0,8815.75,8695.25,8766.9,192348.0,63.89
2023-11-16,8789.6,8811.7,8700.0,8775.05,233428.0,63.19
2023-11-17,8785.0,8869.6,8771.65,8790.95,151817.0,46.18
2023-11-20,8800.0,8815.2,8651.1,8661.5,174311.0,56.75
2023-11-21,8664.8,8737.9,8664.8,8708.35,183507.0,66.57
2023-11-22,8734.0,8775.0,8612.25,8759.9,325320.0,73.12
2023-11-23,8750.0,8767.0,8590.0,8605.25,344271.0,60.93
2023-11-24,8638.0,8655.0,8545.05,8556.2,197278.0,58.19
2023-11-27,8638.0,8655.0,8545.05,8556.2,197278.0,58.19
2023-11-28,8638.0,8735.5,8588.25,8726.5,343335.0,71.18
2023-11-29,8759.9,8790.0,8692.0,8732.75,207727.0,65.95
2023-11-30,8776.55,9019.15,8763.45,9003.65,1025481.0,56.78
2023-12-01,9103.8,9163.4,8972.0,9033.85,353015.0,41.26
2023-12-04,9150.0,9340.8,9086.15,9317.75,473570.0,60.43
2023-12-05,9321.0,9400.0,9243.15,9329.75,448461.0,60.47
2023-12-06,9329.75,9347.95,9129.55,9213.0,308912.0,63.97
2023-12-07,9266.0,9381.0,9236.15,9354.55,346830.0,58.66
2023-12-08,9378.3,9431.65,9341.15,9413.55,311761.0,56.97
2023-12-11,9414.0,9730.0,9400.0,9670.9,588082.0,62.45
2023-12-12,9702.45,9961.15,9635.05,9863.5,1060266.0,56.03
2023-12-13,9899.95,10042.95,9676.8,9739.15,1501931.0,69.24
2023-12-14,9830.0,9990.0,9777.0,9963.3,710415.0,67.62
2023-12-15,10000.0,10059.5,9900.65,10029.45,439516.0,64.02
2023-12-18,10028.0,10028.0,9941.75,9970.35,266562.0,72.95
2023-12-19,9970.35,10050.0,9953.0,10017.1,675166.0,86.97
2023-12-20,10027.0,10128.0,9858.15,9887.45,501448.0,65.53
2023-12-21,9881.0,9985.0,9824.85,9954.45,216730.0,41.21
2023-12-22,9987.0,9999.0,9902.0,9969.0,226940.0,44.38
2023-12-25,9987.0,9999.0,9902.0,9969.0,226940.0,44.38
2023-12-26,9975.0,10054.8,9970.1,10018.65,226114.0,69.24
2023-12-27,10100.95,10470.0,10037.75,10436.1,658122.0,38.43
2023-12-28,10492.0,10498.95,10328.1,10426.3,421406.0,53.7
2023-12-29,10420.05,10526.0,10361.55,10503.05,243089.0,61.23
2024-01-01,10503.05,10520.0,10414.6,10464.0,97677.0,32.32
2024-01-02,10489.9,10489.9,10104.1,10204.7,337528.0,38.63
2024-01-03,10204.75,10245.0,10089.6,10111.55,179575.0,55.06
2024-01-04,10160.0,10164.55,10001.0,10014.8,313755.0,63.55
2024-01-05,10100.0,10100.0,9995.0,10016.05,163191.0,51.67
2024-01-08,10078.0,10080.0,9925.05,9934.5,176843.0,54.46
2024-01-09,9989.6,10016.95,9870.2,9899.1,242925.0,64.62
2024-01-10,9898.95,9906.75,9730.0,9776.2,374333.0,71.31
2024-01-11,9839.9,9944.95,9719.15,9920.45,375210.0,63.7
2024-01-12,9979.95,9979.95,9794.05,9808.45,376816.0,66.94
2024-01-15,9879.0,9996.8,9820.0,9954.55,273931.0,64.69
2024-01-16,9953.95,10046.8,9880.35,9969.6,146779.0,44.51
2024-01-17,9959.0,10046.1,9825.0,9854.65,252817.0,49.72
2024-01-18,9854.0,9933.05,9770.0,9892.25,278338.0,55.65
2024-01-19,9999.0,10128.7,9845.0,10093.7,567616.0,39.15
2024-01-22,10200.0,10200.0,9906.0,9997.4,138261.0,24.42
2024-01-23,10000.0,10085.0,9815.0,9831.0,580285.0,69.22
2024-01-24,9865.0,10032.6,9734.6,9990.5,272419.0,50.93
2024-01-25,9984.6,10048.2,9881.2,9969.35,296269.0,61.06
2024-01-26,9984.6,10048.2,9881.2,9969.35,296269.0,61.06
2024-01-29,10000.1,10300.0,9989.5,10274.05,334463.0,54.96
2024-01-30,10289.75,10320.0,9942.0,9963.6,368827.0,60.2
2024-01-31,9960.0,10186.15,9903.15,10167.35,341574.0,63.81
2024-02-01,10169.95,10233.25,9900.05,9922.3,401503.0,63.34
2024-02-02,10000.0,10165.9,9992.3,10098.55,334386.0,48.13
2024-02-05,10050.0,10128.3,9878.45,9916.35,162473.0,56.4
2024-02-06,9980.0,10075.0,9920.3,10048.75,250870.0,65.03
2024-02-07,10114.0,10287.6,10080.3,10226.5,250184.0,59.84
2024-02-08,10290.0,10295.0,9950.5,9997.65,320905.0,52.23
2024-02-09,10074.8,10074.8,9852.0,9945.75,400823.0,55.94
2024-02-12,9951.0,10017.45,9906.9,9963.85,191687.0,56.6
2024-02-13,9997.8,10004.7,9830.6,9852.4,276453.0,61.74
2024-02-14,9802.05,9824.85,9703.95,9787.8,417802.0,69.66
2024-02-15,9835.9,9839.15,9706.0,9814.3,415090.0,67.74
2024-02-16,9875.05,9948.0,9851.1,9916.2,250550.0,64.22
2024-02-19,9948.95,9948.95,9885.0,9902.2,109778.0,57.7
2024-02-20,9902.2,10000.0,9855.0,9978.95,320905.0,70.33
2024-02-21,9970.25,10115.0,9920.0,9968.4,322960.0,58.29
2024-02-22,10000.0,10020.9,9802.3,9961.2,363840.0,41.98
2024-02-23,9961.2,10028.0,9894.05,10000.9,304238.0,68.86
2024-02-26,9999.05,10049.95,9900.95,9930.05,162530.0,57.52
2024-02-27,9930.05,10151.0,9881.45,9951.1,214186.0,57.94
2024-02-28,9960.0,9989.95,9780.9,9804.95,300668.0,58.34
2024-02-29,9785.0,9935.0,9705.65,9892.4,328848.0,60.28
2024-03-01,9900.0,10183.85,9892.4,10135.5,352952.0,61.16
2024-03-04,10157.0,10166.0,9966.2,9978.4,221282.0,68.04
2024-03-05,9978.4,10030.9,9830.0,9838.35,310715.0,70.37
2024-03-06,9899.9,9914.25,9532.0,9641.05,534825.0,67.69
2024-03-07,9641.05,9715.0,9569.1,9673.15,585012.0,73.76
2024-03-08,9641.05,9715.0,9569.1,9673.15,585012.0,73.76
2024-03-11,9694.05,9824.6,9672.9,9697.9,319303.0,62.88
2024-03-12,9728.95,9728.95,9575.4,9615.5,235430.0,68.13
2024-03-13,9624.7,9653.0,9500.0,9593.55,415925.0,66.87
2024-03-14,9455.0,9708.0,9454.0,9696.95,347822.0,63.01
2024-03-15,9680.0,9750.9,9543.8,9632.95,379648.0,64.56
2024-03-18,9625.0,9673.8,9570.0,9611.35,226448.0,70.63
2024-03-19,9591.35,9607.45,9435.15,9453.25,316008.0,63.0
2024-03-20,9535.0,9535.0,9445.0,9484.55,171219.0,54.87
2024-03-21,9525.0,9639.7,9504.9,9600.75,215837.0,49.94
2024-03-22,9610.0,9751.8,9580.0,9681.75,224511.0,39.53
2024-03-25,9610.0,9751.8,9580.0,9681.75,224511.0,39.53
2024-03-26,9631.1,9689.8,9570.0,9600.7,397803.0,73.09
2024-03-27,9630.0,9708.0,9571.05,9623.45,267937.0,65.26
2024-03-28,9680.0,9853.95,9641.55,9749.15,506387.0,52.03
2024-03-29,9680.0,9853.95,9641.55,9749.15,506387.0,52.03
2024-04-01,9749.15,9997.05,9749.15,9954.4,387442.0,62.64
2024-04-02,9890.1,10084.2,9845.0,10038.15,307109.0,61.41
2024-04-03,10200.0,10277.7,9982.15,10001.9,481855.0,35.88
2024-04-04,10078.0,10078.9,9900.0,10005.1,346378.0,31.41
2024-04-05,10001.0,10019.85,9802.2,9823.6,280079.0,57.57
2024-04-08,9852.95,9899.0,9801.0,9863.75,215228.0,63.09
2024-04-09,9900.0,9993.8,9759.1,9769.15,275924.0,58.2
2024-04-10,9810.0,9858.0,9705.05,9817.85,186223.0,50.43
2024-04-11,9810.0,9858.0,9705.05,9817.85,186223.0,50.43
2024-04-12,9789.95,9850.0,9610.0,9652.55,440963.0,50.09
2024-04-15,9617.9,9617.9,9486.6,9506.25,220692.0,54.77
2024-04-16,9448.9,9494.95,9351.0,9463.8,547648.0,66.63
2024-04-17,9448.9,9494.95,9351.0,9463.8,547648.0,66.63
2024-04-18,9470.0,9526.8,9340.8,9382.75,584270.0,64.63
2024-04-19,9325.0,9400.0,9250.0,9363.95,415558.0,56.58
2024-04-22,9505.0,9590.0,9456.1,9565.25,277781.0,54.01
2024-04-23,9540.0,9625.0,9522.0,9533.55,317450.0,63.18
2024-04-24,9578.0,9686.8,9542.8,9658.85,317929.0,61.73
2024-04-25,9620.15,9706.0,9560.05,9683.75,398260.0,40.14
2024-04-26,9727.0,9777.0,9646.9,9700.9,265782.0,41.64
2024-04-29,9765.0,10011.0,9743.05,9964.45,808505.0,37.44
2024-04-30,10160.3,10180.0,9911.35,9971.85,777837.0,51.36
2024-05-01,10160.3,10180.0,9911.35,9971.85,777837.0,51.36
2024-05-02,9971.85,10045.0,9946.5,9983.45,318855.0,35.12
2024-05-03,9982.0,10030.0,9779.35,9816.3,517348.0,49.34
2024-05-06,9875.0,9929.0,9746.15,9776.9,238521.0,57.85
2024-05-07,9799.0,9948.0,9630.0,9682.4,214305.0,57.98
2024-05-08,9674.95,9674.95,9501.4,9519.4,392065.0,69.59
2024-05-09,9524.0,9560.0,9408.05,9446.1,328724.0,59.21
2024-05-10,9462.8,9518.95,9416.05,9491.7,205200.0,55.86
2024-05-13,9515.95,9578.0,9427.1,9551.5,215387.0,61.8
2024-05-14,9535.05,9699.5,9529.95,9660.65,171935.0,53.31
2024-05-15,9691.0,9693.15,9560.0,9614.1,161067.0,58.48
2024-05-16,9630.6,9725.7,9525.5,9709.1,368451.0,47.64
2024-05-17,9740.0,9900.0,9685.25,9890.35,283850.0,48.56
2024-05-20,9948.0,9948.0,9840.0,9865.6,12290.0,42.81
2024-05-21,9826.0,9850.75,9762.05,9789.4,346947.0,76.6
2024-05-22,9870.0,9950.0,9822.25,9894.85,280237.0,60.36
2024-05-23,9905.15,10199.85,9855.0,10170.55,521622.0,58.93
2024-05-24,10165.0,10369.0,10122.55,10231.1,519418.0,51.04
2024-05-27,10277.95,10353.95,10177.65,10225.5,389326.0,57.8
2024-05-28,10264.0,10365.85,10146.45,10178.9,403774.0,63.46
2024-05-29,10177.95,10177.95,9961.0,10023.4,317883.0,56.67
2024-05-30,10021.0,10025.0,9830.0,9868.85,323424.0,56.73
2024-05-31,9932.0,10080.0,9750.1,9915.5,791072.0,56.17
2024-06-03,10300.0,10519.8,10216.35,10470.05,732632.0,64.36
2024-06-04,10475.0,10498.5,9534.95,9918.3,972018.0,57.9
2024-06-05,9989.95,10070.0,9740.0,10038.1,361720.0,49.37
2024-06-06,9995.0,10176.5,9931.1,10054.95,483566.0,46.93
2024-06-07,9965.0,10505.0,9965.0,10463.15,545284.0,47.89
2024-06-10,10495.0,10907.95,10463.15,10826.25,705256.0,44.19
2024-06-11,10903.95,10989.0,10826.25,10933.55,650137.0,62.53
2024-06-12,10871.5,11099.95,10871.5,11044.8,439143.0,61.77
2024-06-13,11250.0,11299.0,10996.15,11173.8,602322.0,60.25
2024-06-14,11170.0,11271.0,11147.3,11242.8,305318.0,55.0
2024-06-17,11170.0,11271.0,11147.3,11242.8,305318.0,55.0
2024-06-18,11250.0,11269.35,11051.65,11119.05,322724.0,63.02
2024-06-19,11150.0,11177.7,10968.25,10995.55,659266.0,74.51
2024-06-20,11008.9,11173.9,10875.4,10903.2,445369.0,52.06
2024-06-21,10882.5,10961.45,10611.55,10662.4,586745.0,46.24
2024-06-24,10717.5,10845.0,10594.65,10786.0,276148.0,50.61
2024-06-25,10801.95,11007.95,10800.4,10846.2,562075.0,59.55
2024-06-26,10907.7,11261.0,10903.0,11143.1,793197.0,37.91
2024-06-27,11270.0,11874.95,11269.0,11716.7,2339734.0,31.28
2024-06-28,11699.9,11779.0,11469.85,11667.9,684790.0,43.72
2024-07-01,11669.0,12031.6,11667.9,11904.65,520339.0,47.92
2024-07-02,11944.0,12078.0,11800.0,11853.95,422173.0,45.34
2024-07-03,11855.25,11899.0,11761.95,11872.1,206171.0,47.22
2024-07-04,11885.0,11936.85,11721.55,11760.05,227230.0,36.48
2024-07-05,11796.55,11824.55,11620.25,11690.15,425987.0,60.92
2024-07-08,11694.0,11714.8,11530.0,11582.9,149210.0,51.61
2024-07-09,11582.95,11761.7,11484.45,11679.8,530901.0,76.31
2024-07-10,11689.0,11739.8,11470.0,11634.25,202406.0,46.89
2024-07-11,11599.0,11640.0,11499.0,11554.95,366819.0,56.71
2024-07-12,11554.0,11680.0,11470.05,11602.3,366274.0,53.01
2024-07-15,11752.9,11898.0,11661.9,11833.65,394470.0,48.12
2024-07-16,11907.05,11907.05,11631.9,11658.7,556056.0,73.67
2024-07-17,11907.05,11907.05,11631.9,11658.7,556056.0,73.67
2024-07-18,11650.0,11683.85,11475.0,11647.25,731274.0,65.61
2024-07-19,11645.0,11645.0,11228.65,11258.3,514154.0,40.49
2024-07-22,11289.9,11570.0,11231.3,11515.7,573833.0,54.28
2024-07-23,11649.95,11735.4,11329.1,11545.8,525157.0,42.16
2024-07-24,11540.0,11560.75,11355.65,11453.4,268139.0,48.26
