,Open,High,Low,Close,Volume,DeliveryPct
2024-10-24,3368.0,3545.0,3368.0,3411.5,1122637.0,7.75
2024-10-25,3416.5,3460.0,3277.3,3301.75,234141.0,41.65
2024-10-28,3302.0,3400.0,3289.7,3382.45,82763.0,30.42
2024-10-29,3382.45,3408.85,3291.1,3335.8,92570.0,33.12
2024-10-30,3330.0,3372.95,3308.75,3334.6,76519.0,35.76
2024-10-31,3340.45,3348.45,3280.05,3329.85,136983.0,30.41
2024-11-01,3379.0,3390.0,3337.0,3359.15,13038.0,52.81
2024-11-04,3330.05,3340.95,3266.65,3317.35,67333.0,35.38
2024-11-05,3317.4,3385.9,3278.85,3375.6,84009.0,39.52
2024-11-06,3375.6,3518.2,3361.05,3495.8,185776.0,48.05
2024-11-07,3450.0,3560.25,3449.9,3540.85,251994.0,45.5
2024-11-08,3529.15,3557.95,3499.05,3543.35,204063.0,60.03
2024-11-11,3528.0,3539.0,3447.0,3461.4,53500.0,26.39
2024-11-12,3469.9,3492.1,3306.0,3322.05,60245.0,22.88
2024-11-13,3319.0,3320.35,3253.85,3267.8,126831.0,52.75
2024-11-14,3270.0,3344.9,3204.6,3309.9,63191.0,34.83
2024-11-18,3310.0,3317.1,3224.55,3259.75,75198.0,39.24
2024-11-19,3275.0,3393.65,3265.05,3338.05,125094.0,41.54
2024-11-20,3275.0,3393.65,3265.05,3338.05,125094.0,41.54
2024-11-21,3325.0,3337.85,3250.1,3262.45,86698.0,38.92
2024-11-22,3260.1,3334.25,3258.05,3326.9,82728.0,43.73
2024-11-25,3349.9,3453.55,3342.7,3430.95,151165.0,41.95
2024-11-26,3440.75,3466.2,3402.05,3451.9,61888.0,43.2
2024-11-27,3482.95,3510.15,3421.6,3498.5,86627.0,38.12
2024-11-28,3505.0,3535.4,3452.35,3468.55,74236.0,31.79
2024-11-29,3470.0,3520.0,3453.25,3507.9,85469.0,54.73
2024-12-02,3480.0,3602.0,3480.0,3583.0,146051.0,40.48
2024-12-03,3610.0,3610.0,3549.1,3586.85,86740.0,48.38
2024-12-04,3585.9,3616.0,3568.35,3592.65,74134.0,41.49
2024-12-05,3617.0,3636.0,3563.2,3596.95,121634.0,44.07
2024-12-06,3611.8,3644.9,3547.1,3555.8,87813.0,45.67
2024-12-09,3555.0,3579.95,3524.75,3533.1,88735.0,55.32
2024-12-10,3546.0,3663.95,3414.45,3647.5,246107.0,33.67
2024-12-11,3669.4,3669.4,3588.0,3593.1,83644.0,28.05
2024-12-12,3612.4,3625.4,3554.0,3574.15,55015.0,24.85
2024-12-13,3579.15,3579.15,3480.15,3557.6,119782.0,42.62
2024-12-16,3539.0,3581.85,3483.9,3511.6,144750.0,48.04
2024-12-17,3520.0,3529.75,3448.15,3466.5,129290.0,50.3
2024-12-18,3467.05,3502.75,3450.3,3467.8,69498.0,37.06
2024-12-19,3450.0,3450.0,3385.55,3388.75,46059.0,31.13
2024-12-20,3417.0,3418.4,3292.65,3305.85,84513.0,47.14
2024-12-23,3290.1,3344.7,3263.8,3315.6,106283.0,48.23
2024-12-24,3316.0,3420.0,3315.0,3377.0,183863.0,41.31
2024-12-25,3316.0,3420.0,3315.0,3377.0,183863.0,41.31
2024-12-26,3372.0,3384.8,3299.25,3326.3,175779.0,54.75
2024-12-27,3326.3,3367.65,3295.6,3312.65,225643.0,63.14
2024-12-30,3312.65,3319.0,3210.05,3217.5,111594.0,45.07
2024-12-31,3217.95,3261.9,3180.0,3245.8,222385.0,77.89
2025-01-01,3246.3,3291.1,3202.15,3280.25,153236.0,61.14
2025-01-02,3282.55,3309.9,3239.65,3301.7,143643.0,67.83
2025-01-03,3301.7,3369.0,3288.1,3359.65,88157.0,39.69
2025-01-06,3375.0,3384.95,3319.05,3346.9,114664.0,51.09
2025-01-07,3350.0,3507.2,3333.75,3478.3,292488.0,39.85
2025-01-08,3480.0,3518.2,3427.2,3493.15,149010.0,44.82
2025-01-09,3590.3,4017.1,3590.3,3824.55,3487405.0,18.9
2025-01-10,3650.0,3747.2,3591.1,3630.95,784351.0,22.61
2025-01-13,3624.9,3673.9,3580.65,3617.85,654796.0,60.38
2025-01-14,3619.55,3672.0,3570.05,3631.85,145782.0,31.25
2025-01-15,3631.85,3739.9,3590.1,3714.4,250630.0,31.83
2025-01-16,3739.4,3790.95,3716.3,3767.6,176708.0,36.94
2025-01-17,3779.6,3822.15,3720.0,3755.1,102757.0,27.59
2025-01-20,3795.1,3795.1,3704.45,3777.15,99349.0,27.44
2025-01-21,3798.0,3851.0,3756.35,3797.0,487645.0,54.34
2025-01-22,3814.65,3814.65,3611.2,3687.35,201921.0,37.49
2025-01-23,3687.1,3792.0,3601.7,3772.45,91974.0,33.04
2025-01-24,3763.05,3772.05,3690.1,3709.45,65845.0,39.4
2025-01-27,3684.75,3684.8,3577.4,3604.2,69312.0,32.87
2025-01-28,3600.0,3620.25,3524.65,3562.35,77697.0,26.46
2025-01-29,3502.0,3774.8,3502.0,3740.2,195692.0,26.09
2025-01-30,3776.0,3930.0,3746.7,3908.25,403921.0,26.46
2025-01-31,4195.35,4299.05,4066.0,4148.7,2487440.0,16.78
2025-02-03,4132.0,4253.9,4059.5,4173.0,484432.0,31.23
2025-02-04,4175.0,4214.95,4085.0,4206.05,192534.0,38.32
2025-02-05,4230.0,4266.0,4171.05,4252.45,174008.0,49.91
2025-02-06,4277.0,4289.0,4222.3,4247.4,127885.0,51.7
2025-02-07,4164.25,4270.0,4164.25,4221.45,209986.0,49.1
2025-02-10,4221.45,4250.5,4159.55,4208.75,194503.0,48.59
2025-02-11,4208.75,4216.2,4052.0,4064.5,183277.0,56.44
2025-02-12,4000.0,4135.0,3930.95,4101.05,298036.0,40.82
2025-02-13,4150.0,4160.0,4021.35,4108.45,254086.0,51.44
2025-02-14,4100.1,4108.45,3959.9,4016.1,194278.0,41.72
2025-02-17,4016.1,4124.05,3955.5,4108.1,256946.0,51.2
2025-02-18,4148.1,4162.95,4055.1,4085.05,291049.0,63.34
2025-02-19,4044.25,4088.8,4018.05,4044.05,166712.0,62.78
2025-02-20,4044.55,4107.85,4022.1,4045.55,144501.0,51.99
2025-02-21,4024.0,4060.0,3940.3,4033.9,158392.0,52.21
2025-02-24,3986.35,4018.0,3897.65,3911.1,92708.0,47.36
2025-02-25,3915.1,3959.75,3792.45,3809.6,163002.0,51.41
2025-02-27,3780.0,3900.0,3605.0,3773.7,365198.0,54.4
2025-02-28,3773.7,3814.75,3624.75,3762.25,126348.0,50.45
2025-03-03,3750.0,3858.75,3566.0,3826.85,289860.0,42.98
2025-03-04,3810.0,3910.0,3728.35,3900.35,80965.0,44.91
2025-03-05,3880.0,4063.85,3880.0,4055.75,118051.0,42.58
2025-03-06,4075.0,4136.55,4065.0,4120.5,124932.0,59.37
2025-03-07,4149.0,4195.0,4063.55,4077.6,76960.0,38.38
2025-03-10,4115.3,4249.0,4050.0,4080.5,202492.0,31.12
2025-03-11,4080.5,4170.0,3975.0,4122.45,111902.0,43.95
2025-03-12,4170.0,4190.0,4084.0,4107.9,66835.0,43.08
2025-03-13,4124.0,4153.65,4022.85,4126.9,71524.0,54.51
2025-03-17,4129.5,4200.4,4060.6,4138.5,90146.0,47.43
2025-03-18,4151.35,4210.0,4132.25,4162.6,87002.0,53.82
2025-03-19,4145.0,4145.5,4015.0,4072.4,113928.0,43.76
2025-03-20,4072.5,4187.5,4044.05,4168.45,117476.0,59.3
2025-03-21,4170.0,4288.0,4164.2,4246.7,182555.0,55.19
2025-03-24,4275.0,4310.85,4184.0,4196.9,114781.0,52.14
2025-03-25,4198.0,4240.0,4120.0,4206.45,115109.0,48.82
2025-03-26,4224.0,4260.35,4180.85,4196.2,218241.0,82.13
2025-03-27,4166.2,4267.0,4164.95,4215.2,63404.0,39.95
2025-03-28,4253.1,4381.0,4180.15,4210.85,187128.0,43.25
2025-04-01,4204.0,4244.4,4180.05,4198.25,75004.0,62.0
2025-04-02,4180.0,4259.0,4125.15,4246.75,84544.0,48.48
2025-04-03,4247.6,4337.45,3955.0,4193.4,526968.0,46.0
2025-04-04,4170.0,4199.95,4031.1,4071.15,222093.0,57.27
2025-04-07,3700.0,3917.95,3670.6,3879.85,165150.0,44.65
2025-04-08,3910.0,3970.2,3725.0,3848.6,298834.0,71.67
2025-04-09,3873.55,4000.65,3842.4,3979.4,118907.0,37.21
2025-04-11,4010.0,4190.0,3959.45,4099.4,179175.0,45.28
2025-04-15,4116.8,4244.9,4110.0,4176.9,172555.0,65.77
2025-04-16,4192.4,4290.0,4170.0,4270.9,148210.0,57.9
2025-04-17,4286.6,4314.8,4220.0,4245.4,85788.0,55.22
2025-04-21,4232.5,4255.5,4199.0,4213.9,154047.0,78.55
2025-04-22,4230.0,4349.0,4207.0,4275.0,346774.0,79.25
2025-04-23,4315.1,4324.0,4265.0,4311.0,218096.0,72.76
2025-04-24,4325.0,4475.0,4285.0,4340.1,221267.0,39.13
2025-04-25,4369.8,4562.1,4330.0,4448.7,1179134.0,31.64
2025-04-28,4470.9,4535.0,4425.5,4448.6,194051.0,40.58
2025-04-29,4448.7,4549.0,4338.1,4513.0,114200.0,31.99
2025-04-30,4501.0,4549.0,4411.7,4521.6,145845.0,49.29
2025-05-02,4484.0,4610.0,4453.3,4538.6,156104.0,43.45
2025-05-05,4549.9,4704.5,4549.0,4650.0,281315.0,55.54
2025-05-06,4640.0,4666.5,4530.0,4623.8,71732.0,51.6
2025-05-07,4550.0,4700.0,4502.8,4667.5,177812.0,56.38
2025-05-08,4680.0,4725.7,4499.0,4548.2,90736.0,43.82
2025-05-09,4525.0,4670.0,4450.1,4595.1,196080.0,50.71
2025-05-12,4745.0,4748.0,4419.0,4433.1,483660.0,34.53
2025-05-13,4435.0,4469.5,4316.1,4329.9,217491.0,40.96
2025-05-14,4351.7,4363.4,4248.0,4277.7,264259.0,57.04
2025-05-15,4300.0,4360.0,4280.0,4291.6,175662.0,54.97
2025-05-16,4340.0,4343.4,4220.0,4242.1,117848.0,47.36
2025-05-19,4254.5,4323.4,4189.4,4309.1,165422.0,44.89
2025-05-20,4344.0,4388.0,4269.4,4316.1,208328.0,56.85
2025-05-21,4335.5,4350.0,4241.1,4268.0,60663.0,45.93
2025-05-22,4279.0,4350.0,4225.3,4321.2,97820.0,55.26
2025-05-23,4320.0,4340.0,4269.0,4287.7,121818.0,82.28
2025-05-26,4274.7,4303.5,4245.0,4274.4,85974.0,67.93
2025-05-27,4275.0,4329.0,4240.0,4249.9,64784.0,47.5
2025-05-28,4287.7,4303.9,4241.0,4294.1,223355.0,66.41
2025-05-29,4300.9,4324.9,4266.0,4312.0,75430.0,67.06
2025-05-30,4316.3,4434.0,4242.8,4261.2,368490.0,60.06
2025-06-02,4262.1,4450.0,4225.0,4395.4,144525.0,57.35
2025-06-03,4401.0,4475.9,4364.4,4411.3,139776.0,40.43
2025-06-04,4425.0,4460.0,4403.9,4428.9,93928.0,59.28
2025-06-05,4434.7,4494.7,4431.1,4478.9,106419.0,65.84
2025-06-06,4484.9,4492.8,4425.0,4433.6,29862.0,48.43
2025-06-09,4439.9,4459.5,4373.0,4409.9,40092.0,51.83
2025-06-10,4410.0,4469.9,4370.0,4377.3,35925.0,60.52
2025-06-11,4377.3,4427.9,4348.2,4406.9,91760.0,61.62
2025-06-12,4418.5,4598.4,4410.1,4530.9,343524.0,33.06
2025-06-13,4480.0,4585.0,4441.8,4543.9,109580.0,30.29
2025-06-16,4564.9,4575.0,4465.0,4513.4,43761.0,35.97
2025-06-17,4580.0,4794.3,4568.1,4703.4,882796.0,27.21
2025-06-18,4721.9,4795.5,4680.0,4740.0,210529.0,18.08
2025-06-19,4740.0,4759.2,4615.6,4638.3,78257.0,34.66
2025-06-20,4606.2,4714.9,4600.0,4685.0,53264.0,25.91
2025-06-23,4660.0,4712.0,4629.6,4640.1,46695.0,39.31
2025-06-24,4695.0,4695.0,4515.2,4613.0,93900.0,38.02
2025-06-25,4614.0,4774.0,4614.0,4704.1,143837.0,45.11
2025-06-26,4719.9,4747.0,4659.8,4684.5,60967.0,47.04
2025-06-27,4698.0,4899.0,4683.1,4826.8,389456.0,53.45
2025-06-30,4835.3,4922.0,4787.0,4820.1,134056.0,43.89
2025-07-01,4849.9,4995.0,4844.2,4887.7,265681.0,39.41
2025-07-02,4961.0,4969.0,4827.1,4876.6,131800.0,43.67
2025-07-03,4883.6,4950.0,4835.0,4875.5,77774.0,43.82
2025-07-04,4875.7,4949.0,4840.0,4933.2,49601.0,42.21
2025-07-07,4950.0,4990.0,4770.0,4886.2,68058.0,43.06
2025-07-08,4926.0,5054.0,4902.4,5040.1,346234.0,25.88
2025-07-09,5089.8,5120.0,4881.4,5110.0,190797.0,33.92
2025-07-10,5110.0,5133.6,4960.2,5004.3,136373.0,47.93
2025-07-11,4929.3,5090.9,4902.1,5073.2,131069.0,37.48
2025-07-14,5070.0,5100.3,4950.0,4979.0,108994.0,39.83
2025-07-15,5025.0,5095.0,4983.0,5080.6,51083.0,41.51
2025-07-16,5070.2,5070.2,4944.1,4962.7,99268.0,38.22
2025-07-17,4940.2,5007.8,4940.2,4968.4,36373.0,36.14
2025-07-18,4960.0,4985.6,4851.0,4869.3,45821.0,44.77
2025-07-21,4865.0,5010.0,4834.2,4969.5,51600.0,47.51
2025-07-22,5011.8,5023.0,4946.0,4993.4,35375.0,42.22
2025-07-23,4984.0,5067.0,4921.0,5053.3,50856.0,43.22
2025-07-24,5060.0,5180.0,5031.6,5077.6,130031.0,31.27
2025-07-25,5077.0,5142.5,4981.6,5003.4,109229.0,41.22
2025-07-28,5019.3,5147.0,4977.0,5102.5,162442.0,58.13
2025-07-29,5133.5,5164.5,5070.0,5148.8,66154.0,49.06
2025-07-30,5150.0,5245.0,5065.0,5189.6,107294.0,37.26
2025-07-31,5042.0,5444.0,5011.2,5047.8,1101250.0,22.86
2025-08-01,5052.0,5139.5,4940.0,5011.5,144099.0,31.69
2025-08-04,5011.5,5133.0,4975.0,5100.5,64754.0,33.93
2025-08-05,5125.0,5189.0,5080.5,5176.5,124379.0,63.38
2025-08-06,5175.0,5182.5,5030.5,5055.5,83144.0,56.78
2025-08-07,5005.0,5050.0,4910.0,4951.5,55070.0,45.77
2025-08-08,4925.0,4953.5,4775.0,4813.5,78915.0,59.96
2025-08-11,4800.0,4874.0,4780.5,4824.5,45471.0,41.49
2025-08-12,4848.0,4914.0,4808.5,4895.5,65184.0,59.41
2025-08-13,4938.0,5019.0,4906.0,4918.5,65358.0,51.09
2025-08-14,4901.0,5052.5,4901.0,4998.0,90321.0,52.54
2025-08-18,5059.5,5166.0,5001.0,5042.5,120060.0,58.57
2025-08-19,5042.0,5150.0,5002.0,5030.5,110837.0,43.2
2025-08-20,5065.5,5106.5,4956.5,5010.5,50691.0,52.62
2025-08-21,5027.0,5028.0,4960.5,4990.0,32447.0,42.66
2025-08-22,4977.0,5050.0,4959.0,5030.5,44428.0,41.71
2025-08-25,5030.5,5260.0,4978.5,4999.0,202878.0,25.47
2025-08-26,5002.0,5002.0,4716.5,4796.0,165411.0,61.41
2025-08-28,4775.0,4827.0,4667.0,4707.0,64298.0,52.68
2025-08-29,4707.0,4725.5,4652.0,4687.5,92859.0,62.07
2025-09-01,4631.0,4686.9,4567.0,4674.2,148945.0,58.3
2025-09-02,4675.0,4789.0,4647.7,4755.3,161392.0,65.95
2025-09-03,4735.0,4898.0,4735.0,4842.9,147645.0,63.76
2025-09-04,4880.0,4905.8,4750.0,4768.0,63663.0,53.49
2025-09-05,4760.0,4809.5,4653.0,4663.4,27788.0,48.4
2025-09-08,4679.9,4712.5,4626.5,4675.0,43550.0,51.83
2025-09-09,4712.0,4780.0,4651.0,4770.7,87317.0,48.98
2025-09-10,4799.0,4837.8,4735.0,4777.7,86038.0,56.82
2025-09-11,4777.0,4790.6,4743.1,4762.8,48862.0,51.94
2025-09-12,4849.0,4849.0,4730.0,4791.0,52133.0,53.46
2025-09-15,4815.0,4834.8,4764.1,4782.0,30323.0,54.34
2025-09-16,4777.6,4874.8,4777.6,4864.8,63062.0,63.99
2025-09-17,4865.0,4995.0,4842.4,4969.0,100100.0,47.01
2025-09-18,4975.0,4976.4,4840.0,4894.3,51401.0,42.03
2025-09-19,4885.1,4905.3,4761.3,4793.8,147072.0,52.38
2025-09-22,4803.0,4832.6,4700.1,4713.3,55767.0,57.53
2025-09-23,4720.0,4799.0,4651.0,4691.7,86124.0,67.18
2025-09-24,4719.5,4719.7,4613.5,4629.8,81231.0,67.13
2025-09-25,4629.8,4796.9,4598.0,4749.1,194099.0,36.54
2025-09-26,4749.0,4749.0,4538.5,4573.2,58281.0,47.47
2025-09-29,4575.0,4599.0,4498.5,4552.2,59950.0,54.62
2025-09-30,4532.0,4635.0,4532.0,4621.5,51732.0,67.77
2025-10-01,4647.6,4647.6,4580.0,4630.1,33040.0,51.9
2025-10-03,4639.0,4658.0,4514.5,4599.9,45252.0,54.92
2025-10-06,4599.5,4647.7,4560.0,4574.2,25355.0,46.34
2025-10-07,4590.0,4590.0,4520.9,4572.1,55518.0,69.81
2025-10-08,4575.0,4705.0,4557.9,4658.2,144276.0,61.09
2025-10-09,4660.0,4676.0,4521.8,4586.6,68050.0,51.43
2025-10-10,4598.0,4761.6,4569.1,4741.1,112044.0,52.22
2025-10-13,4749.0,4819.9,4717.0,4809.7,65265.0,47.04
2025-10-14,4810.0,4929.0,4772.2,4895.9,98693.0,49.24
2025-10-15,4896.2,4971.4,4870.0,4884.2,73968.0,49.69
2025-10-16,4910.0,5084.9,4910.0,5057.7,139192.0,38.07
2025-10-17,5045.2,5125.9,4984.2,5108.8,78213.0,48.02
2025-10-20,5130.0,5190.9,5025.0,5153.9,115192.0,55.08
2025-10-21,5165.1,5209.0,5155.0,5186.5,15245.0,62.08
2025-10-22,5165.1,5209.0,5155.0,5186.5,15245.0,62.08
2025-10-23,5189.9,5204.8,5030.7,5051.4,78264.0,60.89
2025-10-24,5088.8,5088.8,4977.5,5056.5,83158.0,57.79
2025-10-27,5100.0,5230.0,5016.1,5046.7,137969.0,50.06
2025-10-28,5055.0,5119.8,4985.0,4998.0,99497.0,65.65
2025-10-29,5027.5,5027.8,4960.0,4978.0,58761.0,59.2
2025-10-30,5014.0,5014.0,4890.7,4976.8,124188.0,53.34
2025-10-31,5525.0,5839.0,5428.4,5687.4,5251693.0,16.2
2025-11-03,5700.0,6099.0,5700.0,5905.5,2486305.0,15.76
2025-11-04,5869.5,6099.0,5818.0,6055.0,808707.0,26.98
2025-11-05,5869.5,6099.0,5818.0,6055.0,808707.0,26.98
2025-11-06,6023.0,6138.0,5980.0,6081.0,454757.0,30.76
2025-11-07,6039.5,6120.0,5952.0,5969.0,324340.0,57.73
2025-11-10,5950.0,6045.0,5950.0,5993.5,177911.0,50.23
2025-11-11,5993.5,6122.5,5980.5,6024.0,207081.0,48.92
2025-11-12,6083.0,6083.0,5982.5,6022.5,179442.0,57.71
2025-11-13,6048.0,6096.0,6013.0,6038.0,120754.0,62.51
2025-11-14,6033.5,6070.0,6002.0,6021.5,98666.0,63.37
2025-11-17,6061.0,6168.5,5980.0,6003.0,198064.0,47.02
2025-11-18,6030.0,6060.0,5955.0,6026.5,191163.0,67.58
2025-11-19,6010.0,6084.5,5979.5,6023.0,75432.0,46.59
2025-11-20,6050.0,6065.0,5961.0,5979.0,84783.0,58.44
2025-11-21,5980.0,5995.0,5853.0,5973.0,123829.0,50.57
2025-11-24,6014.0,6041.5,5825.5,5849.0,213604.0,64.69
2025-11-25,5845.0,5875.5,5759.0,5782.5,76706.0,53.63
2025-11-26,5800.0,5878.5,5776.5,5822.0,47401.0,54.36
2025-11-27,5869.0,5869.0,5701.0,5735.0,64599.0,49.05
2025-11-28,5755.0,5825.0,5667.0,5735.5,179874.0,61.3
2025-12-01,5788.0,5823.0,5735.5,5750.0,84074.0,41.75
2025-12-02,5725.0,5895.0,5701.5,5786.5,130383.0,53.52
2025-12-03,5800.0,5849.0,5727.0,5828.5,100426.0,63.32
2025-12-04,5823.0,5835.0,5718.0,5765.0,74509.0,62.14
2025-12-05,5774.0,5798.0,5723.0,5772.0,72734.0,66.24
2025-12-08,5750.5,5767.0,5541.5,5563.0,74187.0,55.71
2025-12-09,5519.5,5740.0,5440.0,5707.0,204296.0,55.91
2025-12-10,5730.0,6039.0,5665.5,5950.0,530118.0,31.86
2025-12-11,5900.0,6098.0,5860.0,6043.0,169017.0,32.03
2025-12-12,6040.0,6223.0,6040.0,6122.5,259808.0,36.94
2025-12-15,6115.0,6205.0,6050.0,6144.0,89002.0,30.79
2025-12-16,6144.0,6156.0,6010.0,6030.0,78794.0,44.04
2025-12-17,6030.0,6044.0,5878.0,5912.5,77124.0,41.12
2025-12-18,5907.5,5918.5,5785.0,5807.5,51396.0,40.52
2025-12-19,5824.5,5967.5,5780.0,5845.0,148636.0,50.52
2025-12-22,5844.5,5927.5,5770.5,5883.5,152624.0,56.84
2025-12-23,5890.0,6089.0,5860.0,6063.5,168685.0,43.95
2025-12-24,6080.0,6083.0,5850.5,5874.0,106978.0,52.9
2025-12-25,6080.0,6083.0,5850.5,5874.0,106978.0,52.9
2025-12-26,5899.0,5916.0,5750.0,5774.5,113505.0,47.1
2025-12-29,5774.0,5924.5,5711.5,5881.0,169627.0,42.27
2025-12-30,5866.0,6207.0,5765.5,6136.5,543744.0,62.12
2025-12-31,6136.0,6165.0,5870.0,5920.0,258489.0,42.5
2026-01-01,5950.0,6036.0,5870.5,5932.5,101811.0,21.04
2026-01-02,5915.0,5997.0,5881.5,5903.0,110033.0,47.04
2026-01-05,5903.0,5987.5,5888.5,5937.5,91016.0,44.81
2026-01-06,5974.5,5974.5,5718.0,5751.0,122700.0,50.86
2026-01-07,5779.5,5861.0,5727.5,5837.0,112630.0,45.85
2026-01-08,5828.0,5845.0,5724.0,5772.5,115437.0,49.78
2026-01-09,5750.0,5895.0,5659.5,5698.5,149473.0,43.14
2026-01-12,5743.0,5842.5,5709.0,5788.0,133708.0,44.11
2026-01-13,5788.0,6009.0,5770.0,5988.0,172579.0,41.18
2026-01-14,5960.0,6087.5,5934.0,6032.0,185693.0,43.82
2026-01-15,5960.0,6087.5,5934.0,6032.0,185693.0,43.82
2026-01-16,6032.0,6181.0,5961.0,6156.5,202662.0,55.76
2026-01-19,6180.0,6273.5,6072.5,6112.5,270837.0,55.91
2026-01-20,6097.0,6113.0,5910.0,5938.5,101814.0,43.33
2026-01-21,5890.0,5894.5,5606.5,5801.5,203759.0,45.66
2026-01-22,5786.0,5935.0,5705.0,5917.5,167468.0,50.07
2026-01-23,5910.5,6010.0,5846.5,5919.0,112538.0,50.69
2026-01-26,5910.5,6010.0,5846.5,5919.0,112538.0,50.69
2026-01-27,5948.5,5959.5,5715.5,5870.5,130270.0,41.28
2026-01-28,5870.5,6015.5,5840.5,5970.0,96526.0,45.83
2026-01-29,5965.0,6103.0,5964.5,6069.0,127967.0,52.11
2026-01-30,6042.5,6189.0,5885.0,6099.0,200809.0,52.81
2026-02-02,5948.0,5987.0,5801.5,5901.0,159782.0,63.51
2026-02-03,6400.0,6443.0,6192.0,6280.5,437271.0,44.94
2026-02-04,6300.0,6435.0,6251.0,6334.5,281371.0,49.25
2026-02-05,6340.0,6435.0,6240.5,6273.0,142551.0,47.41
2026-02-06,6297.5,6473.0,6227.0,6417.5,216269.0,44.63
2026-02-09,6500.0,6634.5,6434.0,6598.0,395796.0,47.66
2026-02-10,6899.0,6965.0,6290.5,6338.0,1756061.0,25.82
2026-02-11,6389.5,6570.0,6356.5,6432.0,616518.0,33.57
2026-02-12,6459.0,6662.0,6435.5,6587.0,542974.0,41.89
2026-02-13,6580.5,6580.5,6286.0,6304.0,141665.0,43.75
2026-02-16,6335.0,6348.0,6210.0,6248.5,104884.0,37.53
2026-02-17,6249.0,6319.5,6229.0,6241.5,73284.0,35.86
2026-02-18,6242.5,6491.0,6232.5,6386.5,221167.0,40.22
2026-02-19,6365.0,6496.0,6350.0,6388.0,124042.0,59.62
2026-02-20,6380.0,6546.0,6350.0,6526.0,156288.0,55.39
2026-02-23,6560.0,6666.0,6478.5,6649.5,194977.0,63.24
2026-02-24,6606.0,6637.5,6285.0,6328.0,175938.0,48.09
2026-02-25,6378.5,6497.0,6262.0,6430.5,126588.0,29.88
2026-02-26,6438.0,6506.5,6409.0,6484.5,58540.0,40.21
2026-02-27,6470.0,6470.5,6170.0,6256.5,265078.0,47.76
2026-03-02,5960.0,6315.0,5900.0,6269.0,169116.0,52.72
2026-03-03,5960.0,6315.0,5900.0,6269.0,169116.0,52.72
2026-03-04,6200.0,6223.5,6026.5,6076.0,244261.0,67.05
2026-03-05,6110.0,6550.0,6110.0,6504.5,467047.0,38.7
2026-03-06,6550.0,6660.0,6494.0,6572.0,270785.0,32.41
2026-03-09,6434.0,6485.5,6323.5,6387.5,160646.0,53.24
2026-03-10,6555.0,6620.0,6480.0,6540.0,147696.0,44.24
2026-03-11,6575.0,6617.5,6305.0,6315.0,214324.0,62.86
2026-03-12,6315.0,6345.5,6158.5,6220.0,143404.0,44.48
2026-03-13,6201.0,6260.0,6034.0,6172.0,257284.0,56.21
2026-03-16,6120.0,6233.5,6100.0,6171.5,107788.0,48.61
2026-03-17,6232.0,6318.0,6180.0,6282.0,154367.0,67.35
2026-03-18,6325.0,6461.0,6303.0,6337.5,106122.0,44.98
2026-03-19,6250.0,6371.0,6192.5,6262.5,130005.0,55.01
2026-03-20,6293.5,6366.0,6061.0,6124.0,121646.0,46.54
2026-03-23,6061.0,6093.5,5866.0,5886.5,112393.0,47.03
2026-03-24,6050.0,6225.0,5950.0,6184.5,141673.0,46.45
2026-03-25,6250.0,6340.0,6168.0,6217.5,191524.0,49.58
2026-03-26,6250.0,6340.0,6168.0,6217.5,191524.0,49.58
2026-03-27,6210.0,6220.0,5975.0,6055.0,264075.0,60.11
2026-03-30,6040.0,6200.0,5940.5,6162.5,179011.0,46.23
2026-03-31,6040.0,6200.0,5940.5,6162.5,179011.0,46.23
2026-04-01,6248.0,6256.5,6012.0,6034.0,104748.0,40.85
2026-04-02,5900.0,5929.0,5666.5,5891.0,193817.0,39.75
2026-04-03,5900.0,5929.0,5666.5,5891.0,193817.0,39.75
2026-04-06,5891.0,6069.0,5811.0,5843.0,133973.0,37.99
2026-04-07,5832.0,5925.0,5760.0,5821.5,108995.0,45.0
2026-04-08,6020.0,6165.5,5950.5,6061.5,148585.0,49.22
2026-04-09,6091.5,6209.0,6002.0,6135.0,155092.0,54.75
2026-04-10,6135.0,6214.5,6089.5,6181.0,205588.0,67.96
2026-04-13,6086.0,6272.0,5990.5,6238.0,109868.0,43.54
2026-04-14,6086.0,6272.0,5990.5,6238.0,109868.0,43.54
2026-04-15,6280.5,6415.0,6200.5,6222.5,149103.0,57.33
2026-04-16,6335.0,6343.5,6156.0,6256.0,120936.0,44.12
2026-04-17,6287.0,6340.0,6258.5,6284.0,90729.0,58.89
2026-04-20,6296.0,6500.0,6221.0,6471.5,243155.0,60.36
2026-04-21,6520.0,6600.0,6350.0,6373.5,218722.0,56.81
2026-04-22,6365.0,6450.0,6250.0,6267.0,155888.0,60.58
2026-04-23,6280.0,6389.5,6250.5,6280.5,99339.0,52.57
2026-04-24,6309.0,6515.0,6262.0,6452.0,466995.0,50.52
2026-04-27,6520.0,6620.0,6437.5,6578.5,418471.0,62.16
2026-04-28,6590.0,6675.0,6567.5,6627.0,247608.0,57.26
2026-04-29,6670.0,6816.0,6660.0,6758.5,314954.0,50.96
2026-04-30,7050.0,7200.0,6660.5,6821.0,2322243.0,27.08
2026-05-01,7050.0,7200.0,6660.5,6821.0,2322243.0,27.08
2026-05-04,6855.0,6978.0,6755.5,6796.5,415445.0,55.21
