,Open,High,Low,Close,Volume,DeliveryPct
2025-01-30,1002.0,1014.8,990.0,995.15,85236.0,48.73
2025-01-31,1006.65,1006.65,987.0,991.4,145788.0,46.41
2025-02-03,997.9,998.55,973.1,983.45,157517.0,60.31
2025-02-04,986.3,994.85,955.5,959.85,335103.0,40.83
2025-02-05,960.1,1004.2,948.0,979.95,536272.0,60.44
2025-02-06,989.65,989.65,954.4,973.2,158839.0,36.75
2025-02-07,980.0,983.6,961.85,969.0,121391.0,54.12
2025-02-10,965.05,969.0,952.0,958.55,169835.0,79.48
2025-02-11,954.8,959.65,936.0,939.3,162060.0,54.78
2025-02-12,944.0,944.05,907.05,921.5,150871.0,46.1
2025-02-13,916.75,937.95,916.75,929.75,370346.0,67.02
2025-02-14,935.55,936.15,890.05,911.15,485747.0,76.69
2025-02-17,906.6,921.6,878.2,890.35,205242.0,51.76
2025-02-18,894.85,894.85,864.8,870.8,223870.0,55.3
2025-02-19,870.4,884.0,862.15,880.75,236820.0,59.94
2025-02-20,884.4,884.4,862.75,873.15,321446.0,69.6
2025-02-21,877.35,907.25,857.0,881.35,579743.0,50.46
2025-02-24,881.0,881.35,856.1,862.8,206591.0,57.54
2025-02-25,867.15,881.0,852.5,874.3,160941.0,40.01
2025-02-27,884.95,884.95,864.1,874.75,103863.0,55.64
2025-02-28,865.0,866.85,846.5,852.3,178268.0,52.48
2025-03-03,860.0,865.35,831.1,859.0,135077.0,46.84
2025-03-04,854.05,869.3,836.4,865.7,132944.0,50.66
2025-03-05,850.0,879.7,850.0,874.2,255712.0,67.04
2025-03-06,880.0,897.45,874.2,886.0,147701.0,46.12
2025-03-07,886.85,897.65,872.0,876.55,118878.0,51.24
2025-03-10,880.0,886.55,861.1,878.05,150153.0,54.03
2025-03-11,877.3,887.8,856.5,885.15,149270.0,53.65
2025-03-12,885.15,888.2,870.1,874.55,173966.0,64.21
2025-03-13,874.95,880.2,855.0,860.1,149561.0,65.95
2025-03-17,864.4,876.25,851.15,870.2,115351.0,58.17
2025-03-18,874.6,900.1,863.95,885.2,230878.0,45.3
2025-03-19,886.15,909.0,886.0,903.8,187661.0,61.6
2025-03-20,909.65,915.0,882.35,891.95,147348.0,60.06
2025-03-21,892.95,894.95,880.95,885.05,270676.0,65.02
2025-03-24,895.0,912.6,879.2,890.25,284711.0,63.18
2025-03-25,900.0,905.95,885.0,890.6,193757.0,61.36
2025-03-26,893.0,896.0,882.1,890.35,137216.0,63.77
2025-03-27,890.95,894.0,876.3,878.65,286345.0,66.64
2025-03-28,877.2,890.45,854.0,858.9,250114.0,73.51
2025-04-01,856.6,865.85,845.0,848.45,168053.0,62.73
2025-04-02,848.5,857.0,826.5,830.5,505662.0,78.7
2025-04-03,810.0,832.5,808.0,827.8,454781.0,59.88
2025-04-04,830.0,832.0,797.65,803.65,310603.0,56.62
2025-04-07,785.0,790.0,758.7,785.1,293884.0,61.7
2025-04-08,785.1,799.5,784.6,788.4,523752.0,80.24
2025-04-09,787.7,789.95,771.0,779.45,535982.0,89.26
2025-04-11,798.6,806.0,780.2,801.2,1523035.0,78.39
2025-04-15,814.0,829.55,800.0,808.0,429488.0,59.88
2025-04-16,805.0,814.0,786.65,791.05,1462719.0,74.67
2025-04-17,791.05,820.45,791.05,812.35,409368.0,53.12
2025-04-21,808.0,830.0,799.6,819.35,752237.0,70.3
2025-04-22,817.25,836.4,808.5,814.1,2033281.0,71.78
2025-04-23,815.9,834.5,809.95,812.05,976362.0,73.47
2025-04-24,813.0,829.9,812.2,817.2,350143.0,43.06
2025-04-25,814.1,824.0,792.1,799.9,381320.0,57.14
2025-04-28,798.0,815.6,798.0,800.6,342658.0,54.34
2025-04-29,796.15,820.4,796.15,815.5,727098.0,83.5
2025-04-30,820.85,820.85,798.75,804.5,671111.0,62.39
2025-05-02,800.15,825.0,792.7,818.25,553785.0,48.84
2025-05-05,829.0,832.2,809.0,822.05,267363.0,30.51
2025-05-06,818.0,826.5,781.0,799.65,1441677.0,34.88
2025-05-07,764.8,851.0,764.8,829.2,2376838.0,56.77
2025-05-08,829.0,850.6,824.0,829.2,1181753.0,51.79
2025-05-09,815.0,859.0,810.0,855.75,1045299.0,61.16
2025-05-12,875.7,884.65,842.0,844.75,465852.0,45.07
2025-05-13,847.15,859.0,840.0,850.25,267846.0,54.44
2025-05-14,858.3,892.4,845.05,866.1,1528311.0,63.53
2025-05-15,878.0,938.8,872.45,931.3,2159236.0,44.74
2025-05-16,935.0,951.5,922.0,947.8,659053.0,60.83
2025-05-19,950.0,992.15,950.0,981.15,1058311.0,59.19
2025-05-20,985.0,990.0,957.05,966.8,563856.0,58.07
2025-05-21,960.1,1011.0,959.9,1003.9,624836.0,46.96
2025-05-22,1008.0,1016.35,978.55,994.4,566811.0,69.08
2025-05-23,999.0,1005.0,981.65,994.05,338991.0,61.76
2025-05-26,1008.0,1059.9,994.05,1049.5,871511.0,48.39
2025-05-27,1049.5,1049.7,1014.0,1021.8,396339.0,52.34
2025-05-28,1025.0,1049.8,1019.5,1042.85,226908.0,54.45
2025-05-29,1047.0,1054.0,1033.9,1049.85,307626.0,63.9
2025-05-30,1049.8,1049.8,1033.0,1039.75,226263.0,62.11
2025-06-02,1039.1,1059.7,1030.0,1055.2,325399.0,65.16
2025-06-03,1060.2,1069.9,1030.2,1032.7,137628.0,54.17
2025-06-04,1031.0,1040.0,1020.0,1024.3,104116.0,50.42
2025-06-05,1029.0,1029.0,1005.2,1012.8,224930.0,61.18
2025-06-06,1012.8,1024.0,1010.0,1012.4,119386.0,59.13
2025-06-09,1012.5,1049.0,1010.5,1032.0,302906.0,66.44
2025-06-10,1037.1,1077.5,1027.2,1064.8,608726.0,48.54
2025-06-11,1074.1,1074.1,1047.7,1057.0,327479.0,57.6
2025-06-12,1057.0,1061.5,1040.4,1051.5,273364.0,72.06
2025-06-13,1029.0,1050.0,1011.6,1041.5,288226.0,60.14
2025-06-16,1045.0,1047.1,1018.2,1033.9,197994.0,60.57
2025-06-17,1033.9,1033.9,1017.2,1023.1,125119.0,60.89
2025-06-18,1028.8,1028.8,1012.6,1020.9,173122.0,69.19
2025-06-19,1025.0,1028.9,1012.6,1020.6,281761.0,77.75
2025-06-20,1012.6,1029.0,1006.2,1022.4,197252.0,66.28
2025-06-23,1016.1,1063.0,1007.0,1054.1,466314.0,63.17
2025-06-24,1059.3,1115.8,1051.1,1105.3,786877.0,60.13
2025-06-25,1105.0,1124.7,1090.0,1105.7,523577.0,50.08
2025-06-26,1098.0,1123.5,1090.4,1118.8,230148.0,47.38
2025-06-27,1125.0,1125.0,1080.0,1088.8,285760.0,61.68
2025-06-30,1080.0,1089.0,1070.4,1081.0,229414.0,56.17
2025-07-01,1077.9,1081.8,1063.2,1074.6,1254798.0,93.9
2025-07-02,1075.0,1132.4,1067.1,1120.6,2101502.0,59.86
2025-07-03,1118.0,1151.0,1108.0,1140.6,840317.0,48.05
2025-07-04,1140.6,1152.1,1138.3,1150.3,230786.0,59.11
2025-07-07,1142.1,1173.0,1142.1,1167.4,284549.0,55.3
2025-07-08,1167.0,1176.9,1148.5,1168.7,335305.0,58.61
2025-07-09,1161.3,1192.0,1150.2,1183.9,267762.0,54.69
2025-07-10,1183.9,1201.7,1167.3,1195.4,427119.0,61.65
2025-07-11,1188.0,1200.6,1169.2,1179.3,899451.0,79.02
2025-07-14,1170.2,1218.0,1164.3,1183.7,806010.0,51.0
2025-07-15,1184.9,1206.9,1172.0,1185.3,609854.0,79.01
2025-07-16,1193.3,1201.9,1180.1,1183.6,495433.0,86.05
2025-07-17,1196.5,1234.7,1188.1,1228.9,1305956.0,72.48
2025-07-18,1234.0,1234.8,1198.6,1226.2,235941.0,51.26
2025-07-21,1235.5,1264.0,1228.6,1253.1,494933.0,70.2
2025-07-22,1262.5,1268.5,1225.2,1241.6,1380482.0,66.96
2025-07-23,1254.9,1254.9,1202.2,1214.5,848289.0,70.14
2025-07-24,1232.0,1252.4,1171.0,1179.1,932521.0,58.2
2025-07-25,1176.4,1187.0,1150.1,1170.5,208428.0,46.53
2025-07-28,1171.0,1199.0,1152.0,1172.3,507058.0,49.44
2025-07-29,1163.0,1183.3,1154.2,1162.7,1150968.0,87.55
2025-07-30,1162.9,1194.7,1162.9,1169.0,287122.0,49.8
2025-07-31,1165.0,1194.1,1151.0,1177.0,5426576.0,90.31
2025-08-01,1180.0,1217.9,1178.0,1183.5,549053.0,65.69
2025-08-04,1189.5,1193.8,1152.0,1189.8,314204.0,64.95
2025-08-05,1189.8,1191.7,1174.2,1187.0,305602.0,69.15
2025-08-06,1187.9,1200.0,1179.0,1190.1,210269.0,65.24
2025-08-07,1180.3,1274.0,1180.3,1264.2,2142058.0,39.51
2025-08-08,1264.2,1321.9,1252.0,1308.5,1995326.0,50.12
2025-08-11,1307.2,1314.8,1262.5,1309.1,560887.0,43.25
2025-08-12,1305.1,1311.4,1240.0,1257.0,441485.0,58.34
2025-08-13,1250.0,1285.0,1240.4,1274.8,204654.0,37.14
2025-08-14,1274.8,1278.9,1261.3,1267.8,111471.0,55.55
2025-08-18,1279.8,1300.9,1271.4,1282.7,250069.0,53.22
2025-08-19,1283.6,1297.1,1272.1,1292.2,333739.0,68.99
2025-08-20,1296.8,1296.8,1271.0,1277.0,257567.0,72.08
2025-08-21,1279.9,1309.7,1268.4,1276.5,237456.0,54.87
2025-08-22,1275.1,1279.9,1266.0,1274.2,52943.0,46.54
2025-08-25,1274.6,1288.0,1255.0,1263.6,110434.0,47.62
2025-08-26,1254.0,1259.7,1230.5,1240.6,238279.0,69.49
2025-08-28,1225.0,1239.8,1213.2,1221.4,113910.0,55.64
2025-08-29,1226.3,1231.2,1204.1,1209.6,199924.0,75.29
2025-09-01,1209.6,1239.0,1209.3,1225.8,167594.0,61.92
2025-09-02,1238.0,1241.0,1201.5,1209.8,367976.0,69.38
2025-09-03,1209.8,1241.0,1204.0,1233.2,306649.0,67.91
2025-09-04,1249.0,1254.9,1221.1,1242.4,212695.0,73.95
2025-09-05,1248.7,1248.7,1216.0,1223.1,148146.0,68.49
2025-09-08,1220.3,1245.0,1212.2,1233.6,105947.0,59.78
2025-09-09,1239.8,1249.9,1231.8,1240.0,100817.0,59.8
2025-09-10,1246.5,1269.0,1235.5,1243.6,291859.0,56.23
2025-09-11,1246.0,1264.0,1224.8,1234.3,179417.0,40.99
2025-09-12,1237.7,1240.3,1216.8,1225.7,80083.0,53.57
2025-09-15,1230.0,1232.9,1213.6,1220.2,59746.0,52.46
2025-09-16,1224.8,1238.7,1216.7,1235.3,81958.0,62.26
2025-09-17,1241.0,1241.0,1223.7,1232.8,82113.0,82.17
2025-09-18,1236.0,1236.0,1215.2,1219.3,62390.0,54.69
2025-09-19,1216.1,1225.0,1186.5,1205.0,234328.0,65.79
2025-09-22,1219.0,1224.0,1194.5,1200.0,119844.0,54.41
2025-09-23,1199.0,1204.7,1179.0,1183.0,142609.0,53.3
2025-09-24,1185.1,1225.0,1183.8,1213.1,286556.0,34.99
2025-09-25,1212.0,1220.2,1189.8,1193.8,53401.0,50.99
2025-09-26,1186.0,1199.4,1177.4,1182.8,68520.0,49.06
2025-09-29,1186.9,1205.3,1151.2,1163.0,132393.0,52.66
2025-09-30,1155.0,1180.0,1153.0,1166.8,120181.0,53.04
2025-10-01,1162.0,1199.0,1155.0,1191.8,150806.0,53.97
2025-10-03,1190.1,1209.8,1172.2,1206.2,122790.0,58.05
2025-10-06,1218.0,1225.0,1185.3,1205.0,159384.0,65.87
2025-10-07,1204.9,1217.5,1192.9,1202.7,98490.0,59.56
2025-10-08,1200.0,1211.5,1185.0,1206.9,110523.0,57.85
2025-10-09,1211.9,1214.0,1196.4,1209.8,77303.0,68.75
2025-10-10,1212.8,1245.7,1203.6,1242.0,166629.0,50.39
2025-10-13,1242.9,1274.9,1226.1,1261.6,702976.0,66.89
2025-10-14,1261.6,1262.0,1230.4,1234.4,208891.0,62.64
2025-10-15,1230.0,1245.0,1201.6,1237.4,227550.0,60.05
2025-10-16,1237.0,1264.0,1225.0,1251.3,643017.0,26.07
2025-10-17,1261.3,1293.8,1237.3,1243.6,693181.0,47.16
2025-10-20,1252.5,1253.4,1210.9,1221.2,159243.0,50.94
2025-10-21,1227.0,1227.0,1214.0,1217.4,15788.0,65.84
2025-10-22,1227.0,1227.0,1214.0,1217.4,15788.0,65.84
2025-10-23,1221.8,1242.9,1215.6,1227.1,146644.0,49.77
2025-10-24,1225.0,1225.0,1197.8,1208.7,122021.0,56.32
2025-10-27,1208.8,1219.4,1199.0,1214.5,49604.0,49.85
2025-10-28,1215.0,1236.6,1210.5,1216.8,114220.0,53.24
2025-10-29,1219.0,1234.9,1211.4,1216.7,115214.0,56.31
2025-10-30,1213.3,1220.9,1206.0,1217.1,78022.0,52.23
2025-10-31,1220.8,1232.0,1198.5,1207.6,110754.0,46.75
2025-11-03,1200.6,1200.6,1153.5,1184.6,343339.0,49.89
2025-11-04,1180.1,1198.8,1164.9,1167.7,263392.0,67.24
2025-11-05,1180.1,1198.8,1164.9,1167.7,263392.0,67.24
2025-11-06,1167.7,1170.3,1133.0,1141.7,254522.0,56.98
2025-11-07,1146.3,1155.7,1121.0,1125.0,221000.0,49.36
2025-11-10,1125.7,1133.2,1117.0,1120.7,124282.0,58.56
2025-11-11,1120.7,1121.1,1102.0,1109.7,109356.0,54.51
2025-11-12,1111.6,1117.2,1100.0,1105.0,72422.0,59.31
2025-11-13,1105.6,1139.9,1105.0,1128.3,276688.0,61.62
2025-11-14,1128.3,1135.5,1117.0,1123.8,97952.0,57.99
2025-11-17,1135.0,1141.0,1113.6,1119.0,148418.0,57.99
2025-11-18,1119.0,1124.3,1102.0,1104.4,104417.0,60.64
2025-11-19,1104.9,1114.9,1084.0,1086.9,205319.0,56.49
2025-11-20,1086.0,1094.2,1080.0,1082.6,89481.0,53.53
2025-11-21,1082.0,1085.0,1073.1,1078.1,42787.0,57.52
2025-11-24,1083.2,1106.0,1053.8,1090.7,515851.0,60.29
2025-11-25,1090.9,1103.9,1085.0,1087.6,105145.0,52.0
2025-11-26,1091.6,1099.0,1083.8,1096.0,85692.0,63.3
2025-11-27,1100.0,1108.1,1077.5,1082.2,83934.0,59.0
2025-11-28,1080.0,1080.2,1063.0,1067.2,313869.0,81.91
2025-12-01,1072.7,1091.9,1061.9,1073.9,104778.0,56.95
2025-12-02,1073.9,1088.0,1058.6,1079.4,159215.0,76.58
2025-12-03,1078.2,1080.1,1058.7,1068.6,58439.0,60.84
2025-12-04,1070.7,1074.5,1058.1,1060.5,142006.0,68.39
2025-12-05,1061.2,1063.5,1045.0,1054.7,89168.0,63.51
2025-12-08,1055.4,1059.4,1035.0,1041.8,90342.0,63.49
2025-12-09,1031.0,1048.8,1024.1,1043.5,363253.0,62.68
2025-12-10,1043.5,1050.9,1036.8,1044.2,224818.0,78.03
2025-12-11,1044.2,1046.1,1020.2,1034.4,86268.0,52.43
2025-12-12,1034.4,1058.5,1033.3,1053.0,631288.0,88.38
2025-12-15,1053.0,1102.9,1049.3,1098.3,594502.0,50.92
2025-12-16,1095.0,1095.6,1074.8,1088.2,151604.0,43.51
2025-12-17,1090.0,1098.3,1080.7,1085.4,83336.0,58.61
2025-12-18,1085.6,1087.7,1065.0,1068.0,57245.0,61.67
2025-12-19,1065.0,1071.3,1047.0,1053.7,239450.0,72.16
2025-12-22,1035.0,1070.1,1033.7,1048.8,675525.0,76.45
2025-12-23,1050.0,1050.0,1011.0,1015.6,577320.0,70.67
2025-12-24,1020.0,1024.1,966.0,974.3,962192.0,55.06
2025-12-25,1020.0,1024.1,966.0,974.3,962192.0,55.06
2025-12-26,979.0,984.3,966.8,974.5,509060.0,59.99
2025-12-29,979.6,992.3,948.2,972.6,401173.0,47.02
2025-12-30,968.4,979.7,958.0,968.4,292845.0,48.8
2025-12-31,973.0,977.9,964.4,968.5,224489.0,54.75
2026-01-01,970.7,975.0,954.0,962.85,259009.0,61.7
2026-01-02,962.8,988.45,960.2,980.85,274568.0,57.12
2026-01-05,980.85,989.9,966.85,982.55,155926.0,56.56
2026-01-06,982.0,1009.3,980.45,1003.2,369146.0,49.87
2026-01-07,993.1,1015.35,993.1,1006.95,125471.0,48.84
2026-01-08,1011.85,1016.45,1003.75,1009.4,277671.0,67.35
2026-01-09,1002.5,1010.95,992.0,995.1,184432.0,72.77
2026-01-12,991.8,998.3,969.15,995.15,129489.0,57.8
2026-01-13,995.0,1000.55,979.25,994.55,176618.0,59.14
2026-01-14,985.0,998.8,980.0,995.55,163151.0,75.53
2026-01-15,985.0,998.8,980.0,995.55,163151.0,75.53
2026-01-16,993.0,1005.7,984.35,998.95,248357.0,66.05
2026-01-19,992.55,998.3,982.05,992.8,85927.0,52.99
2026-01-20,991.0,991.05,965.6,972.0,160904.0,60.67
2026-01-21,963.05,969.45,955.0,964.7,210947.0,59.2
2026-01-22,964.7,995.95,964.7,993.5,149248.0,49.25
2026-01-23,993.5,997.0,924.8,934.15,383467.0,53.78
2026-01-26,993.5,997.0,924.8,934.15,383467.0,53.78
2026-01-27,927.0,932.4,891.9,901.35,301916.0,45.51
2026-01-28,901.0,901.0,879.3,883.65,302037.0,58.47
2026-01-29,883.65,896.0,872.85,891.35,196336.0,51.15
2026-01-30,882.6,907.4,871.0,902.4,254335.0,49.02
2026-02-02,875.0,898.5,869.6,894.3,142972.0,53.11
2026-02-03,924.8,930.35,898.75,914.9,364030.0,67.15
2026-02-04,923.45,928.15,905.45,909.7,176311.0,55.98
2026-02-05,913.9,923.0,897.45,918.9,98340.0,56.29
2026-02-06,919.95,943.85,910.0,940.45,156604.0,35.07
2026-02-09,945.1,965.0,930.0,955.15,141705.0,51.08
2026-02-10,960.0,964.5,938.2,946.3,179014.0,63.19
2026-02-11,950.8,964.45,946.95,956.7,313321.0,81.95
2026-02-12,957.2,958.0,938.0,955.4,113438.0,62.38
2026-02-13,955.0,955.0,935.35,939.95,65100.0,50.71
2026-02-16,937.0,940.0,918.0,934.2,253447.0,70.43
2026-02-17,924.0,975.1,924.0,969.0,293647.0,58.08
2026-02-18,965.0,1013.15,955.0,1000.6,1301004.0,43.37
2026-02-19,1000.6,1004.9,983.05,998.55,185347.0,62.05
2026-02-20,992.55,1001.0,972.85,993.8,301338.0,73.53
2026-02-23,1000.0,1007.95,990.2,995.1,116316.0,51.05
2026-02-24,988.0,992.95,944.8,949.6,145983.0,53.42
2026-02-25,954.35,964.5,949.45,952.55,79970.0,55.31
2026-02-26,956.0,968.0,952.65,962.3,99069.0,58.51
2026-02-27,979.35,1004.7,948.15,957.1,890380.0,54.9
2026-03-02,904.8,947.8,877.2,935.6,497305.0,55.41
2026-03-03,904.8,947.8,877.2,935.6,497305.0,55.41
2026-03-04,928.0,950.9,911.6,937.9,577968.0,44.58
2026-03-05,943.85,945.9,929.9,940.25,198003.0,53.62
2026-03-06,938.4,948.6,927.3,934.65,53735.0,44.94
2026-03-09,916.05,938.15,905.45,935.6,148788.0,50.93
2026-03-10,941.1,954.95,918.4,949.95,407324.0,56.73
2026-03-11,942.0,979.0,941.3,957.95,185405.0,44.85
2026-03-12,957.8,957.8,931.45,940.0,537246.0,75.0
2026-03-13,929.25,940.0,905.0,910.15,226078.0,55.41
2026-03-16,905.0,908.25,870.0,888.9,343864.0,57.24
2026-03-17,888.9,925.25,874.2,916.95,382550.0,58.52
2026-03-18,920.0,969.6,917.0,955.45,744224.0,51.38
2026-03-19,936.35,943.0,911.35,921.35,142434.0,41.7
2026-03-20,939.0,968.95,922.1,951.35,200700.0,52.45
2026-03-23,958.05,958.05,877.6,890.85,465318.0,22.28
2026-03-24,915.8,915.8,888.3,902.6,220312.0,56.56
2026-03-25,909.65,955.15,904.05,946.65,307507.0,51.77
2026-03-26,909.65,955.15,904.05,946.65,307507.0,51.77
2026-03-27,942.05,958.65,920.2,950.75,229527.0,44.65
2026-03-30,924.95,955.65,911.5,920.1,270685.0,51.54
2026-03-31,924.95,955.65,911.5,920.1,270685.0,51.54
2026-04-01,945.5,1007.55,945.5,991.8,1235094.0,66.22
2026-04-02,969.9,980.35,947.5,974.05,264450.0,22.23
2026-04-03,969.9,980.35,947.5,974.05,264450.0,22.23
2026-04-06,961.1,1000.25,957.15,989.45,206515.0,45.7
2026-04-07,988.5,1006.65,973.8,998.2,121247.0,46.57
2026-04-08,1029.9,1074.0,1029.9,1058.95,540072.0,64.99
2026-04-09,1058.95,1117.2,1055.15,1094.4,601781.0,39.91
2026-04-10,1101.0,1125.0,1093.3,1120.7,251174.0,52.05
2026-04-13,1080.0,1128.95,1080.0,1122.95,223062.0,42.14
2026-04-14,1080.0,1128.95,1080.0,1122.95,223062.0,42.14
2026-04-15,1138.95,1178.0,1135.45,1160.1,435888.0,67.56
2026-04-16,1180.0,1197.1,1154.1,1170.2,264288.0,65.09
2026-04-17,1170.2,1187.95,1163.1,1178.35,679168.0,72.72
2026-04-20,1178.35,1198.0,1158.9,1187.2,995478.0,70.64
2026-04-21,1190.0,1207.6,1182.55,1194.1,640826.0,70.52
2026-04-22,1187.1,1220.75,1180.1,1202.7,861804.0,52.26
2026-04-23,1210.0,1210.0,1178.0,1191.9,263256.0,60.6
2026-04-24,1191.9,1219.9,1189.85,1211.15,420210.0,64.76
2026-04-27,1213.0,1240.0,1213.0,1236.25,531186.0,72.48
2026-04-28,1240.0,1246.8,1206.0,1212.0,417157.0,59.78
2026-04-29,1218.6,1236.9,1212.0,1228.15,176959.0,55.24
2026-04-30,1232.0,1244.0,1162.4,1187.65,1426089.0,38.97
2026-05-01,1232.0,1244.0,1162.4,1187.65,1426089.0,38.97
2026-05-04,1187.0,1187.0,1096.0,1104.5,1217781.0,58.5
2026-05-05,1114.0,1115.0,1050.1,1062.4,580673.0,51.12
2026-05-06,1080.0,1115.0,1077.9,1110.8,689522.0,32.27
2026-05-07,1118.9,1124.4,1090.5,1098.8,335501.0,58.92
2026-05-08,1098.8,1108.8,1092.1,1104.1,116749.0,50.65
2026-05-11,1102.3,1125.6,1085.1,1095.5,556753.0,62.49
2026-05-12,1090.5,1097.0,1068.5,1072.6,183844.0,58.48
2026-05-13,1070.5,1098.0,1066.4,1072.7,146394.0,48.93
2026-05-14,1089.2,1089.2,1062.2,1064.7,131543.0,57.29
2026-05-15,1068.0,1089.9,1050.0,1064.4,217263.0,48.06
2026-05-18,1066.2,1066.2,1041.2,1047.6,243570.0,55.07
2026-05-19,1052.7,1060.0,1047.4,1054.4,84314.0,58.25
2026-05-20,1046.0,1059.0,1045.3,1053.7,101339.0,62.74
2026-05-21,1062.9,1073.3,1053.0,1061.3,147924.0,58.25
2026-05-22,1068.0,1075.9,1055.5,1059.2,150617.0,57.1
2026-05-25,1069.9,1075.8,1066.1,1070.0,439337.0,87.24
2026-05-26,1071.0,1085.1,1061.4,1065.9,233368.0,60.81
2026-05-27,1074.0,1088.9,1063.7,1081.4,354246.0,79.0
2026-05-28,1074.0,1088.9,1063.7,1081.4,354246.0,79.0
2026-05-29,1086.7,1099.0,1060.5,1072.6,375752.0,71.74
2026-06-01,1075.8,1109.7,1067.1,1101.7,239394.0,58.53
2026-06-02,1101.0,1120.9,1092.8,1116.4,175052.0,50.94
2026-06-03,1125.0,1125.0,1094.2,1110.2,253504.0,70.12
2026-06-04,1100.0,1114.7,1085.6,1095.2,227291.0,60.82
2026-06-05,1098.0,1104.1,1079.7,1083.8,78960.0,48.9
2026-06-08,1078.1,1084.4,1065.6,1074.8,108683.0,55.13
2026-06-09,1070.5,1086.6,1070.5,1080.4,65359.0,53.59
2026-06-10,1075.2,1093.4,1065.0,1067.4,116498.0,52.61
2026-06-11,1065.0,1100.0,1060.1,1077.0,170290.0,44.36
2026-06-12,1089.2,1089.7,1071.6,1082.3,77056.0,55.38
2026-06-15,1098.0,1113.4,1094.1,1106.2,113822.0,56.99
2026-06-16,1113.1,1142.8,1106.1,1139.1,337437.0,42.83
2026-06-17,1152.0,1161.0,1136.4,1155.9,518921.0,67.94
2026-06-18,1160.0,1166.0,1150.4,1164.1,173706.0,59.36
2026-06-19,1164.0,1174.8,1147.2,1170.4,186254.0,54.67
2026-06-22,1170.4,1174.0,1153.0,1165.8,127742.0,49.11
2026-06-23,1171.2,1201.0,1155.3,1193.1,471361.0,61.04
2026-06-24,1195.0,1214.0,1180.1,1207.7,602392.0,64.22
2026-06-25,1218.4,1232.9,1189.9,1196.6,496628.0,53.71
2026-06-26,1218.4,1232.9,1189.9,1196.6,496628.0,53.71
2026-06-29,1178.1,1225.0,1168.2,1205.9,403684.0,48.41
2026-06-30,1201.0,1232.4,1196.3,1210.4,318456.0,62.79
2026-07-01,1210.0,1223.8,1190.0,1203.6,225298.0,59.07
2026-07-02,1204.9,1210.9,1185.5,1204.0,323782.0,55.61
2026-07-03,1210.0,1224.6,1196.0,1202.3,276456.0,60.12
2026-07-06,1207.0,1222.0,1202.3,1215.5,85094.0,53.03
2026-07-07,1216.0,1216.0,1200.0,1211.2,144415.0,57.4
2026-07-08,1210.0,1214.2,1189.0,1193.4,108231.0,54.42
2026-07-09,1200.0,1229.7,1194.0,1215.0,260257.0,54.66
2026-07-10,1220.0,1223.0,1212.0,1218.0,160667.0,72.64
2026-07-13,1210.1,1257.5,1204.0,1236.4,730261.0,60.15
2026-07-14,1243.6,1271.5,1230.7,1234.5,353134.0,55.85
2026-07-15,1240.0,1250.0,1225.5,1237.0,512686.0,67.85
2026-07-16,1221.0,1247.0,1213.3,1241.8,631532.0,69.76
2026-07-17,1250.0,1250.0,1228.5,1239.5,133918.0,60.46
2026-07-20,1239.0,1254.5,1236.1,1242.2,162510.0,54.02
2026-07-21,1242.2,1249.0,1226.2,1229.3,158877.0,63.26
2026-07-22,1229.3,1234.8,1211.1,1229.6,304502.0,65.16
2026-07-23,1221.6,1235.6,1202.1,1209.6,265865.0,52.23
2026-07-24,1202.0,1221.6,1190.0,1214.9,130038.0,49.51
2026-07-27,1214.9,1252.0,1212.0,1220.0,206695.0,53.05
2026-07-28,1212.0,1228.0,1205.1,1209.1,220253.0,67.06
2026-07-29,1213.0,1230.2,1200.2,1209.7,241578.0,59.36
2026-07-30,1210.0,1220.3,1184.9,1192.0,230650.0,59.01
2026-07-31,1192.9,1229.9,1177.0,1198.3,947697.0,41.6
2026-08-03,1220.3,1223.0,1188.2,1214.7,664373.0,65.38
2026-08-04,1224.4,1238.4,1189.5,1197.8,318749.0,52.19
2026-08-05,1215.3,1215.3,1183.0,1185.9,176118.0,65.45
2026-08-06,1185.9,1192.8,1166.4,1175.4,177094.0,61.84
2026-08-07,1175.0,1179.0,1158.4,1167.3,204282.0,63.39
2026-08-10,1164.0,1207.8,1164.0,1184.7,205026.0,56.28
2026-08-11,1188.0,1230.0,1188.0,1225.6,467680.0,68.09
2026-08-12,1230.0,1259.0,1211.9,1252.2,541562.0,53.33
2026-08-13,1259.0,1268.8,1252.4,1260.9,268471.0,58.4
2026-08-14,1267.0,1275.0,1235.5,1253.4,321026.0,60.89
2026-08-19,1230.6,1230.6,1202.6,1208.9,81349.0,49.57
2026-08-20,1212.5,1227.4,1208.0,1220.7,87721.0,64.92
2026-08-21,1200.0,1224.4,1200.0,1208.5,81268.0,54.95
2026-08-24,1204.0,1211.0,1196.9,1205.6,83435.0,50.63
2026-08-25,1205.6,1227.0,1192.4,1213.9,164716.0,49.58
2026-08-26,1228.7,1231.9,1206.0,1209.5,97911.0,41.32
