,Open,High,Low,Close,Volume,DeliveryPct
2023-06-12,2578.15,2603.0,2556.15,2598.75,48595.0,62.1
2023-06-13,2582.0,2599.9,2537.25,2560.1,191892.0,90.95
2023-06-14,2565.0,2570.05,2540.7,2559.95,213362.0,95.26
2023-06-15,2572.7,2574.0,2540.1,2548.85,53635.0,80.11
2023-06-16,2565.9,2612.8,2565.05,2577.5,81667.0,76.54
2023-06-19,2577.5,2625.0,2570.95,2592.0,175758.0,85.96
2023-06-20,2592.0,2629.95,2581.3,2613.6,25117.0,57.94
2023-06-21,2621.3,2650.35,2578.85,2609.9,44836.0,53.11
2023-06-22,2613.55,2624.95,2581.3,2598.85,36371.0,76.29
2023-06-23,2600.0,2625.0,2574.35,2597.85,20955.0,57.76
2023-06-26,2610.8,2624.7,2596.85,2609.75,31209.0,74.4
2023-06-27,2610.0,2639.9,2589.5,2605.3,32129.0,66.62
2023-06-28,2610.0,2625.0,2593.5,2613.75,29208.0,68.62
2023-06-29,2610.0,2625.0,2593.5,2613.75,29208.0,68.62
2023-06-30,2617.65,2636.55,2601.0,2610.0,44625.0,77.56
2023-07-03,2636.1,2649.45,2620.05,2636.45,50604.0,73.29
2023-07-04,2649.9,2649.9,2621.0,2635.2,36678.0,71.4
2023-07-05,2629.0,2665.0,2620.0,2650.4,39546.0,81.57
2023-07-06,2674.4,2674.45,2633.3,2652.75,11740.0,55.05
2023-07-07,2653.85,2660.0,2620.35,2644.7,70107.0,81.22
2023-07-10,2630.3,2675.0,2610.0,2622.5,22661.0,68.79
2023-07-11,2632.8,2650.0,2610.3,2629.6,41782.0,79.16
2023-07-12,2626.5,2636.15,2599.35,2625.1,19302.0,47.17
2023-07-13,2625.1,2646.2,2550.05,2565.35,24011.0,54.98
2023-07-14,2577.9,2605.2,2550.3,2599.5,63225.0,57.21
2023-07-17,2609.7,2619.7,2575.0,2588.4,56312.0,56.29
2023-07-18,2588.4,2599.9,2535.05,2546.35,59316.0,78.76
2023-07-19,2549.95,2593.75,2515.55,2575.1,29239.0,33.21
2023-07-20,2587.95,2588.0,2545.0,2570.8,52669.0,87.73
2023-07-21,2580.0,2630.0,2552.05,2612.15,26908.0,60.95
2023-07-24,2625.25,2629.65,2554.55,2590.3,61457.0,81.72
2023-07-25,2595.0,2609.9,2561.3,2589.55,30274.0,57.3
2023-07-26,2599.9,2609.95,2563.0,2600.2,25669.0,61.91
2023-07-27,2609.9,2659.9,2579.0,2620.35,15307.0,55.9
2023-07-28,2620.35,2676.95,2587.55,2649.55,39872.0,42.48
2023-07-31,2651.0,2684.1,2605.55,2647.7,47267.0,71.57
2023-08-01,2649.95,2687.0,2584.9,2615.9,48514.0,47.16
2023-08-02,2620.0,2643.0,2565.05,2573.5,28629.0,50.58
2023-08-03,2573.0,2596.9,2552.0,2556.95,21312.0,62.65
2023-08-04,2560.0,2597.8,2541.0,2578.25,35353.0,66.19
2023-08-07,2588.55,2614.85,2565.0,2600.4,79078.0,82.71
2023-08-08,2602.7,2648.8,2598.05,2619.7,57425.0,79.54
2023-08-09,2630.0,2632.8,2590.05,2604.8,4875.0,42.5
2023-08-10,2578.0,2623.9,2578.0,2601.6,45855.0,82.48
2023-08-11,2609.9,2622.85,2590.55,2598.9,20932.0,54.11
2023-08-14,2624.95,2647.0,2575.0,2597.05,107228.0,82.19
2023-08-15,2624.95,2647.0,2575.0,2597.05,107228.0,82.19
2023-08-16,2597.15,2601.95,2493.1,2517.8,53652.0,71.58
2023-08-17,2539.0,2542.0,2515.0,2525.05,117935.0,95.93
2023-08-18,2525.0,2594.0,2521.85,2584.95,127385.0,88.17
2023-08-21,2585.05,2610.0,2560.95,2597.0,39749.0,74.26
2023-08-22,2597.0,2610.0,2581.1,2596.9,18469.0,68.63
2023-08-23,2597.05,2610.0,2576.0,2596.15,13973.0,56.92
2023-08-24,2599.5,2618.9,2590.05,2608.25,57385.0,89.62
2023-08-25,2608.3,2615.0,2592.1,2601.8,11838.0,77.08
2023-08-28,2614.8,2639.9,2585.0,2590.3,29601.0,83.16
2023-08-29,2595.0,2615.0,2585.0,2597.4,56114.0,90.8
2023-08-30,2610.0,2610.4,2575.0,2588.2,54554.0,91.69
2023-08-31,2601.15,2618.0,2590.25,2596.05,112392.0,93.19
2023-09-01,2620.0,2624.5,2583.0,2594.2,14405.0,62.42
2023-09-04,2605.85,2619.8,2570.35,2582.85,86678.0,91.12
2023-09-05,2582.85,2623.6,2582.85,2610.95,129352.0,89.07
2023-09-06,2611.0,2625.0,2590.0,2620.2,19804.0,59.09
2023-09-07,2625.0,2632.45,2592.5,2618.25,73074.0,77.17
2023-09-08,2620.0,2630.55,2582.05,2619.45,35111.0,63.69
2023-09-11,2632.5,2687.95,2619.45,2659.2,162128.0,80.61
2023-09-12,2671.95,2980.0,2632.0,2756.75,754512.0,32.32
2023-09-13,2756.75,2845.0,2701.55,2789.65,102873.0,36.1
2023-09-14,2778.0,2798.45,2709.0,2729.4,29681.0,48.91
2023-09-15,2778.9,2778.9,2705.55,2719.3,34786.0,51.82
2023-09-18,2731.0,2900.0,2685.0,2880.0,130185.0,44.2
2023-09-19,2731.0,2900.0,2685.0,2880.0,130185.0,44.2
2023-09-20,2879.0,2942.0,2842.0,2919.1,104813.0,48.48
2023-09-21,2920.85,2965.55,2868.25,2916.05,104349.0,78.65
2023-09-22,2905.1,2992.75,2886.0,2981.35,85335.0,63.65
2023-09-25,3000.0,3233.5,2969.0,3147.65,440421.0,54.19
2023-09-26,3147.65,3260.0,3132.65,3214.65,177062.0,38.41
2023-09-27,3201.65,3213.95,3165.0,3183.45,61912.0,44.43
2023-09-28,3183.05,3183.05,3035.6,3061.5,38833.0,46.86
2023-09-29,3079.9,3135.0,3008.1,3070.95,56588.0,47.25
2023-10-02,3079.9,3135.0,3008.1,3070.95,56588.0,47.25
2023-10-03,3087.0,3195.0,3071.0,3148.3,70634.0,55.03
2023-10-04,3105.1,3129.0,3041.7,3066.1,81912.0,73.99
2023-10-05,3081.45,3194.8,3080.15,3166.5,406020.0,84.7
2023-10-06,3175.0,3242.2,3082.35,3181.95,135412.0,81.7
2023-10-09,3178.95,3200.0,3130.35,3181.95,63174.0,64.09
2023-10-10,3184.65,3318.2,3141.1,3275.0,196438.0,62.77
2023-10-11,3299.0,3330.0,3256.0,3286.5,111767.0,59.76
2023-10-12,3299.0,3316.5,3077.0,3152.5,89134.0,53.54
2023-10-13,3129.05,3205.0,3110.05,3186.25,53347.0,61.99
2023-10-16,3189.0,3224.6,3130.35,3219.4,62429.0,57.77
2023-10-17,3235.5,3315.0,3220.1,3300.9,136106.0,70.69
2023-10-18,3315.0,3320.0,3263.1,3299.85,92992.0,66.11
2023-10-19,3299.85,3301.7,3255.3,3274.1,65097.0,70.89
2023-10-20,3290.0,3294.55,3205.6,3234.4,50980.0,40.7
2023-10-23,3202.0,3282.0,3159.75,3180.1,35416.0,62.96
2023-10-24,3202.0,3282.0,3159.75,3180.1,35416.0,62.96
2023-10-25,3200.0,3242.0,3124.25,3171.95,22359.0,44.31
2023-10-26,3150.0,3225.95,2942.7,3195.3,145268.0,47.73
2023-10-27,3220.0,3257.5,3105.65,3204.5,66161.0,53.23
2023-10-30,3194.95,3237.45,3160.0,3189.25,34912.0,41.52
2023-10-31,3189.0,3235.75,3142.35,3172.7,11440.0,51.37
2023-11-01,3172.7,3228.0,3160.45,3182.35,9974.0,44.22
2023-11-02,3182.75,3269.9,3174.7,3197.65,23902.0,46.94
2023-11-03,3206.0,3275.0,3197.7,3221.6,71907.0,75.99
2023-11-06,3277.0,3277.5,3182.35,3211.95,26073.0,39.93
2023-11-07,3250.0,3389.75,3200.0,3339.55,101906.0,56.5
2023-11-08,3351.0,3420.0,3240.0,3276.2,30987.0,33.21
2023-11-09,3294.95,3300.8,3236.5,3257.55,10185.0,47.73
2023-11-10,3260.0,3260.0,3160.5,3183.8,24111.0,46.86
2023-11-13,3201.0,3265.0,3164.85,3214.2,35052.0,74.25
2023-11-14,3201.0,3265.0,3164.85,3214.2,35052.0,74.25
2023-11-15,3275.0,3278.0,3187.6,3223.5,62169.0,49.67
2023-11-16,3228.0,3318.45,3212.1,3299.4,53339.0,46.18
2023-11-17,3265.6,3330.5,3262.0,3282.35,34332.0,59.23
2023-11-20,3290.25,3298.8,3163.25,3178.65,20059.0,58.14
2023-11-21,3191.0,3222.75,3135.0,3153.75,37782.0,60.56
2023-11-22,3158.15,3208.5,3146.55,3200.45,47703.0,55.44
2023-11-23,3201.8,3245.0,3122.25,3135.9,25786.0,65.1
2023-11-24,3144.9,3144.95,3105.55,3129.6,42226.0,61.77
2023-11-27,3144.9,3144.95,3105.55,3129.6,42226.0,61.77
2023-11-28,3129.6,3145.0,3110.0,3132.95,42823.0,68.58
2023-11-29,3132.8,3410.0,3121.7,3373.75,282454.0,43.78
2023-11-30,3373.75,3433.4,3318.25,3408.1,165991.0,55.05
2023-12-01,3409.5,3415.0,3243.5,3355.25,105986.0,48.71
2023-12-04,3392.2,3448.45,3320.05,3415.2,92455.0,69.02
2023-12-05,3415.2,3425.0,3389.0,3413.4,33943.0,50.44
2023-12-06,3400.1,3400.1,3333.0,3390.4,44072.0,61.2
2023-12-07,3390.4,3414.0,3325.5,3358.1,58699.0,86.24
2023-12-08,3355.0,3363.35,3271.0,3294.5,38234.0,69.53
2023-12-11,3294.5,3312.3,3191.2,3304.05,62995.0,45.89
2023-12-12,3337.5,3383.25,3249.0,3363.55,106070.0,67.66
2023-12-13,3363.6,3535.0,3291.35,3496.25,120482.0,48.76
2023-12-14,3500.0,3596.0,3468.25,3566.8,75377.0,51.57
2023-12-15,3567.0,3693.95,3536.8,3674.25,147582.0,79.46
2023-12-18,3670.0,3800.0,3602.35,3788.35,62490.0,52.01
2023-12-19,3780.0,3780.0,3630.0,3650.5,32938.0,70.77
2023-12-20,3670.0,3725.0,3472.25,3526.95,69737.0,66.94
2023-12-21,3528.35,3649.0,3503.25,3564.8,75728.0,45.35
2023-12-22,3514.0,3608.5,3511.6,3534.9,57224.0,66.8
2023-12-25,3514.0,3608.5,3511.6,3534.9,57224.0,66.8
2023-12-26,3569.8,3594.7,3452.45,3498.0,72522.0,64.85
2023-12-27,3498.0,3667.5,3472.0,3596.6,76192.0,39.67
2023-12-28,3602.65,3619.95,3495.15,3526.45,51122.0,54.79
2023-12-29,3544.1,3589.75,3478.7,3508.3,34228.0,51.74
2024-01-01,3508.3,3595.0,3465.0,3496.35,12983.0,38.67
2024-01-02,3518.0,3543.95,3447.0,3531.1,16004.0,37.47
2024-01-03,3531.1,3640.9,3505.0,3611.5,39098.0,51.81
2024-01-04,3622.0,3642.6,3600.0,3613.1,9072.0,47.81
2024-01-05,3610.4,3640.0,3558.45,3625.85,16476.0,44.68
2024-01-08,3629.0,3750.0,3568.05,3719.4,64790.0,61.56
2024-01-09,3748.9,3865.0,3620.05,3657.15,52459.0,42.37
2024-01-10,3668.95,3700.0,3548.65,3671.25,46855.0,41.54
2024-01-11,3695.0,3708.0,3625.1,3683.4,20053.0,55.4
2024-01-12,3699.0,3794.4,3660.05,3709.75,49925.0,49.43
2024-01-15,3746.1,3785.0,3614.25,3640.1,28887.0,54.5
2024-01-16,3680.0,3680.0,3600.7,3626.55,27522.0,49.7
2024-01-17,3643.9,3680.0,3568.1,3589.2,40334.0,62.46
2024-01-18,3607.15,3673.85,3570.2,3633.3,29880.0,41.06
2024-01-19,3651.5,3683.0,3571.3,3587.9,36628.0,55.73
2024-01-22,3591.0,3627.8,3550.55,3565.85,6921.0,41.27
2024-01-23,3566.0,3665.5,3558.15,3598.35,43502.0,58.92
2024-01-24,3616.35,3675.0,3580.05,3596.85,28641.0,45.03
2024-01-25,3645.0,3664.5,3522.85,3547.7,25293.0,50.94
2024-01-26,3645.0,3664.5,3522.85,3547.7,25293.0,50.94
2024-01-29,3556.0,3603.7,3525.0,3540.8,29709.0,59.58
2024-01-30,3552.0,3607.25,3511.5,3535.6,55138.0,67.77
2024-01-31,3537.0,3619.3,3524.9,3567.65,35819.0,54.28
2024-02-01,3567.75,3596.4,3462.0,3523.5,138130.0,88.96
2024-02-02,3523.55,3655.0,3523.55,3610.0,165162.0,81.27
2024-02-05,3610.75,3783.0,3610.75,3698.05,109246.0,43.96
2024-02-06,3722.9,3837.05,3711.6,3745.35,85271.0,52.16
2024-02-07,3745.35,3929.9,3744.0,3809.65,96250.0,48.57
2024-02-08,3845.0,3941.0,3732.35,3751.65,102179.0,50.25
2024-02-09,3751.65,3897.0,3705.0,3717.55,103427.0,46.81
2024-02-12,3788.0,3840.0,3676.0,3692.55,66597.0,55.74
2024-02-13,3703.65,3810.05,3642.35,3723.9,126471.0,65.58
2024-02-14,3702.0,3753.95,3675.2,3699.8,105784.0,68.88
2024-02-15,3707.3,3814.8,3707.3,3755.0,107340.0,68.27
2024-02-16,3799.5,3930.85,3755.0,3872.15,525093.0,83.71
2024-02-19,3950.0,4110.7,3914.05,4063.85,630917.0,67.92
2024-02-20,4099.35,4203.95,4025.0,4119.65,488158.0,69.61
2024-02-21,4175.2,4241.9,4145.9,4159.8,355655.0,62.11
2024-02-22,4185.9,4200.0,4134.65,4172.9,298492.0,63.39
2024-02-23,4173.8,4245.95,4168.45,4186.6,276754.0,71.49
2024-02-26,4223.15,4244.95,4179.4,4198.3,282303.0,79.57
2024-02-27,4231.0,4231.0,4188.1,4198.8,226737.0,79.85
2024-02-28,4201.55,4214.35,4150.0,4175.5,258804.0,70.18
2024-02-29,4175.5,4268.8,4154.0,4169.55,310657.0,65.23
2024-03-01,4209.95,4209.95,4151.55,4178.35,287375.0,79.36
2024-03-04,4115.05,4259.95,4105.0,4186.7,266225.0,65.56
2024-03-05,4190.2,4230.0,4183.3,4194.7,250722.0,76.23
2024-03-06,4202.4,4211.35,4180.0,4199.55,319018.0,77.89
2024-03-07,4209.0,4297.95,4079.75,4152.95,378324.0,58.01
2024-03-08,4209.0,4297.95,4079.75,4152.95,378324.0,58.01
2024-03-11,4205.0,4220.3,3922.35,3978.85,634057.0,62.43
2024-03-12,3986.2,4093.7,3965.0,4018.65,323234.0,61.57
2024-03-13,4018.7,4107.45,3866.85,3898.85,254241.0,52.55
2024-03-14,3920.9,3978.0,3831.75,3947.75,357588.0,72.71
2024-03-15,3952.25,3952.25,3751.0,3795.95,4059282.0,79.79
2024-03-18,3743.05,3874.8,3622.25,3850.15,307707.0,40.47
2024-03-19,3879.65,3965.0,3821.8,3885.4,333994.0,61.77
2024-03-20,3900.0,4000.5,3890.05,3974.3,223483.0,53.6
2024-03-21,4000.0,4070.0,3967.7,4027.5,167361.0,52.79
2024-03-22,4053.95,4085.0,3982.35,4028.65,113090.0,50.54
2024-03-25,4053.95,4085.0,3982.35,4028.65,113090.0,50.54
2024-03-26,4025.0,4150.0,4001.1,4144.8,203625.0,60.33
2024-03-27,4150.0,4199.7,4123.4,4159.05,162066.0,47.89
2024-03-28,4159.1,4200.0,4070.1,4138.7,102104.0,45.91
2024-03-29,4159.1,4200.0,4070.1,4138.7,102104.0,45.91
2024-04-01,4051.05,4201.7,4051.05,4136.6,111878.0,45.27
2024-04-02,4155.0,4300.5,4107.6,4205.85,234848.0,49.31
2024-04-03,4235.7,4289.95,4155.3,4199.1,125455.0,38.44
2024-04-04,4203.0,4271.85,4203.0,4249.4,177182.0,61.92
2024-04-05,4260.0,4394.9,4249.95,4296.15,341245.0,50.01
2024-04-08,4293.05,4675.0,4266.0,4584.7,439016.0,42.86
2024-04-09,4631.9,4699.0,4455.0,4477.15,184512.0,31.87
2024-04-10,4450.0,4539.45,4426.9,4439.15,128264.0,56.02
2024-04-11,4450.0,4539.45,4426.9,4439.15,128264.0,56.02
2024-04-12,4430.3,4635.6,4417.55,4545.9,248814.0,66.25
2024-04-15,4472.75,4636.5,4410.55,4604.8,166573.0,42.99
2024-04-16,4575.85,4691.55,4539.9,4632.9,100172.0,44.47
2024-04-17,4575.85,4691.55,4539.9,4632.9,100172.0,44.47
2024-04-18,4632.9,4696.9,4510.0,4578.6,259971.0,34.64
2024-04-19,4522.2,4695.3,4510.0,4600.15,106378.0,55.04
2024-04-22,4679.95,4698.0,4491.5,4514.6,140360.0,50.89
2024-04-23,4555.45,4820.0,4527.85,4598.85,201385.0,41.12
2024-04-24,4620.0,4774.0,4563.85,4739.5,199473.0,42.65
2024-04-25,4739.5,4886.4,4706.8,4785.65,154538.0,38.93
2024-04-26,4796.25,4873.8,4755.0,4794.1,56513.0,46.79
2024-04-29,4784.15,4806.95,4665.05,4787.5,100950.0,47.48
2024-04-30,4807.65,4885.95,4702.55,4745.95,146764.0,48.87
2024-05-01,4807.65,4885.95,4702.55,4745.95,146764.0,48.87
2024-05-02,4768.6,4959.0,4768.6,4853.25,189474.0,47.81
2024-05-03,4900.0,4900.0,4809.75,4830.0,114763.0,54.76
2024-05-06,4850.35,4850.35,4682.6,4740.0,96174.0,46.78
2024-05-07,4770.0,4770.0,4462.0,4500.1,174301.0,43.31
2024-05-08,4500.0,4635.0,4462.35,4497.15,103894.0,48.77
2024-05-09,4497.1,4541.4,4387.7,4418.6,133111.0,50.39
2024-05-10,4426.05,4581.55,4408.6,4565.5,178260.0,58.76
2024-05-13,4565.5,4716.0,4475.95,4685.15,126805.0,41.15
2024-05-14,4670.0,4800.45,4583.35,4643.35,139642.0,34.63
2024-05-15,4693.35,4790.0,4693.35,4743.95,384231.0,56.23
2024-05-16,4781.6,4788.0,4580.85,4631.9,310786.0,52.28
2024-05-17,4674.9,4817.5,4640.0,4766.4,333686.0,57.04
2024-05-20,4752.0,4767.9,4699.95,4717.0,1546.0,47.8
2024-05-21,4715.0,4769.95,4602.35,4671.85,336597.0,50.77
2024-05-22,4672.0,4998.0,4490.05,4501.35,361300.0,51.23
2024-05-23,4545.85,4743.2,4490.1,4555.85,364413.0,47.74
2024-05-24,4599.95,4627.15,4405.0,4429.95,458798.0,44.53
2024-05-27,4429.95,4596.55,4402.0,4437.2,483727.0,52.9
2024-05-28,4429.05,4435.0,4185.9,4291.3,667947.0,45.79
2024-05-29,4282.0,4300.0,4143.0,4179.9,396981.0,54.3
2024-05-30,4225.0,4300.0,4048.0,4109.2,766757.0,57.38
2024-05-31,4164.15,4644.0,4083.95,4287.55,9084650.0,68.21
2024-06-03,4483.0,4587.55,4408.0,4437.65,288727.0,55.29
2024-06-04,4437.65,4604.1,4130.0,4398.15,262944.0,45.64
2024-06-05,4399.15,4550.0,4388.65,4455.4,174346.0,59.65
2024-06-06,4499.0,4526.15,4425.8,4479.75,139580.0,65.42
2024-06-07,4479.75,4669.0,4479.75,4547.2,142889.0,66.8
2024-06-10,4609.0,4656.85,4569.0,4621.05,37514.0,62.88
2024-06-11,4650.0,4685.0,4520.0,4528.85,94125.0,71.74
2024-06-12,4568.0,4577.05,4501.1,4549.25,76765.0,76.97
2024-06-13,4576.0,4576.05,4488.05,4546.75,105618.0,75.25
2024-06-14,4550.0,4642.05,4520.4,4548.7,160223.0,74.23
2024-06-17,4550.0,4642.05,4520.4,4548.7,160223.0,74.23
2024-06-18,4575.0,4648.0,4536.35,4571.55,45880.0,64.67
2024-06-19,4630.0,4732.85,4551.2,4706.4,168646.0,68.33
2024-06-20,4754.0,4779.75,4657.55,4700.25,139753.0,70.4
2024-06-21,4701.55,4834.95,4650.0,4788.15,175491.0,66.25
2024-06-24,4819.7,4819.7,4689.45,4753.65,89733.0,59.49
2024-06-25,4754.1,4906.95,4750.7,4879.2,115744.0,62.06
2024-06-26,4907.0,4925.9,4810.0,4862.65,94159.0,71.15
2024-06-27,4900.0,4936.95,4700.0,4729.5,87718.0,61.1
2024-06-28,4749.0,4749.0,4562.35,4691.9,62241.0,49.54
2024-07-01,4674.2,4674.2,4587.0,4625.75,58722.0,65.17
2024-07-02,4630.0,4661.45,4552.05,4582.95,71673.0,66.5
2024-07-03,4587.85,4618.0,4454.0,4597.15,105778.0,46.96
2024-07-04,4593.7,4697.45,4575.6,4597.9,40181.0,43.71
2024-07-05,4607.75,4662.45,4580.0,4597.5,35484.0,63.51
2024-07-08,4608.0,4692.0,4532.0,4637.35,54509.0,58.9
2024-07-09,4685.0,4743.85,4502.35,4552.55,50188.0,56.44
2024-07-10,4550.0,4584.55,4462.1,4560.9,29551.0,53.47
2024-07-11,4559.1,4571.75,4456.0,4463.45,26128.0,49.91
2024-07-12,4463.5,4477.0,4395.0,4450.8,45276.0,55.81
2024-07-15,4450.95,4458.7,4215.0,4250.1,310796.0,70.28
2024-07-16,4259.9,4317.35,4196.0,4218.4,111354.0,50.68
2024-07-17,4259.9,4317.35,4196.0,4218.4,111354.0,50.68
2024-07-18,4251.85,4294.75,4180.55,4233.4,90398.0,58.08
2024-07-19,4233.4,4260.1,4171.35,4202.45,41328.0,68.2
2024-07-22,4212.15,4459.0,4135.2,4320.7,135259.0,64.23
2024-07-23,4320.0,4843.5,4252.5,4646.75,180671.0,38.59
2024-07-24,4571.0,4633.7,4480.0,4510.85,58786.0,37.21
2024-07-25,4498.05,4538.0,4450.0,4468.85,16364.0,37.42
2024-07-26,4460.0,4468.15,4399.1,4416.5,20828.0,53.02
2024-07-29,4380.0,4418.0,4299.0,4312.6,70625.0,60.83
2024-07-30,4320.0,4408.5,4252.2,4343.35,153818.0,64.53
2024-07-31,4343.3,4364.95,4300.0,4325.15,40931.0,61.71
2024-08-01,4350.0,4372.55,4244.85,4328.2,38664.0,45.79
2024-08-02,4340.0,4405.1,4200.0,4223.7,101764.0,51.18
2024-08-05,4170.0,4256.95,4005.0,4035.1,243237.0,28.62
2024-08-06,4081.0,4114.0,3816.0,3838.95,240415.0,61.94
2024-08-07,3858.45,3928.6,3809.9,3911.6,82345.0,63.22
2024-08-08,3902.05,3950.0,3755.0,3770.0,99323.0,64.44
2024-08-09,3770.05,3864.9,3762.65,3809.3,44622.0,59.44
2024-08-12,3800.0,3908.0,3732.9,3891.55,270645.0,87.5
2024-08-13,3925.0,3926.7,3820.0,3854.05,378452.0,87.06
2024-08-14,3882.75,3909.0,3765.5,3876.35,113345.0,77.53
2024-08-15,3882.75,3909.0,3765.5,3876.35,113345.0,77.53
2024-08-16,3813.25,4034.95,3813.25,4016.65,54050.0,51.59
2024-08-19,3987.25,4125.0,3973.1,4094.05,105277.0,63.25
2024-08-20,4110.0,4299.0,4107.05,4253.5,78027.0,49.69
2024-08-21,4240.0,4269.8,4139.1,4201.2,59437.0,54.15
2024-08-22,4204.0,4437.95,4201.2,4416.45,79703.0,49.87
2024-08-23,4405.65,4423.35,4240.55,4282.75,128047.0,63.83
2024-08-26,4287.35,4390.0,4268.85,4361.9,83822.0,58.51
2024-08-27,4399.0,4615.0,4360.85,4579.1,87053.0,51.38
2024-08-28,4589.65,4715.7,4487.1,4665.5,77931.0,51.79
2024-08-29,4645.85,4800.0,4607.55,4723.2,92167.0,50.1
2024-08-30,4705.95,5166.0,4685.05,5050.6,583290.0,58.99
2024-09-02,5050.0,5133.75,4926.45,4968.2,100516.0,36.96
2024-09-03,5013.3,5070.0,4803.15,4869.55,84509.0,48.86
2024-09-04,4849.0,5000.95,4780.0,4927.25,96006.0,52.26
2024-09-05,4927.25,5050.0,4843.15,4901.45,87355.0,43.46
2024-09-06,4924.35,4945.1,4774.5,4800.8,111739.0,48.22
2024-09-09,4808.5,4878.0,4782.1,4828.4,89596.0,60.95
2024-09-10,4841.3,4959.1,4705.2,4729.35,90397.0,48.33
2024-09-11,4753.55,4800.0,4600.0,4622.75,129325.0,59.47
2024-09-12,4649.0,4943.3,4649.0,4907.45,213719.0,21.41
2024-09-13,4885.05,5039.95,4811.75,4841.9,92844.0,41.87
2024-09-16,4841.9,4966.35,4825.05,4903.2,44943.0,33.99
2024-09-17,4904.2,4998.45,4867.0,4981.25,60835.0,42.98
2024-09-18,4972.65,4987.75,4900.05,4944.35,27352.0,52.91
2024-09-19,4933.75,5061.65,4833.55,5000.5,93846.0,48.82
2024-09-20,5005.0,5100.0,4925.15,5053.3,189855.0,64.96
2024-09-23,5050.0,5050.0,4921.0,5000.3,70763.0,63.99
2024-09-24,5000.25,5050.0,4936.45,5031.0,60434.0,53.77
2024-09-25,5075.0,5125.0,4912.5,4945.7,63723.0,56.93
2024-09-26,4945.7,5150.0,4861.05,5092.3,173681.0,52.8
2024-09-27,5092.3,5535.85,5035.3,5339.0,298567.0,62.24
2024-09-30,5339.0,5389.95,5217.85,5271.15,77715.0,43.11
2024-10-01,5243.0,5290.55,5162.0,5250.85,69577.0,54.48
2024-10-02,5243.0,5290.55,5162.0,5250.85,69577.0,54.48
2024-10-03,5175.0,5249.8,5050.2,5153.2,50288.0,46.06
2024-10-04,5139.0,5380.0,5093.05,5332.8,106878.0,22.67
2024-10-07,5345.0,5406.05,5165.25,5349.1,79717.0,37.67
2024-10-08,5300.0,5465.9,5280.05,5369.35,99419.0,54.63
2024-10-09,5369.35,5399.95,5254.5,5297.65,52358.0,43.62
2024-10-10,5324.0,5330.0,5133.45,5173.45,36822.0,35.48
2024-10-11,5186.35,5238.25,5020.55,5046.1,29321.0,41.74
2024-10-14,5063.25,5174.95,5042.25,5106.4,39308.0,43.45
2024-10-15,5125.0,5189.9,5045.0,5077.9,60019.0,59.45
2024-10-16,5075.05,5075.05,4927.55,4946.65,31627.0,47.14
2024-10-17,4986.0,5040.5,4812.05,4837.35,34098.0,44.63
2024-10-18,4857.7,5269.85,4712.55,5097.05,158841.0,26.11
2024-10-21,5044.0,5170.05,4952.95,5067.3,61689.0,38.67
2024-10-22,5049.95,5065.0,4919.5,4952.35,88620.0,74.91
2024-10-23,4915.55,5009.9,4830.25,4904.2,55979.0,57.9
2024-10-24,4904.95,4909.1,4655.0,4702.6,69311.0,43.45
2024-10-25,4715.05,4940.6,4633.1,4857.0,74645.0,28.21
2024-10-28,4801.05,4849.95,4629.0,4662.3,35832.0,41.42
2024-10-29,4716.55,4747.0,4581.6,4719.5,40780.0,41.54
2024-10-30,4719.5,4890.0,4652.2,4843.55,45794.0,50.56
2024-10-31,4849.1,5015.25,4762.0,4804.25,87348.0,30.57
2024-11-01,4820.0,4900.0,4804.25,4870.65,3452.0,42.06
2024-11-04,4860.0,5025.0,4815.0,4972.05,92300.0,35.23
2024-11-05,4925.05,5020.0,4814.95,4919.85,99364.0,35.52
2024-11-06,4914.95,4995.0,4760.65,4823.45,89459.0,38.07
2024-11-07,4826.0,4890.0,4696.7,4727.55,43878.0,55.34
2024-11-08,4725.0,4730.95,4512.65,4553.0,40752.0,40.19
2024-11-11,4534.0,4534.95,4239.05,4278.2,109156.0,33.9
2024-11-12,4280.0,4381.75,4261.6,4287.6,46646.0,31.01
2024-11-13,4281.45,4373.9,4130.05,4167.05,48791.0,39.43
2024-11-14,4160.0,4325.95,4154.85,4178.2,44267.0,39.45
2024-11-18,4145.15,4182.65,4106.05,4134.1,47638.0,54.23
2024-11-19,4134.1,4182.3,4056.5,4086.9,52181.0,55.37
2024-11-20,4134.1,4182.3,4056.5,4086.9,52181.0,55.37
2024-11-21,4085.05,4239.55,4027.3,4103.6,123244.0,32.73
2024-11-22,4103.1,4232.25,4095.2,4192.55,42236.0,41.01
2024-11-25,4227.7,4429.9,4212.55,4289.95,262115.0,62.98
2024-11-26,4279.1,4403.0,4131.55,4160.05,65266.0,49.8
2024-11-27,4166.6,4288.45,4120.05,4144.2,68184.0,42.37
2024-11-28,4158.95,4243.7,4063.15,4088.0,56361.0,49.68
2024-11-29,4102.0,4126.6,3951.0,3968.4,111794.0,53.69
2024-12-02,3969.95,4064.0,3925.05,4023.55,59894.0,49.01
2024-12-03,4030.0,4188.95,3965.4,4105.1,110015.0,42.33
2024-12-04,4099.0,4161.55,4072.0,4112.5,109767.0,69.44
2024-12-05,4134.0,4162.5,4050.05,4120.4,58934.0,50.58
