,Open,High,Low,Close,Volume,DeliveryPct
2023-08-08,4547.95,4547.95,4445.0,4476.65,151125.0,44.63
2023-08-09,4487.9,4557.0,4415.55,4520.95,392322.0,54.59
2023-08-10,4519.85,4550.0,4479.1,4505.1,169628.0,45.63
2023-08-11,4516.55,4559.0,4487.0,4526.65,212151.0,45.91
2023-08-14,4500.0,4500.0,4254.2,4354.7,753925.0,31.5
2023-08-15,4500.0,4500.0,4254.2,4354.7,753925.0,31.5
2023-08-16,4354.7,4400.0,4255.1,4299.85,295770.0,45.29
2023-08-17,4309.85,4341.9,4275.55,4313.7,183884.0,50.81
2023-08-18,4314.8,4343.45,4270.0,4279.5,230500.0,55.16
2023-08-21,4298.8,4331.2,4251.0,4317.2,294745.0,47.37
2023-08-22,4339.75,4339.75,4286.0,4324.3,216566.0,62.97
2023-08-23,4344.0,4347.1,4293.8,4302.6,144208.0,49.44
2023-08-24,4334.0,4390.0,4316.25,4336.95,233683.0,46.84
2023-08-25,4339.95,4345.0,4220.2,4244.5,220479.0,52.42
2023-08-28,4259.9,4310.0,4245.0,4264.1,197684.0,56.5
2023-08-29,4274.9,4329.95,4244.1,4318.85,187724.0,45.54
2023-08-30,4335.0,4365.0,4323.5,4345.95,187244.0,52.56
2023-08-31,4360.0,4390.0,4346.0,4381.55,432110.0,67.47
2023-09-01,4381.35,4399.0,4271.0,4291.45,164901.0,45.08
2023-09-04,4300.0,4328.0,4245.25,4309.3,298303.0,52.81
2023-09-05,4339.45,4450.0,4315.1,4440.8,306152.0,39.66
2023-09-06,4469.9,4540.0,4443.05,4500.3,504897.0,45.26
2023-09-07,4506.95,4507.0,4442.55,4448.6,193416.0,53.33
2023-09-08,4464.9,4515.0,4435.0,4458.55,231272.0,52.79
2023-09-11,4484.95,4678.0,4460.05,4618.85,684497.0,26.29
2023-09-12,4641.9,4641.9,4384.0,4401.9,433279.0,49.1
2023-09-13,4419.0,4423.2,4260.0,4341.1,362583.0,39.16
2023-09-14,4360.05,4387.5,4316.3,4366.2,138301.0,35.42
2023-09-15,4390.0,4396.9,4340.6,4379.4,223156.0,61.43
2023-09-18,4377.0,4385.8,4305.7,4320.3,105351.0,39.95
2023-09-19,4377.0,4385.8,4305.7,4320.3,105351.0,39.95
2023-09-20,4302.0,4427.9,4285.1,4329.05,275335.0,37.76
2023-09-21,4345.0,4356.2,4260.0,4276.2,146287.0,43.39
2023-09-22,4317.0,4317.0,4165.0,4187.0,250138.0,47.86
2023-09-25,4219.3,4219.65,4123.0,4176.9,274277.0,56.11
2023-09-26,4160.1,4223.0,4151.3,4205.2,179832.0,48.91
2023-09-27,4225.0,4240.25,4168.8,4233.35,217834.0,57.35
2023-09-28,4250.0,4250.0,4087.7,4101.7,259081.0,55.57
2023-09-29,4120.0,4147.95,4089.6,4098.25,270878.0,58.97
2023-10-02,4120.0,4147.95,4089.6,4098.25,270878.0,58.97
2023-10-03,4103.95,4149.95,4058.15,4091.95,303772.0,61.16
2023-10-04,4055.2,4089.85,3978.35,3997.5,438394.0,63.21
2023-10-05,4032.0,4107.15,3997.5,4067.8,310894.0,52.59
2023-10-06,4080.05,4145.0,4068.0,4133.1,207353.0,47.0
2023-10-09,4122.1,4122.1,4060.0,4099.7,122211.0,47.88
2023-10-10,4119.9,4205.85,4088.05,4192.7,244817.0,56.93
2023-10-11,4213.3,4226.3,4170.0,4185.4,158952.0,50.45
2023-10-12,4202.05,4236.95,4190.1,4216.05,246829.0,65.82
2023-10-13,4200.0,4235.0,4190.0,4229.2,149733.0,66.65
2023-10-16,4239.95,4299.4,4225.9,4281.45,264960.0,59.61
2023-10-17,4287.95,4307.85,4254.25,4283.6,130579.0,37.34
2023-10-18,4298.0,4339.4,4083.05,4098.3,621225.0,43.97
2023-10-19,4098.3,4121.6,4032.25,4094.15,388946.0,55.0
2023-10-20,4089.95,4094.0,4001.0,4015.3,204827.0,51.75
2023-10-23,4021.7,4041.2,3930.0,3942.7,162161.0,33.97
2023-10-24,4021.7,4041.2,3930.0,3942.7,162161.0,33.97
2023-10-25,3949.0,4020.25,3895.3,3930.5,261645.0,56.64
2023-10-26,3930.0,3995.35,3850.0,3958.25,302100.0,53.49
2023-10-27,3989.95,4085.5,3969.05,4008.5,262816.0,42.34
2023-10-30,4036.6,4101.0,3990.55,4070.2,114014.0,32.49
2023-10-31,4099.0,4125.0,4028.85,4109.3,205697.0,38.13
2023-11-01,4120.0,4147.0,4044.9,4055.0,187184.0,48.67
2023-11-02,4089.7,4112.7,4067.55,4076.95,170196.0,66.3
2023-11-03,4105.5,4180.0,4078.05,4167.5,183990.0,44.75
2023-11-06,4195.0,4223.55,4141.3,4203.7,231433.0,64.23
2023-11-07,4214.0,4233.15,4173.0,4208.8,122172.0,49.17
2023-11-08,4239.0,4288.0,4218.05,4275.55,216669.0,53.89
2023-11-09,4284.9,4372.95,4216.0,4310.5,522498.0,31.4
2023-11-10,4328.0,4382.95,4223.0,4239.3,640836.0,30.06
2023-11-13,4235.9,4307.85,4202.55,4262.75,157036.0,31.26
2023-11-14,4235.9,4307.85,4202.55,4262.75,157036.0,31.26
2023-11-15,4292.7,4304.95,4252.0,4258.8,95758.0,39.85
2023-11-16,4285.0,4286.9,4210.05,4232.75,130755.0,38.75
2023-11-17,4242.0,4298.0,4215.75,4285.05,121481.0,43.17
2023-11-20,4316.0,4365.35,4295.0,4347.0,243547.0,51.06
2023-11-21,4393.95,4429.9,4335.05,4345.3,345900.0,30.73
2023-11-22,4360.1,4375.65,4220.3,4234.4,176385.0,35.52
2023-11-23,4250.0,4279.95,4220.0,4260.55,82762.0,30.59
2023-11-24,4265.0,4276.45,4224.0,4262.35,116246.0,48.05
2023-11-27,4265.0,4276.45,4224.0,4262.35,116246.0,48.05
2023-11-28,4289.0,4289.0,4195.55,4255.25,184551.0,51.53
2023-11-29,4263.25,4274.2,4231.65,4244.05,78223.0,44.58
2023-11-30,4256.0,4465.0,4234.1,4419.75,558962.0,62.04
2023-12-01,4449.0,4449.0,4375.8,4387.25,150704.0,45.31
2023-12-04,4419.75,4683.0,4419.1,4630.75,798523.0,41.78
2023-12-05,4662.7,4865.05,4591.65,4846.6,860640.0,41.63
2023-12-06,4855.0,4885.45,4721.75,4738.4,248801.0,33.8
2023-12-07,4750.05,4790.25,4699.55,4744.8,177991.0,50.53
2023-12-08,4789.9,4843.35,4684.45,4746.8,231897.0,36.47
2023-12-11,4778.0,4833.5,4760.05,4786.85,148181.0,42.16
2023-12-12,4798.1,4819.75,4690.05,4721.3,201663.0,54.31
2023-12-13,4730.95,4777.3,4675.05,4767.35,166968.0,51.4
2023-12-14,4801.4,4834.95,4734.7,4792.4,150017.0,54.98
2023-12-15,4806.05,4929.55,4763.6,4835.1,371899.0,42.91
2023-12-18,4834.0,4957.0,4781.85,4888.4,356079.0,42.81
2023-12-19,4922.0,4925.6,4800.05,4838.95,223298.0,45.96
2023-12-20,4854.0,4895.0,4562.15,4614.35,347680.0,36.74
2023-12-21,4599.2,4705.45,4529.1,4684.5,191984.0,28.47
2023-12-22,4723.0,4765.0,4686.1,4759.0,155535.0,47.37
2023-12-25,4723.0,4765.0,4686.1,4759.0,155535.0,47.37
2023-12-26,4771.35,4824.0,4747.25,4771.35,121004.0,51.07
2023-12-27,4799.95,4822.9,4724.0,4733.6,165313.0,54.39
2023-12-28,4746.7,4765.4,4622.0,4642.95,478064.0,75.48
2023-12-29,4669.0,4688.0,4618.6,4674.85,147991.0,45.36
2024-01-01,4674.85,4715.0,4653.8,4682.2,84544.0,40.12
2024-01-02,4699.95,4713.0,4600.0,4701.6,178550.0,45.67
2024-01-03,4714.0,4829.9,4699.1,4775.55,291954.0,49.78
2024-01-04,4818.9,4866.0,4770.05,4824.75,266936.0,57.76
2024-01-05,4855.95,4900.0,4802.0,4832.35,118877.0,35.83
2024-01-08,4856.0,4856.0,4740.0,4752.95,60882.0,35.0
2024-01-09,4784.0,4973.65,4780.0,4920.4,571239.0,32.93
2024-01-10,4929.95,4957.6,4873.45,4935.7,241276.0,40.54
2024-01-11,4947.95,4990.05,4860.0,4871.85,87455.0,33.99
2024-01-12,4909.9,4909.9,4771.65,4783.95,145377.0,41.76
2024-01-15,4809.0,4809.0,4725.0,4752.9,104057.0,32.05
2024-01-16,4770.0,4842.3,4750.05,4809.3,192280.0,50.01
2024-01-17,4798.0,4863.7,4731.4,4773.05,163852.0,45.43
2024-01-18,4765.0,4797.4,4665.0,4710.35,151382.0,39.97
2024-01-19,4738.45,4844.1,4738.45,4820.45,132723.0,40.99
2024-01-22,4845.0,4845.0,4730.0,4750.95,49467.0,36.79
2024-01-23,4750.95,4897.0,4735.9,4770.55,348426.0,51.17
2024-01-24,4764.95,4814.9,4613.8,4731.25,293735.0,41.61
2024-01-25,4768.0,4794.95,4665.0,4739.3,114581.0,41.52
2024-01-26,4768.0,4794.95,4665.0,4739.3,114581.0,41.52
2024-01-29,4751.0,4807.15,4715.4,4791.55,87854.0,31.15
2024-01-30,4825.0,4860.0,4715.95,4729.75,152802.0,55.56
2024-01-31,4749.0,4762.75,4631.0,4671.6,292837.0,63.09
2024-02-01,4692.0,4698.0,4340.3,4546.05,825760.0,35.28
2024-02-02,4546.05,4594.95,4463.0,4480.45,315504.0,39.53
2024-02-05,4500.0,4538.5,4343.75,4368.2,290961.0,51.5
2024-02-06,4378.0,4423.6,4362.05,4403.0,177927.0,59.5
2024-02-07,4434.55,4629.3,4434.5,4575.1,281178.0,31.01
2024-02-08,4610.0,4610.0,4440.1,4450.4,132187.0,39.91
2024-02-09,4464.0,4501.45,4412.7,4489.45,203496.0,65.8
2024-02-12,4484.9,4552.3,4400.0,4428.4,149594.0,51.96
2024-02-13,4448.0,4485.35,4375.8,4464.85,290402.0,56.86
2024-02-14,4441.85,4621.1,4427.85,4558.4,371445.0,45.42
2024-02-15,4575.0,4587.9,4460.65,4468.6,286311.0,62.45
2024-02-16,4510.0,4539.7,4469.45,4524.15,185797.0,56.09
2024-02-19,4540.0,4555.85,4449.15,4488.85,155541.0,36.6
2024-02-20,4514.75,4547.0,4461.6,4524.5,169172.0,40.88
2024-02-21,4640.0,5134.0,4640.0,4984.7,4404765.0,11.07
2024-02-22,5200.0,5450.0,5081.6,5425.0,4222692.0,11.36
2024-02-23,5420.0,5518.1,5320.65,5392.05,1578299.0,18.03
2024-02-26,5359.05,5432.3,5136.05,5296.2,1164768.0,33.21
2024-02-27,5270.0,5474.75,5245.5,5450.5,656105.0,20.41
2024-02-28,5440.0,5552.0,5380.25,5428.6,785448.0,20.21
2024-02-29,5444.95,5485.0,5350.45,5444.95,527441.0,41.54
2024-03-01,5498.0,5524.6,5455.0,5489.85,345570.0,37.21
2024-03-04,5490.0,5665.0,5488.85,5631.55,484602.0,28.68
2024-03-05,5620.0,5695.0,5571.45,5680.85,340244.0,34.55
2024-03-06,5660.0,5720.0,5588.45,5700.7,401305.0,39.3
2024-03-07,5697.05,5792.0,5675.0,5770.75,289128.0,47.03
2024-03-08,5697.05,5792.0,5675.0,5770.75,289128.0,47.03
2024-03-11,5801.05,5933.9,5770.75,5841.35,693540.0,39.37
2024-03-12,5850.0,5855.0,5690.0,5718.0,310813.0,39.15
2024-03-13,5749.9,5809.35,5572.7,5597.25,454668.0,48.08
2024-03-14,5614.9,5658.3,5520.0,5625.4,354416.0,55.42
2024-03-15,5650.0,5789.8,5585.5,5616.55,810054.0,39.18
2024-03-18,5645.0,5785.0,5616.55,5766.75,306134.0,33.5
2024-03-19,5787.5,5787.5,5611.5,5628.6,245880.0,42.71
2024-03-20,5680.0,5769.85,5560.0,5733.7,272707.0,31.83
2024-03-21,5760.0,5877.0,5750.0,5864.9,381358.0,42.82
2024-03-22,5875.0,6034.05,5835.05,5967.4,514271.0,43.16
2024-03-25,5875.0,6034.05,5835.05,5967.4,514271.0,43.16
2024-03-26,5881.0,5986.6,5875.3,5929.8,383434.0,48.9
2024-03-27,6110.0,6341.9,6086.0,6279.35,1232034.0,20.11
2024-03-28,6280.0,6471.95,6222.8,6360.85,722060.0,35.05
2024-03-29,6280.0,6471.95,6222.8,6360.85,722060.0,35.05
2024-04-01,6422.45,6568.3,6397.05,6504.65,396061.0,31.34
2024-04-02,6545.0,6545.0,6372.65,6429.85,280233.0,34.06
2024-04-03,6458.0,6520.0,6431.85,6504.05,217760.0,33.24
2024-04-04,6593.0,6622.45,6490.05,6501.8,325004.0,45.15
2024-04-05,6521.1,6683.7,6515.0,6669.85,382254.0,23.43
2024-04-08,6670.0,6747.9,6630.5,6699.75,179056.0,34.36
2024-04-09,6719.0,6721.6,6495.65,6529.8,317551.0,55.73
2024-04-10,6578.65,6666.0,6560.0,6641.55,234204.0,41.87
2024-04-11,6578.65,6666.0,6560.0,6641.55,234204.0,41.87
2024-04-12,6650.0,6773.1,6642.0,6752.95,418148.0,45.32
2024-04-15,6660.0,6729.05,6547.05,6561.05,333967.0,49.97
2024-04-16,6569.7,6666.0,6525.0,6644.85,268622.0,29.23
2024-04-17,6569.7,6666.0,6525.0,6644.85,268622.0,29.23
2024-04-18,6643.45,6644.0,6310.0,6369.5,1041299.0,29.52
2024-04-19,6369.5,6369.5,6245.0,6292.6,286043.0,36.72
2024-04-22,6375.0,6544.1,6308.0,6525.3,384870.0,34.54
2024-04-23,6569.8,6569.8,6295.4,6307.45,550348.0,54.24
2024-04-24,6366.8,6381.5,6300.05,6343.85,239797.0,37.76
2024-04-25,6374.0,6461.2,6345.5,6431.7,260935.0,34.31
2024-04-26,6470.0,6489.95,6377.8,6410.45,163903.0,42.79
2024-04-29,6460.6,6463.95,6349.2,6451.9,158748.0,37.44
2024-04-30,6500.0,6642.5,6454.0,6540.75,393914.0,40.18
2024-05-01,6500.0,6642.5,6454.0,6540.75,393914.0,40.18
2024-05-02,6585.0,6747.95,6545.0,6682.5,317802.0,23.04
2024-05-03,6709.85,6790.0,6638.1,6698.55,337954.0,26.76
2024-05-06,6710.0,7028.0,6710.0,6940.35,689802.0,18.19
2024-05-07,6977.0,7040.0,6826.55,6888.45,384249.0,31.04
2024-05-08,6905.6,7218.0,6802.8,7186.75,545654.0,30.7
2024-05-09,7205.0,7205.0,6961.05,6985.1,412297.0,40.58
2024-05-10,7040.0,7210.0,7030.0,7178.35,509593.0,24.86
2024-05-13,7550.0,8188.95,7400.0,7984.25,3294820.0,14.63
2024-05-14,8035.0,8119.9,7915.9,8080.85,856307.0,22.26
2024-05-15,8080.0,8125.0,7965.2,8084.3,460611.0,29.15
2024-05-16,8084.3,8377.65,8027.6,8305.15,1059012.0,28.45
2024-05-17,8300.0,8390.1,8235.0,8371.35,319044.0,27.3
2024-05-20,8430.05,8442.4,8385.05,8416.65,31642.0,37.38
2024-05-21,8350.0,8599.8,8350.0,8549.3,375839.0,41.25
2024-05-22,8555.0,8590.0,8384.55,8413.2,326374.0,38.13
2024-05-23,8460.0,8490.0,8356.55,8423.55,203242.0,37.71
2024-05-24,8477.8,8508.75,8375.8,8422.2,163314.0,29.54
2024-05-27,8459.95,8470.0,8261.1,8398.35,229846.0,37.19
2024-05-28,8365.1,8374.7,8177.15,8233.65,328008.0,42.58
2024-05-29,8133.0,8248.45,8124.95,8198.35,226167.0,46.51
2024-05-30,8142.3,8291.65,8109.15,8264.65,319976.0,44.36
2024-05-31,8328.0,8351.0,8166.9,8317.95,516112.0,50.65
2024-06-03,8500.5,8765.0,8395.25,8728.0,537121.0,38.24
2024-06-04,8750.0,8750.0,6982.4,7666.75,1346607.0,40.25
2024-06-05,7850.0,7899.95,7238.15,7812.7,1097810.0,46.74
2024-06-06,7801.05,8144.7,7801.05,7987.5,483840.0,31.8
2024-06-07,8049.95,8101.2,7920.0,8073.25,323673.0,39.72
2024-06-10,8178.05,8200.0,7994.3,8061.95,271789.0,42.49
2024-06-11,8145.0,8334.4,8072.1,8095.25,434290.0,35.89
2024-06-12,8120.15,8325.0,8120.0,8281.0,436181.0,45.99
2024-06-13,8350.0,8489.9,8305.05,8446.6,386195.0,41.03
2024-06-14,8506.65,9145.0,8453.05,9020.0,1242412.0,18.35
2024-06-17,8506.65,9145.0,8453.05,9020.0,1242412.0,18.35
2024-06-18,9149.95,9149.95,8801.1,8867.0,517839.0,38.35
2024-06-19,8904.0,8913.75,8521.0,8544.0,601292.0,36.97
2024-06-20,8600.0,8665.6,8385.6,8539.3,409555.0,27.74
2024-06-21,8590.0,8640.5,8355.0,8399.4,318529.0,44.78
2024-06-24,8389.05,8565.35,8250.75,8465.3,435447.0,41.09
2024-06-25,8494.95,8597.85,8385.05,8399.65,244800.0,42.4
2024-06-26,8426.0,8435.0,8235.7,8390.85,336425.0,43.15
2024-06-27,8380.5,8690.85,8327.55,8643.05,654170.0,60.57
2024-06-28,8720.0,8720.15,8437.0,8490.9,400414.0,43.29
2024-07-01,8490.9,8645.85,8461.35,8587.4,251582.0,43.28
2024-07-02,8589.95,8670.0,8414.05,8514.2,240074.0,41.46
2024-07-03,8536.0,8642.7,8530.0,8617.85,235527.0,35.26
2024-07-04,8680.0,8808.7,8580.15,8715.8,329126.0,37.23
2024-07-05,8715.95,8715.95,8604.45,8679.4,222477.0,52.23
2024-07-08,8700.0,8700.0,8492.0,8559.55,161299.0,38.84
2024-07-09,8615.0,8714.95,8567.15,8591.0,195613.0,38.72
2024-07-10,8624.95,8624.95,8381.6,8542.85,178905.0,37.67
2024-07-11,8585.05,8590.0,8427.0,8457.95,134239.0,44.02
2024-07-12,8400.0,8500.0,8191.0,8209.25,406193.0,44.65
2024-07-15,8210.3,8265.0,8114.75,8251.15,279190.0,51.66
2024-07-16,8289.0,8299.95,8184.95,8232.3,212920.0,58.11
2024-07-17,8289.0,8299.95,8184.95,8232.3,212920.0,58.11
2024-07-18,8234.7,8249.9,7713.35,7893.15,715249.0,39.9
2024-07-19,7900.0,7909.7,7600.0,7620.5,355166.0,45.25
2024-07-22,7525.15,7759.85,7425.0,7716.95,363722.0,51.36
2024-07-23,7766.95,7812.05,7053.2,7503.05,714300.0,38.01
2024-07-24,7549.95,7637.95,7435.0,7522.6,388681.0,47.03
2024-07-25,7450.0,7766.0,7410.05,7623.8,304924.0,36.96
2024-07-26,7698.95,7870.0,7649.35,7851.25,237187.0,45.54
2024-07-29,7899.0,7994.5,7812.05,7974.3,207473.0,41.28
2024-07-30,7990.0,8049.0,7830.0,7843.45,136915.0,45.24
2024-07-31,7798.2,7948.0,7790.0,7896.85,274082.0,59.92
2024-08-01,7896.85,7948.0,7735.0,7769.8,143518.0,42.78
2024-08-02,7695.05,7779.95,7547.55,7578.8,195829.0,37.55
2024-08-05,7402.1,7597.9,7236.8,7465.7,335130.0,32.04
2024-08-06,7446.75,7650.0,7428.0,7465.7,271285.0,42.62
2024-08-07,7556.0,7915.0,7470.35,7870.4,470318.0,32.12
2024-08-08,7881.0,8154.0,7776.0,7942.3,630662.0,29.8
2024-08-09,8150.0,8263.75,7921.0,7972.1,1288936.0,33.89
2024-08-12,7989.95,7989.95,7630.85,7674.7,499233.0,33.12
2024-08-13,7788.75,7788.75,7525.0,7544.8,485092.0,48.21
2024-08-14,7600.0,7815.0,7451.0,7756.95,505429.0,34.99
2024-08-15,7600.0,7815.0,7451.0,7756.95,505429.0,34.99
2024-08-16,7841.0,7925.0,7724.35,7911.2,383686.0,47.97
2024-08-19,7954.95,7984.4,7808.95,7822.6,140445.0,41.94
2024-08-20,7868.95,7881.0,7735.55,7800.75,180753.0,47.97
2024-08-21,7825.0,7930.0,7765.8,7921.55,139006.0,40.12
2024-08-22,7950.0,7950.0,7830.6,7859.55,112842.0,40.13
2024-08-23,7859.8,7914.6,7768.9,7795.75,141683.0,48.69
2024-08-26,7820.0,7832.6,7700.0,7790.4,186052.0,46.87
2024-08-27,7828.7,8024.25,7828.7,7906.95,465311.0,20.28
2024-08-28,7929.95,7955.95,7845.05,7938.4,153307.0,42.56
2024-08-29,7953.5,8014.45,7789.3,7876.5,261097.0,42.56
2024-08-30,7931.65,7960.0,7843.3,7936.05,328066.0,61.58
2024-09-02,7945.0,7947.35,7636.65,7699.25,278992.0,46.46
2024-09-03,7748.65,7828.8,7680.7,7767.9,199718.0,43.93
2024-09-04,7754.9,7765.0,7575.0,7639.05,301420.0,57.31
2024-09-05,7655.0,7678.0,7611.4,7650.1,165098.0,53.38
2024-09-06,7650.0,7650.0,7500.05,7516.4,170226.0,53.96
2024-09-09,7500.0,7630.0,7431.55,7600.9,197525.0,47.3
2024-09-10,7600.9,7640.85,7510.0,7535.7,175153.0,54.0
2024-09-11,7559.9,7654.9,7532.55,7568.95,137928.0,43.76
2024-09-12,7622.1,7756.0,7615.05,7720.2,267442.0,56.44
2024-09-13,7774.25,7869.9,7652.3,7684.4,282303.0,38.32
2024-09-16,7730.0,7897.0,7699.1,7765.2,355094.0,18.36
2024-09-17,7819.5,7883.65,7762.55,7873.65,157996.0,46.88
2024-09-18,7873.65,7917.5,7760.0,7785.25,164835.0,37.47
2024-09-19,7830.0,7832.85,7350.05,7502.7,438617.0,44.62
2024-09-20,7560.0,7769.8,7516.6,7695.75,474901.0,56.59
2024-09-23,7750.0,7959.0,7750.0,7939.65,267031.0,36.35
2024-09-24,7870.0,8100.0,7870.0,8078.2,333336.0,51.79
2024-09-25,8099.0,8194.6,7992.45,8178.35,302067.0,40.59
2024-09-26,8214.0,8214.0,7962.55,8070.4,231382.0,37.15
2024-09-27,8090.0,8187.25,8065.0,8133.45,339640.0,50.77
2024-09-30,7975.0,8196.0,7975.0,8055.0,266470.0,52.26
2024-10-01,8100.0,8303.25,8085.05,8268.1,368953.0,39.26
2024-10-02,8100.0,8303.25,8085.05,8268.1,368953.0,39.26
2024-10-03,8201.0,8260.0,8045.8,8110.3,320792.0,21.9
2024-10-04,8090.05,8104.2,7880.0,7930.4,305714.0,47.38
2024-10-07,7903.0,8060.0,7672.15,7758.3,193223.0,43.05
2024-10-08,7769.95,8177.0,7745.05,8154.65,190857.0,40.81
2024-10-09,8152.75,8579.8,8080.8,8458.05,567692.0,33.16
2024-10-10,8499.0,8619.7,8444.0,8510.3,321074.0,39.87
2024-10-11,8505.35,8608.0,8421.35,8553.7,226675.0,42.97
2024-10-14,8592.6,8689.0,8539.25,8570.5,181469.0,41.95
2024-10-15,8620.0,8678.0,8545.0,8648.3,192358.0,54.12
2024-10-16,8680.0,8940.6,8617.5,8769.35,660651.0,38.31
2024-10-17,8775.0,8815.0,8420.05,8690.7,407941.0,21.06
2024-10-18,8669.05,8850.0,8560.05,8783.0,197602.0,35.89
2024-10-21,8830.1,8871.3,8260.0,8279.7,337458.0,26.5
2024-10-22,8271.25,8378.0,8155.05,8177.55,267921.0,39.62
2024-10-23,8150.05,8199.9,7620.25,7703.8,553732.0,36.93
2024-10-24,7775.0,7905.0,7581.25,7648.1,482630.0,36.33
2024-10-25,7716.7,7737.35,7415.1,7521.65,287311.0,35.93
2024-10-28,7520.0,7587.7,7317.0,7338.95,497757.0,52.25
2024-10-29,7339.5,7507.95,7200.05,7492.5,352099.0,31.94
2024-10-30,7503.45,7531.3,7390.0,7426.9,262509.0,37.61
2024-10-31,7460.0,7479.85,7318.05,7429.45,520624.0,49.03
2024-11-01,7474.0,7500.0,7384.0,7430.4,39200.0,45.07
2024-11-04,7444.0,7452.0,7261.0,7360.85,331535.0,39.61
2024-11-05,7400.95,7438.5,6935.0,7132.85,2177411.0,19.45
2024-11-06,7150.0,7197.95,7037.1,7164.05,658234.0,42.37
2024-11-07,7190.0,7240.55,6975.1,6999.75,418991.0,43.92
2024-11-08,7030.05,7118.9,6949.0,7045.45,565723.0,45.23
2024-11-11,7040.0,7268.15,6995.35,7237.8,408263.0,44.38
2024-11-12,7296.05,7308.75,6935.25,6964.25,547081.0,43.38
2024-11-13,6940.0,6999.0,6782.0,6802.0,509564.0,46.18
2024-11-14,6808.0,6834.15,6629.85,6680.15,599381.0,47.82
2024-11-18,6700.35,6745.45,6605.0,6625.9,327357.0,49.62
2024-11-19,6672.25,6788.4,6626.3,6701.6,415057.0,50.33
2024-11-20,6672.25,6788.4,6626.3,6701.6,415057.0,50.33
2024-11-21,6701.6,6830.0,6615.5,6760.8,337186.0,42.89
2024-11-22,6774.95,6939.0,6761.1,6904.65,254886.0,41.3
2024-11-25,7090.0,7299.95,7051.0,7259.85,745341.0,51.94
2024-11-26,7300.0,7390.0,7250.45,7329.7,456499.0,46.9
2024-11-27,7329.7,7540.1,7316.5,7496.2,475285.0,40.52
2024-11-28,7520.0,7520.0,7340.7,7394.85,358113.0,55.33
2024-11-29,7435.0,7471.95,7375.0,7421.25,191937.0,47.77
2024-12-02,7378.0,7508.95,7340.05,7490.75,353136.0,56.55
2024-12-03,7533.0,7635.0,7480.05,7537.55,339612.0,55.81
2024-12-04,7575.0,7722.5,7575.0,7664.2,395551.0,49.95
2024-12-05,7650.0,7682.0,7420.0,7488.4,424954.0,52.05
2024-12-06,7540.0,7574.0,7490.0,7552.4,228818.0,55.89
2024-12-09,7575.95,7640.0,7532.55,7569.75,209644.0,55.45
2024-12-10,7636.0,7710.0,7570.2,7693.25,265407.0,47.1
2024-12-11,7703.0,7787.0,7650.0,7728.75,173332.0,40.22
2024-12-12,7744.0,7755.0,7634.25,7657.05,118184.0,39.97
2024-12-13,7615.0,7718.6,7561.35,7703.25,132883.0,41.03
2024-12-16,7703.25,7943.75,7689.3,7890.35,340801.0,48.02
2024-12-17,7890.35,7960.0,7781.0,7817.45,213086.0,48.78
2024-12-18,7812.05,7814.75,7620.5,7657.15,201768.0,48.02
2024-12-19,7620.0,7620.0,7335.1,7351.9,233391.0,36.98
2024-12-20,7359.8,7407.45,6886.0,6921.25,557249.0,37.79
2024-12-23,6966.0,7056.0,6893.0,6959.2,167980.0,24.55
2024-12-24,7007.9,7015.95,6841.85,6878.2,159850.0,30.88
2024-12-25,7007.9,7015.95,6841.85,6878.2,159850.0,30.88
2024-12-26,6880.0,6955.45,6843.05,6945.3,119925.0,21.77
2024-12-27,6968.8,7006.95,6822.05,6846.9,155724.0,45.01
2024-12-30,6812.0,6885.35,6668.1,6701.95,901044.0,74.63
2024-12-31,6701.95,6948.4,6701.95,6912.25,362642.0,28.04
2025-01-01,6912.0,6947.7,6846.25,6928.45,74460.0,32.33
2025-01-02,6910.5,6937.9,6795.0,6891.7,323524.0,53.6
2025-01-03,6900.0,6931.9,6767.0,6800.15,149381.0,51.3
2025-01-06,6800.05,6826.95,6573.8,6620.3,208851.0,44.54
2025-01-07,6627.65,6741.9,6627.65,6706.2,207775.0,54.3
2025-01-08,6699.95,6717.95,6567.45,6657.0,162710.0,45.03
2025-01-09,6638.0,6692.0,6457.5,6482.45,193962.0,38.02
2025-01-10,6480.0,6545.95,6363.0,6415.65,259956.0,46.57
2025-01-13,6352.0,6383.9,6080.0,6109.25,389091.0,50.69
2025-01-14,6134.95,6255.4,6061.05,6146.6,254776.0,54.25
2025-01-15,6190.45,6229.95,6106.7,6193.75,252993.0,49.65
2025-01-16,6238.1,6353.05,6220.2,6308.25,170841.0,38.23
2025-01-17,6300.0,6553.7,6251.65,6527.5,385172.0,47.9
2025-01-20,6547.55,6579.65,6455.05,6525.25,131130.0,36.76
2025-01-21,6525.25,6542.2,6263.4,6281.2,337700.0,54.05
2025-01-22,6323.65,6340.0,6114.0,6279.65,303115.0,51.56
2025-01-23,6279.65,6488.95,6260.2,6330.25,243034.0,50.21
2025-01-24,6360.0,6379.9,6152.3,6178.9,145838.0,43.31
2025-01-27,6100.0,6177.8,6009.0,6083.3,241956.0,51.78
2025-01-28,6100.0,6184.75,5909.4,5998.95,270318.0,45.23
2025-01-29,6015.0,6139.2,6015.0,6110.85,119869.0,36.34
2025-01-30,6125.0,6133.95,5678.0,5719.35,854672.0,27.74
