,Open,High,Low,Close,Volume,DeliveryPct
2024-05-10,1488.55,1537.25,1426.15,1519.6,1082573.0,40.91
2024-05-13,1480.0,1499.75,1426.95,1482.6,1185236.0,45.53
2024-05-14,1482.6,1539.0,1477.1,1490.3,864669.0,49.42
2024-05-15,1492.45,1557.0,1480.05,1545.05,1072564.0,45.89
2024-05-16,1555.0,1582.4,1515.0,1524.8,1195071.0,56.09
2024-05-17,1530.0,1590.0,1510.05,1561.4,888136.0,39.07
2024-05-20,1566.0,1615.0,1561.55,1600.2,124240.0,44.0
2024-05-21,1600.2,1634.85,1556.35,1598.9,811232.0,41.01
2024-05-22,1599.95,1645.0,1580.0,1603.55,1465733.0,65.52
2024-05-23,1615.0,1676.0,1597.5,1658.5,711000.0,56.71
2024-05-24,1652.05,1674.0,1600.0,1618.45,795315.0,54.02
2024-05-27,1637.9,1649.4,1603.05,1611.5,732570.0,47.36
2024-05-28,1611.5,1633.05,1503.0,1552.05,601868.0,36.76
2024-05-29,1534.6,1600.4,1496.9,1505.1,1570831.0,58.74
2024-05-30,1512.65,1552.0,1506.35,1538.25,941306.0,58.9
2024-05-31,1579.0,1624.9,1561.85,1597.55,1529688.0,25.09
2024-06-03,1675.0,1785.0,1664.1,1735.2,2148632.0,30.85
2024-06-04,1749.8,1749.8,1388.2,1511.75,1835536.0,39.88
2024-06-05,1506.05,1736.3,1386.05,1643.1,2045541.0,42.13
2024-06-06,1698.55,1798.8,1685.0,1759.35,1288450.0,43.78
2024-06-07,1784.0,1822.0,1723.4,1761.0,1175405.0,49.82
2024-06-10,1771.95,1870.0,1767.6,1841.35,1800712.0,50.02
2024-06-11,1877.9,1899.45,1843.55,1872.25,979758.0,41.32
2024-06-12,1867.6,1870.0,1802.35,1847.75,1427538.0,40.94
2024-06-13,1869.95,1910.0,1854.2,1872.6,1025720.0,43.16
2024-06-14,1910.95,1998.0,1901.0,1926.85,1887272.0,29.0
2024-06-17,1910.95,1998.0,1901.0,1926.85,1887272.0,29.0
2024-06-18,1940.0,2000.0,1913.05,1935.15,1509558.0,54.21
2024-06-19,1929.05,1929.05,1837.0,1867.4,1182059.0,55.12
2024-06-20,1882.0,2050.55,1867.15,2013.8,2237306.0,41.72
2024-06-21,1985.0,2038.75,1975.0,1983.2,2424858.0,75.09
2024-06-24,2039.0,2074.8,1942.8,2056.8,1930738.0,38.53
2024-06-25,2066.0,2066.6,1962.0,1989.8,1358629.0,46.61
2024-06-26,2005.5,2025.0,1906.85,1927.05,1490105.0,61.88
2024-06-27,1905.1,1923.65,1815.05,1855.1,1394620.0,54.35
2024-06-28,1863.95,1916.05,1830.2,1892.6,1605160.0,56.63
2024-07-01,1892.95,1893.4,1823.5,1840.4,1143475.0,43.56
2024-07-02,1852.0,1884.5,1817.65,1843.65,1570874.0,54.31
2024-07-03,1856.0,1859.75,1766.0,1799.7,1250173.0,46.49
2024-07-04,1802.2,1825.65,1776.25,1795.35,1016524.0,51.74
2024-07-05,1801.95,1831.5,1784.15,1815.2,1371075.0,68.47
2024-07-08,1820.8,1842.65,1763.1,1778.5,821746.0,46.92
2024-07-09,1777.05,1804.7,1765.0,1782.45,524115.0,53.85
2024-07-10,1795.0,1804.7,1739.45,1786.85,810175.0,41.44
2024-07-11,1800.0,1803.35,1750.0,1767.7,1444574.0,67.93
2024-07-12,1767.7,1810.5,1751.05,1765.15,796464.0,46.62
2024-07-15,1751.0,1788.95,1701.55,1754.65,1030909.0,47.22
2024-07-16,1751.0,1854.7,1751.0,1807.95,2667043.0,40.13
2024-07-17,1751.0,1854.7,1751.0,1807.95,2667043.0,40.13
2024-07-18,1805.0,1832.0,1730.0,1756.6,928449.0,49.39
2024-07-19,1761.0,1795.0,1712.45,1787.5,853776.0,42.6
2024-07-22,1746.05,1793.35,1733.75,1774.3,711527.0,50.77
2024-07-23,1768.0,1834.95,1669.2,1762.25,1357712.0,42.8
2024-07-24,1765.0,1900.0,1755.75,1887.75,1605106.0,43.23
2024-07-25,1887.75,1887.75,1829.85,1850.05,1540843.0,70.95
2024-07-26,1854.95,1917.0,1820.0,1833.45,829213.0,41.69
2024-07-29,1834.6,1904.95,1816.35,1881.2,1161585.0,64.23
2024-07-30,1880.0,1880.95,1837.0,1848.2,557791.0,51.33
2024-07-31,1866.7,1876.95,1805.55,1815.9,753139.0,62.85
2024-08-01,1817.85,1820.0,1748.05,1755.35,949470.0,58.47
2024-08-02,1745.0,1745.0,1670.9,1695.75,1919960.0,66.04
2024-08-05,1651.0,1686.4,1592.35,1623.45,1881878.0,54.01
2024-08-06,1695.0,1714.75,1628.3,1635.85,1246359.0,39.43
2024-08-07,1681.0,1695.0,1632.5,1646.75,706982.0,51.52
2024-08-08,1649.05,1698.5,1649.05,1669.0,955043.0,44.87
2024-08-09,1698.0,1725.0,1666.6,1718.15,662853.0,53.26
2024-08-12,1715.1,1771.0,1693.2,1766.65,826399.0,50.96
2024-08-13,1770.0,1792.95,1726.3,1778.05,1227799.0,52.88
2024-08-14,1788.4,1858.5,1775.6,1787.5,1754791.0,52.69
2024-08-15,1788.4,1858.5,1775.6,1787.5,1754791.0,52.69
2024-08-16,1805.0,1844.9,1790.5,1817.25,981320.0,56.46
2024-08-19,1847.25,1878.5,1836.15,1841.6,798704.0,62.32
2024-08-20,1840.0,1841.6,1761.3,1771.15,763209.0,49.25
2024-08-21,1772.1,1775.0,1728.05,1739.55,811800.0,56.72
2024-08-22,1758.6,1765.55,1715.0,1744.9,656497.0,48.3
2024-08-23,1740.0,1754.55,1668.6,1677.65,1075265.0,65.48
2024-08-26,1681.4,1774.0,1655.0,1761.55,1244073.0,48.48
2024-08-27,1760.0,1771.9,1694.25,1706.3,1752960.0,56.47
2024-08-28,1718.35,1762.9,1697.0,1714.5,1512626.0,52.89
2024-08-29,1730.0,1757.45,1692.35,1725.55,2267184.0,47.78
2024-08-30,1755.0,1871.65,1738.8,1813.15,22806543.0,60.19
2024-09-02,1789.7,1845.0,1776.0,1785.6,1913058.0,59.38
2024-09-03,1785.6,1827.9,1770.1,1786.75,1515507.0,61.17
2024-09-04,1780.05,1881.0,1757.25,1868.65,1592631.0,47.95
2024-09-05,1870.0,1884.9,1765.1,1782.15,1972935.0,53.97
2024-09-06,1815.0,1829.95,1770.0,1819.0,1224053.0,39.95
2024-09-09,1795.0,1828.0,1740.05,1801.05,1793244.0,59.47
2024-09-10,1807.8,1854.0,1771.0,1836.5,1429192.0,58.74
2024-09-11,1830.0,1830.0,1770.1,1789.25,1271510.0,64.56
2024-09-12,1794.0,1919.4,1775.0,1884.9,1751409.0,43.23
2024-09-13,1860.0,1918.5,1844.0,1858.6,1374268.0,39.82
2024-09-16,1851.2,1891.6,1805.0,1834.9,1108831.0,47.29
2024-09-17,1847.7,1972.0,1801.15,1917.4,3853977.0,59.29
2024-09-18,1917.0,1917.0,1855.0,1874.4,797327.0,48.61
2024-09-19,1884.95,1950.95,1846.0,1899.5,1464864.0,44.54
2024-09-20,1889.0,1951.75,1866.9,1878.9,1158294.0,50.02
2024-09-23,1893.9,1919.0,1865.0,1892.4,1017548.0,46.88
2024-09-24,1900.0,1928.8,1847.4,1869.05,1149021.0,58.7
2024-09-25,1850.0,1865.95,1800.0,1840.1,1475358.0,47.0
2024-09-26,1850.0,1915.0,1797.15,1825.95,1608171.0,39.06
2024-09-27,1825.95,1879.8,1781.35,1868.5,1135179.0,60.06
2024-09-30,1838.0,1870.0,1801.0,1845.25,900018.0,43.77
2024-10-01,1832.5,1832.5,1792.55,1817.65,814457.0,47.21
2024-10-02,1832.5,1832.5,1792.55,1817.65,814457.0,47.21
2024-10-03,1781.0,1833.9,1740.0,1755.8,910056.0,54.76
2024-10-04,1744.05,1775.0,1687.1,1750.8,847689.0,37.79
2024-10-07,1735.0,1751.0,1700.55,1739.55,669474.0,47.45
2024-10-08,1705.0,1829.0,1703.4,1816.45,753857.0,50.74
2024-10-09,1816.45,1873.0,1797.05,1858.2,840242.0,62.97
2024-10-10,1870.0,1870.0,1840.05,1862.05,495113.0,55.11
2024-10-11,1860.05,1878.9,1833.45,1854.5,300548.0,50.85
2024-10-14,1864.95,1904.0,1847.05,1855.65,693775.0,47.58
2024-10-15,1865.0,1909.85,1851.55,1902.4,479360.0,50.05
2024-10-16,1899.05,1906.75,1851.05,1864.6,460772.0,63.08
2024-10-17,1836.0,1847.9,1778.55,1793.6,782319.0,49.78
2024-10-18,1750.0,1773.5,1732.0,1766.8,582412.0,42.75
2024-10-21,1773.0,1791.9,1725.05,1752.3,380417.0,52.37
2024-10-22,1737.0,1743.85,1690.45,1718.5,439341.0,46.45
2024-10-23,1699.9,1725.95,1663.25,1720.15,390868.0,47.93
2024-10-24,1736.5,1751.7,1680.25,1692.0,426800.0,53.88
2024-10-25,1685.05,1729.0,1645.2,1706.95,296904.0,38.68
2024-10-28,1695.0,1695.65,1650.0,1655.25,462706.0,55.54
2024-10-29,1664.0,1673.05,1596.05,1604.9,902504.0,62.75
2024-10-30,1575.0,1675.0,1530.0,1646.25,1040037.0,52.59
2024-10-31,1646.95,1657.95,1602.7,1636.45,558521.0,50.53
2024-11-01,1636.45,1671.95,1619.95,1639.75,70555.0,38.99
2024-11-04,1640.0,1654.85,1583.45,1592.05,393884.0,49.89
2024-11-05,1599.4,1611.95,1555.15,1599.7,708228.0,66.18
2024-11-06,1618.0,1713.0,1606.3,1674.05,1165166.0,38.99
2024-11-07,1677.0,1710.05,1640.0,1647.05,385607.0,46.78
2024-11-08,1652.85,1658.0,1573.05,1579.85,668541.0,70.73
2024-11-11,1580.0,1646.0,1557.1,1612.25,674221.0,38.74
2024-11-12,1600.05,1633.0,1580.0,1592.6,403123.0,54.77
2024-11-13,1587.7,1590.55,1505.95,1519.6,861736.0,56.54
2024-11-14,1524.6,1553.0,1508.65,1547.2,615995.0,59.82
2024-11-18,1569.95,1590.0,1527.3,1541.15,562367.0,60.51
2024-11-19,1531.0,1595.0,1526.05,1582.95,654595.0,59.5
2024-11-20,1531.0,1595.0,1526.05,1582.95,654595.0,59.5
2024-11-21,1603.25,1655.05,1580.0,1649.85,741709.0,35.27
2024-11-22,1640.0,1651.9,1598.05,1631.05,441917.0,61.02
2024-11-25,1665.0,1749.95,1645.0,1729.95,1525736.0,55.7
2024-11-26,1744.3,1755.0,1700.05,1706.15,256692.0,42.81
2024-11-27,1654.0,1674.35,1620.0,1629.45,1327672.0,46.07
2024-11-28,1644.0,1690.25,1633.05,1671.55,546347.0,39.66
2024-11-29,1660.0,1668.9,1628.5,1650.55,999199.0,65.86
2024-12-02,1634.7,1735.0,1615.9,1718.25,1253750.0,54.51
2024-12-03,1733.45,1753.85,1715.0,1724.15,550710.0,52.97
2024-12-04,1719.2,1779.3,1711.55,1770.55,753423.0,53.48
2024-12-05,1780.0,1780.0,1718.6,1734.0,378500.0,45.17
2024-12-06,1747.9,1756.65,1725.1,1738.15,313886.0,45.11
2024-12-09,1738.45,1764.75,1732.0,1742.1,307698.0,57.39
2024-12-10,1755.0,1762.95,1722.65,1750.5,393134.0,44.95
2024-12-11,1751.25,1758.0,1725.75,1751.9,279628.0,48.4
2024-12-12,1744.0,1777.35,1735.0,1741.3,664800.0,66.05
2024-12-13,1738.0,1768.95,1710.0,1754.65,781498.0,44.01
2024-12-16,1764.2,1837.4,1760.0,1830.75,2188201.0,31.27
2024-12-17,1831.0,1900.0,1830.75,1854.4,2017891.0,49.03
2024-12-18,1860.0,1895.8,1826.1,1888.05,1237817.0,57.03
2024-12-19,1853.95,1890.0,1843.95,1863.75,652028.0,50.21
2024-12-20,1868.95,1878.55,1760.0,1794.5,2860828.0,64.8
2024-12-23,1777.75,1779.55,1725.65,1755.05,833331.0,48.35
2024-12-24,1762.9,1787.0,1737.0,1751.9,612341.0,42.85
2024-12-25,1762.9,1787.0,1737.0,1751.9,612341.0,42.85
2024-12-26,1745.0,1761.55,1698.45,1751.8,481456.0,37.33
2024-12-27,1745.0,1762.5,1730.3,1752.5,235400.0,46.54
2024-12-30,1751.9,1774.1,1652.0,1675.0,953245.0,57.71
2024-12-31,1678.0,1708.0,1665.6,1694.0,535023.0,54.61
2025-01-01,1688.3,1693.95,1645.5,1653.55,457902.0,36.32
2025-01-02,1666.4,1668.25,1632.05,1662.45,434737.0,47.33
2025-01-03,1662.45,1682.0,1646.7,1656.25,320490.0,59.44
2025-01-06,1660.05,1670.0,1578.2,1594.95,819534.0,59.56
2025-01-07,1590.0,1611.7,1575.0,1583.45,787790.0,57.85
2025-01-08,1577.55,1584.95,1545.1,1568.6,525611.0,49.94
2025-01-09,1570.0,1571.35,1515.55,1521.25,368327.0,45.62
2025-01-10,1532.0,1539.0,1485.65,1492.4,557750.0,41.28
2025-01-13,1450.1,1470.0,1408.1,1426.65,1025557.0,60.35
2025-01-14,1426.0,1451.15,1413.9,1426.3,943578.0,69.04
2025-01-15,1440.0,1451.6,1406.95,1439.35,423470.0,47.3
2025-01-16,1450.0,1497.0,1440.05,1449.85,322369.0,40.22
2025-01-17,1452.0,1484.0,1439.2,1472.2,570227.0,42.4
2025-01-20,1472.9,1484.4,1454.85,1463.5,338038.0,58.85
2025-01-21,1463.5,1481.95,1382.0,1388.9,975343.0,60.35
2025-01-22,1390.0,1391.95,1297.35,1319.3,2838088.0,57.05
2025-01-23,1312.75,1366.15,1305.45,1342.6,1519127.0,61.98
2025-01-24,1344.85,1358.65,1235.0,1255.65,1730028.0,56.15
2025-01-27,1240.0,1256.5,1221.35,1243.85,1664609.0,62.81
2025-01-28,1259.65,1305.0,1211.15,1271.1,1026594.0,46.68
2025-01-29,1271.1,1322.0,1261.25,1318.4,818604.0,49.28
2025-01-30,1320.0,1353.3,1312.2,1342.35,541192.0,34.03
2025-01-31,1283.85,1387.55,1250.15,1359.5,1513344.0,36.68
2025-02-03,1421.0,1457.35,1385.0,1425.15,1116995.0,46.99
2025-02-04,1425.15,1431.95,1402.95,1421.4,953776.0,62.85
2025-02-05,1421.4,1430.0,1372.0,1379.35,1371415.0,63.75
2025-02-06,1386.4,1391.45,1355.55,1366.35,621465.0,60.17
2025-02-07,1366.35,1379.9,1331.0,1347.7,1067338.0,67.41
2025-02-10,1347.35,1348.95,1298.0,1324.85,525607.0,53.9
2025-02-11,1319.0,1322.4,1271.05,1311.15,780980.0,55.71
2025-02-12,1310.0,1310.0,1213.65,1220.15,3308431.0,58.88
2025-02-13,1192.15,1256.05,1192.15,1237.9,2113080.0,53.67
2025-02-14,1236.0,1245.8,1206.35,1227.15,703491.0,56.28
2025-02-17,1202.7,1245.65,1185.5,1240.4,725092.0,45.11
2025-02-18,1245.0,1254.7,1201.1,1217.15,1009231.0,67.33
2025-02-19,1218.1,1248.95,1206.8,1230.05,1279701.0,63.8
2025-02-20,1228.0,1260.0,1197.2,1250.3,1265922.0,58.15
2025-02-21,1245.0,1262.9,1204.0,1216.3,913356.0,61.92
2025-02-24,1209.6,1212.45,1160.0,1186.1,2658937.0,65.27
2025-02-25,1187.85,1208.95,1173.65,1192.0,592872.0,42.31
2025-02-27,1178.95,1179.0,1128.55,1134.55,1523020.0,49.61
2025-02-28,1131.95,1142.15,1083.65,1126.6,1906279.0,64.02
2025-03-03,1110.0,1200.0,1108.15,1184.0,1529756.0,44.01
2025-03-04,1166.05,1193.05,1147.35,1187.95,493473.0,43.27
2025-03-05,1182.0,1215.65,1170.0,1178.15,837734.0,59.72
2025-03-06,1191.0,1194.35,1160.1,1171.65,590033.0,39.89
2025-03-07,1166.0,1171.9,1129.05,1144.85,1135938.0,47.27
2025-03-10,1142.0,1158.65,1114.85,1123.95,494350.0,60.87
2025-03-11,1112.0,1134.4,1099.5,1126.4,1075620.0,67.16
2025-03-12,1138.0,1150.0,1105.05,1118.7,824372.0,50.56
2025-03-13,1129.0,1146.9,1119.05,1129.6,672238.0,47.44
2025-03-17,1139.9,1143.95,1092.0,1099.5,832959.0,52.35
2025-03-18,1105.9,1136.8,1094.9,1132.5,725039.0,57.86
2025-03-19,1135.0,1209.0,1133.0,1200.75,1269783.0,35.57
2025-03-20,1210.45,1234.75,1197.75,1208.25,710546.0,50.59
2025-03-21,1209.65,1258.9,1209.0,1226.15,1131917.0,52.9
2025-03-24,1231.3,1260.55,1215.15,1220.3,727782.0,52.6
2025-03-25,1225.15,1272.0,1212.0,1222.9,1163563.0,52.18
2025-03-26,1230.0,1257.5,1191.0,1196.6,1119059.0,50.76
2025-03-27,1196.5,1218.1,1186.9,1206.05,794090.0,59.96
2025-03-28,1217.9,1222.0,1169.2,1184.4,736620.0,58.98
2025-04-01,1184.4,1199.9,1128.15,1137.35,752560.0,33.85
2025-04-02,1141.4,1188.0,1141.4,1177.6,851071.0,39.79
2025-04-03,1160.05,1192.95,1158.0,1188.5,497898.0,47.53
2025-04-04,1176.05,1182.1,1111.0,1127.05,567401.0,53.66
2025-04-07,1060.0,1084.7,1048.05,1060.3,818992.0,50.96
2025-04-08,1108.0,1108.0,1065.0,1087.05,436959.0,47.68
2025-04-09,1094.1,1094.1,1063.0,1079.45,499026.0,46.9
2025-04-11,1115.5,1126.9,1086.65,1122.85,683548.0,50.44
2025-04-15,1135.0,1203.0,1126.0,1198.5,822076.0,47.23
2025-04-16,1209.4,1218.4,1188.0,1207.4,842256.0,62.59
2025-04-17,1205.0,1232.0,1185.0,1215.2,631616.0,39.54
2025-04-21,1223.3,1274.5,1207.4,1268.6,944564.0,61.27
2025-04-22,1274.8,1313.1,1249.6,1303.9,851596.0,42.38
2025-04-23,1320.2,1354.8,1307.9,1323.8,1397018.0,53.63
2025-04-24,1318.7,1321.9,1285.0,1294.0,780145.0,42.68
2025-04-25,1306.2,1318.0,1238.6,1261.8,478778.0,34.05
2025-04-28,1264.6,1323.7,1249.6,1315.8,949907.0,48.17
2025-04-29,1328.0,1385.0,1325.3,1380.0,2142910.0,41.71
2025-04-30,1386.0,1444.9,1366.0,1375.1,2758228.0,39.68
2025-05-02,1375.0,1399.3,1351.0,1363.0,539529.0,32.84
2025-05-05,1364.6,1398.9,1358.0,1385.5,285524.0,26.1
2025-05-06,1383.0,1394.4,1322.0,1332.0,535916.0,45.6
2025-05-07,1332.0,1346.2,1304.3,1337.0,666927.0,41.03
2025-05-08,1351.0,1356.0,1292.0,1315.5,1039522.0,66.48
2025-05-09,1270.0,1308.1,1255.0,1281.6,400071.0,19.03
2025-05-12,1339.9,1380.0,1325.0,1366.1,610547.0,47.99
2025-05-13,1377.0,1378.8,1339.2,1347.3,638202.0,64.06
2025-05-14,1355.0,1400.0,1352.0,1395.3,499664.0,48.95
2025-05-15,1402.0,1436.0,1375.1,1418.9,730577.0,60.02
2025-05-16,1418.0,1453.0,1398.9,1433.2,620091.0,44.47
2025-05-19,1433.0,1453.7,1416.1,1439.8,518182.0,39.82
2025-05-20,1455.8,1455.8,1412.1,1419.6,592929.0,31.97
2025-05-21,1428.0,1449.9,1424.1,1432.6,333379.0,51.53
2025-05-22,1432.0,1446.2,1402.5,1419.7,430430.0,53.57
2025-05-23,1424.3,1458.4,1420.6,1436.2,519719.0,39.1
2025-05-26,1444.0,1451.0,1410.0,1438.7,317500.0,38.19
2025-05-27,1438.7,1447.9,1411.0,1444.5,340700.0,31.51
2025-05-28,1440.7,1477.8,1433.4,1451.8,574187.0,34.12
2025-05-29,1476.0,1521.9,1472.0,1500.9,2677382.0,53.71
2025-05-30,1505.0,1534.8,1458.7,1466.6,1214112.0,41.68
2025-06-02,1484.0,1543.2,1484.0,1539.6,2297614.0,47.69
2025-06-03,1542.2,1591.8,1532.9,1584.6,2658643.0,65.56
2025-06-04,1594.9,1609.6,1572.5,1581.6,1446823.0,63.1
2025-06-05,1585.0,1650.9,1582.2,1626.1,2168165.0,59.29
2025-06-06,1634.0,1732.4,1627.1,1714.6,2728773.0,51.4
2025-06-09,1754.7,1754.7,1683.1,1708.5,1381170.0,55.88
2025-06-10,1718.0,1729.1,1657.0,1663.6,748209.0,46.37
2025-06-11,1670.3,1689.5,1650.5,1666.5,839825.0,56.72
2025-06-12,1665.0,1670.4,1621.6,1640.2,318907.0,45.41
2025-06-13,1602.0,1661.8,1590.1,1656.1,515025.0,46.34
2025-06-16,1645.0,1706.9,1617.0,1699.3,1067151.0,46.89
2025-06-17,1710.0,1727.0,1687.7,1694.7,920885.0,45.99
2025-06-18,1680.0,1719.9,1676.2,1692.5,361657.0,36.64
2025-06-19,1692.5,1705.0,1665.2,1678.0,559316.0,42.56
2025-06-20,1678.4,1744.8,1675.0,1716.3,1362456.0,60.94
2025-06-23,1698.0,1725.8,1671.5,1719.2,783093.0,37.15
2025-06-24,1734.0,1761.0,1718.5,1728.5,894028.0,33.99
2025-06-25,1740.0,1756.3,1708.1,1748.6,537548.0,43.4
2025-06-26,1755.9,1758.4,1693.1,1699.0,914662.0,54.05
2025-06-27,1699.0,1710.5,1660.1,1665.4,800153.0,59.19
2025-06-30,1680.0,1689.8,1642.1,1657.4,664605.0,53.44
2025-07-01,1670.0,1673.8,1624.4,1637.1,755125.0,59.99
2025-07-02,1639.8,1640.6,1595.4,1601.6,766512.0,63.7
2025-07-03,1605.6,1630.0,1596.5,1600.8,648165.0,50.44
2025-07-04,1604.8,1619.0,1582.0,1613.0,280539.0,36.6
2025-07-07,1619.0,1635.0,1601.4,1630.5,247076.0,46.57
2025-07-08,1639.0,1665.0,1616.3,1659.1,307630.0,36.99
2025-07-09,1661.0,1663.2,1630.9,1650.0,611562.0,38.22
2025-07-10,1663.3,1702.9,1651.0,1696.5,1458403.0,36.58
2025-07-11,1696.5,1713.4,1680.7,1695.0,873858.0,53.12
2025-07-14,1695.0,1734.9,1684.3,1726.3,1241272.0,58.94
2025-07-15,1730.6,1768.0,1708.0,1724.6,1803750.0,64.64
2025-07-16,1730.0,1734.7,1695.5,1718.6,1024940.0,59.8
2025-07-17,1718.0,1797.7,1718.0,1783.2,1954595.0,45.28
2025-07-18,1792.1,1810.2,1772.5,1782.2,1402037.0,46.83
2025-07-21,1782.2,1809.0,1774.3,1806.1,597039.0,52.83
2025-07-22,1806.1,1814.0,1781.1,1793.1,543745.0,62.88
2025-07-23,1770.0,1781.8,1734.7,1753.8,1106000.0,48.67
2025-07-24,1745.9,1751.7,1685.1,1698.0,878175.0,42.45
2025-07-25,1680.0,1705.9,1650.0,1669.1,507144.0,51.48
2025-07-28,1649.1,1652.1,1591.2,1611.3,1539104.0,55.69
2025-07-29,1611.9,1646.0,1608.0,1640.2,1108348.0,62.11
2025-07-30,1621.0,1650.0,1618.8,1624.8,557073.0,42.89
2025-07-31,1609.0,1632.8,1582.5,1626.5,891452.0,47.28
2025-08-01,1626.5,1660.9,1585.0,1596.5,657197.0,46.23
2025-08-04,1603.0,1641.8,1597.8,1632.8,382416.0,42.83
2025-08-05,1635.9,1641.9,1598.2,1608.9,284943.0,31.64
2025-08-06,1620.0,1629.8,1538.3,1604.6,1467226.0,31.52
2025-08-07,1604.8,1634.5,1590.2,1629.5,828095.0,51.13
2025-08-08,1625.0,1630.4,1590.8,1603.6,888624.0,64.82
2025-08-11,1603.7,1659.4,1598.0,1652.8,860108.0,59.56
2025-08-12,1652.8,1658.2,1625.0,1630.8,219448.0,40.14
2025-08-13,1630.1,1645.8,1618.8,1628.9,668089.0,50.89
2025-08-14,1630.0,1639.9,1596.0,1600.9,309115.0,50.04
2025-08-18,1613.1,1650.0,1610.4,1624.7,390765.0,41.84
2025-08-19,1630.0,1641.5,1601.0,1636.4,247327.0,31.43
2025-08-20,1641.0,1646.7,1615.0,1626.6,624869.0,61.19
2025-08-21,1635.0,1687.0,1625.0,1630.6,1198307.0,23.44
2025-08-22,1638.0,1645.0,1627.8,1635.6,231608.0,43.97
2025-08-25,1645.6,1664.6,1639.1,1649.1,383433.0,31.24
2025-08-26,1651.2,1655.0,1599.0,1609.0,416227.0,48.25
2025-08-28,1609.0,1610.0,1566.7,1579.9,743703.0,51.08
2025-08-29,1578.4,1588.0,1547.2,1561.8,866336.0,57.89
2025-09-01,1543.5,1584.8,1540.8,1578.2,634884.0,51.4
2025-09-02,1578.2,1592.0,1559.9,1565.6,659252.0,47.21
2025-09-03,1573.9,1589.6,1553.0,1584.9,1158934.0,65.91
2025-09-04,1595.0,1618.4,1547.2,1554.2,854818.0,48.44
2025-09-05,1560.7,1570.0,1494.6,1510.5,1200337.0,53.03
2025-09-08,1524.6,1549.1,1520.0,1538.6,513985.0,58.04
2025-09-09,1539.9,1550.9,1530.0,1542.7,206951.0,48.94
2025-09-10,1545.0,1576.5,1539.9,1561.9,768844.0,56.91
2025-09-11,1558.9,1575.4,1550.0,1558.9,270773.0,49.54
2025-09-12,1560.0,1568.9,1529.5,1549.7,313249.0,42.79
2025-09-15,1552.0,1603.9,1546.1,1594.2,456122.0,33.35
2025-09-16,1598.0,1632.4,1592.4,1625.2,583755.0,42.77
2025-09-17,1654.0,1662.9,1625.2,1654.3,964467.0,19.63
2025-09-18,1655.0,1670.0,1625.0,1629.0,785568.0,61.36
2025-09-19,1627.0,1634.0,1592.5,1618.7,948281.0,60.76
2025-09-22,1614.0,1649.5,1604.0,1617.4,717449.0,64.26
2025-09-23,1615.5,1625.9,1600.0,1604.9,507009.0,62.97
2025-09-24,1604.9,1630.0,1553.8,1572.7,848538.0,66.99
2025-09-25,1573.0,1576.7,1515.0,1534.5,498730.0,53.05
2025-09-26,1535.9,1543.8,1503.2,1507.4,395032.0,53.21
2025-09-29,1505.1,1540.0,1500.8,1520.8,822518.0,61.86
2025-09-30,1520.8,1527.3,1490.0,1510.1,634738.0,57.27
2025-10-01,1514.0,1545.5,1505.5,1542.1,306384.0,34.12
2025-10-03,1549.1,1554.0,1510.3,1530.1,611466.0,52.94
2025-10-06,1535.3,1551.8,1526.0,1541.3,503225.0,55.18
2025-10-07,1541.5,1551.5,1522.0,1530.6,359058.0,60.84
2025-10-08,1520.0,1534.0,1505.0,1513.8,255887.0,40.0
2025-10-09,1570.0,1618.8,1553.3,1582.9,3660768.0,18.32
2025-10-10,1575.0,1638.0,1572.0,1621.6,1415750.0,40.19
2025-10-13,1615.0,1635.8,1602.1,1614.6,751584.0,52.23
2025-10-14,1629.6,1629.6,1585.4,1603.6,632529.0,55.77
2025-10-15,1600.0,1700.0,1593.4,1676.0,2176330.0,38.16
2025-10-16,1677.2,1714.9,1677.2,1696.9,1021953.0,48.27
2025-10-17,1680.8,1726.0,1680.2,1706.2,866730.0,52.38
2025-10-20,1714.2,1739.0,1693.1,1717.5,467100.0,48.17
2025-10-21,1722.9,1728.4,1706.1,1713.4,33552.0,41.75
2025-10-22,1722.9,1728.4,1706.1,1713.4,33552.0,41.75
2025-10-23,1719.9,1746.1,1707.7,1737.1,708940.0,60.61
2025-10-24,1737.1,1765.7,1728.5,1754.1,676434.0,57.67
2025-10-27,1755.0,1798.7,1754.1,1784.8,1263012.0,65.71
2025-10-28,1784.8,1784.8,1742.9,1758.2,235997.0,41.71
2025-10-29,1758.2,1762.7,1741.6,1753.1,175019.0,48.55
2025-10-30,1758.0,1770.3,1745.1,1755.3,379062.0,60.45
2025-10-31,1755.7,1778.0,1739.5,1744.7,508487.0,63.96
2025-11-03,1737.0,1805.2,1735.4,1780.7,888848.0,67.64
2025-11-04,1780.7,1786.2,1740.4,1746.5,227441.0,43.93
2025-11-05,1780.7,1786.2,1740.4,1746.5,227441.0,43.93
2025-11-06,1754.6,1760.0,1718.2,1725.2,520525.0,61.79
2025-11-07,1725.1,1744.4,1698.0,1738.6,277342.0,45.17
2025-11-10,1744.5,1760.8,1734.5,1750.7,750870.0,76.76
2025-11-11,1756.0,1772.9,1736.0,1758.6,243017.0,41.05
2025-11-12,1766.0,1781.4,1693.0,1701.2,683080.0,50.55
2025-11-13,1721.0,1776.5,1720.0,1755.2,1755417.0,29.15
