,Open,High,Low,Close,Volume,DeliveryPct
2023-07-03,901.1,902.0,884.25,892.3,670830.0,49.9
2023-07-04,899.95,902.9,887.8,891.4,563185.0,35.18
2023-07-05,898.6,902.5,892.35,897.3,714726.0,29.17
2023-07-06,899.95,910.5,891.6,905.3,697077.0,45.75
2023-07-07,899.2,921.0,889.75,900.6,1494460.0,33.77
2023-07-10,903.45,908.65,896.4,900.85,472539.0,30.85
2023-07-11,904.0,919.1,902.1,914.2,671785.0,29.88
2023-07-12,930.0,942.95,915.05,940.5,2286940.0,23.57
2023-07-13,940.5,942.1,921.9,930.75,1070687.0,34.52
2023-07-14,931.95,934.9,925.35,930.95,603409.0,43.88
2023-07-17,937.0,941.4,931.45,934.4,694918.0,32.16
2023-07-18,934.4,939.85,928.65,933.95,585709.0,48.08
2023-07-19,935.0,941.9,929.25,932.75,334525.0,32.72
2023-07-20,935.95,947.45,933.6,946.1,707123.0,40.07
2023-07-21,944.5,947.45,933.25,936.7,417874.0,33.44
2023-07-24,937.8,944.85,933.8,936.8,421864.0,40.56
2023-07-25,937.95,944.15,931.5,937.6,254173.0,31.52
2023-07-26,941.0,945.6,937.6,941.4,363219.0,31.9
2023-07-27,956.0,990.15,941.05,979.7,3313759.0,30.93
2023-07-28,985.0,991.0,966.25,974.0,1139010.0,36.43
2023-07-31,972.05,992.0,972.05,985.45,912283.0,50.71
2023-08-01,984.8,994.9,976.7,988.2,781270.0,37.57
2023-08-02,987.05,998.7,975.0,994.6,865195.0,36.61
2023-08-03,993.95,1040.85,988.0,1035.35,3961853.0,28.13
2023-08-04,1034.0,1078.45,1011.1,1064.0,4976674.0,20.07
2023-08-07,1067.1,1094.7,1043.5,1081.15,2597689.0,33.68
2023-08-08,1086.95,1094.5,1071.4,1083.7,1136969.0,28.32
2023-08-09,1093.95,1109.0,1086.85,1099.45,1698236.0,28.14
2023-08-10,1102.0,1105.5,1080.9,1085.35,946674.0,50.5
2023-08-11,1087.95,1091.2,1072.75,1076.9,975221.0,45.34
2023-08-14,1080.0,1105.95,1078.0,1082.0,2339896.0,31.87
2023-08-15,1080.0,1105.95,1078.0,1082.0,2339896.0,31.87
2023-08-16,1087.9,1116.0,1078.35,1112.85,1494771.0,35.8
2023-08-17,1125.0,1143.95,1087.35,1092.1,3221359.0,24.06
2023-08-18,1096.9,1096.9,1064.1,1067.6,1346398.0,27.78
2023-08-21,1066.0,1090.0,1064.25,1086.35,1497826.0,51.63
2023-08-22,1091.35,1094.0,1085.95,1091.1,886779.0,51.15
2023-08-23,1092.0,1104.7,1086.4,1094.1,778892.0,37.75
2023-08-24,1094.45,1100.0,1085.0,1089.5,437569.0,40.88
2023-08-25,1091.0,1093.05,1072.2,1077.6,640246.0,44.86
2023-08-28,1078.05,1111.1,1075.25,1108.0,831240.0,32.26
2023-08-29,1111.95,1116.95,1090.35,1097.7,1074379.0,30.3
2023-08-30,1115.0,1115.6,1098.0,1100.8,541426.0,29.5
2023-08-31,1103.95,1110.0,1090.5,1097.85,1236209.0,50.85
2023-09-01,1095.95,1099.4,1087.35,1093.85,384388.0,36.04
2023-09-04,1095.0,1102.5,1093.25,1097.4,513979.0,40.67
2023-09-05,1098.0,1128.9,1095.9,1119.25,1225586.0,35.74
2023-09-06,1125.0,1143.0,1118.9,1139.05,2210022.0,34.22
2023-09-07,1144.9,1148.75,1128.15,1136.2,827172.0,36.64
2023-09-08,1143.0,1143.45,1118.65,1128.6,578212.0,36.9
2023-09-11,1129.45,1134.9,1121.95,1126.5,1263543.0,66.85
2023-09-12,1137.95,1174.5,1132.05,1138.45,2799580.0,24.5
2023-09-13,1142.35,1153.2,1133.4,1145.5,831001.0,48.87
2023-09-14,1143.0,1160.4,1141.05,1155.65,633507.0,54.22
2023-09-15,1162.3,1162.75,1148.05,1150.7,967345.0,64.61
2023-09-18,1145.5,1157.75,1131.0,1139.55,706005.0,48.99
2023-09-19,1145.5,1157.75,1131.0,1139.55,706005.0,48.99
2023-09-20,1135.0,1158.0,1134.35,1149.55,1089288.0,49.52
2023-09-21,1142.0,1149.85,1122.8,1127.3,635556.0,41.21
2023-09-22,1127.25,1134.25,1091.5,1097.45,1273489.0,42.74
2023-09-25,1099.0,1115.0,1093.85,1110.55,560175.0,42.59
2023-09-26,1113.0,1118.6,1105.35,1110.55,329870.0,36.54
2023-09-27,1108.0,1134.8,1105.1,1132.35,983157.0,38.31
2023-09-28,1133.95,1140.0,1125.25,1133.05,451445.0,33.37
2023-09-29,1133.1,1184.7,1133.1,1171.25,1933854.0,41.19
2023-10-02,1133.1,1184.7,1133.1,1171.25,1933854.0,41.19
2023-10-03,1171.0,1181.45,1156.15,1174.2,1043096.0,52.49
2023-10-04,1172.4,1172.75,1142.05,1151.5,669860.0,36.63
2023-10-05,1151.9,1162.35,1142.15,1149.2,328358.0,32.04
2023-10-06,1159.05,1167.95,1152.6,1155.05,569805.0,35.14
2023-10-09,1138.6,1160.0,1138.05,1149.45,281609.0,32.13
2023-10-10,1149.95,1161.9,1146.5,1155.45,500300.0,52.53
2023-10-11,1151.0,1168.25,1151.0,1159.85,880739.0,66.04
2023-10-12,1163.95,1193.0,1160.1,1172.85,1474920.0,51.66
2023-10-13,1171.9,1191.65,1166.1,1187.9,589089.0,35.57
2023-10-16,1191.65,1201.55,1185.45,1198.3,673918.0,36.89
2023-10-17,1204.8,1215.4,1193.65,1197.65,908050.0,42.48
2023-10-18,1193.65,1208.0,1184.35,1191.05,1827034.0,68.14
2023-10-19,1185.1,1202.0,1178.7,1200.0,654948.0,53.03
2023-10-20,1199.95,1199.95,1173.35,1179.65,450975.0,32.12
2023-10-23,1173.1,1188.65,1159.2,1168.0,311340.0,29.01
2023-10-24,1173.1,1188.65,1159.2,1168.0,311340.0,29.01
2023-10-25,1190.0,1190.0,1135.25,1143.7,1055178.0,40.03
2023-10-26,1143.0,1149.4,1125.05,1141.6,490371.0,32.68
2023-10-27,1141.6,1151.75,1129.1,1131.65,453195.0,41.61
2023-10-30,1139.0,1149.0,1127.55,1140.35,1570477.0,52.95
2023-10-31,1141.1,1151.05,1123.0,1128.15,822793.0,49.33
2023-11-01,1137.05,1142.2,1128.0,1132.75,1037234.0,59.94
2023-11-02,1139.8,1184.1,1135.0,1169.2,2294662.0,40.73
2023-11-03,1175.0,1202.55,1174.95,1186.55,1320335.0,40.86
2023-11-06,1194.0,1201.8,1185.25,1199.3,666171.0,42.09
2023-11-07,1200.0,1212.35,1188.0,1189.7,1726919.0,58.51
2023-11-08,1202.8,1224.9,1195.6,1211.1,2038402.0,45.22
2023-11-09,1222.0,1238.45,1201.75,1204.55,4003157.0,23.72
2023-11-10,1206.55,1212.7,1173.0,1180.15,2115284.0,27.3
2023-11-13,1179.1,1188.9,1153.55,1173.25,1254592.0,36.04
2023-11-14,1179.1,1188.9,1153.55,1173.25,1254592.0,36.04
2023-11-15,1188.0,1188.0,1168.75,1170.25,1256791.0,50.31
2023-11-16,1176.75,1199.45,1170.85,1194.0,946578.0,39.17
2023-11-17,1197.5,1211.4,1190.0,1196.3,1349231.0,56.01
2023-11-20,1196.3,1215.7,1192.35,1198.5,1191689.0,49.71
2023-11-21,1204.9,1225.95,1198.5,1221.55,1371835.0,60.7
2023-11-22,1226.6,1240.3,1213.8,1218.6,1916776.0,44.53
2023-11-23,1223.0,1223.9,1183.55,1198.15,940782.0,26.47
2023-11-24,1220.0,1245.0,1211.6,1243.2,2748793.0,24.14
2023-11-27,1220.0,1245.0,1211.6,1243.2,2748793.0,24.14
2023-11-28,1243.3,1251.55,1235.75,1244.95,806664.0,38.68
2023-11-29,1253.0,1254.0,1243.85,1249.55,982589.0,72.87
2023-11-30,1252.0,1290.0,1250.0,1280.9,2636118.0,61.17
2023-12-01,1280.9,1305.2,1276.45,1296.65,1377103.0,58.75
2023-12-04,1308.95,1308.95,1256.0,1260.55,1725134.0,56.46
2023-12-05,1265.9,1273.4,1253.65,1258.2,1104617.0,57.72
2023-12-06,1258.2,1266.9,1238.65,1243.5,1449739.0,68.12
2023-12-07,1246.05,1266.75,1245.45,1249.0,1598861.0,63.38
2023-12-08,1251.2,1256.0,1230.6,1239.35,560463.0,50.16
2023-12-11,1239.5,1247.2,1224.05,1229.65,621598.0,49.95
2023-12-12,1234.65,1250.9,1228.45,1240.15,1159956.0,48.49
2023-12-13,1244.65,1256.0,1234.9,1251.9,718971.0,44.55
2023-12-14,1252.0,1261.4,1242.0,1256.35,760814.0,52.52
2023-12-15,1260.0,1265.15,1243.0,1246.1,798901.0,55.94
2023-12-18,1265.0,1288.15,1250.8,1257.75,1846640.0,22.53
2023-12-19,1263.8,1275.0,1253.15,1270.2,798723.0,53.66
2023-12-20,1274.9,1279.9,1220.0,1227.6,619789.0,36.71
2023-12-21,1217.1,1259.9,1200.15,1256.8,769432.0,30.84
2023-12-22,1260.55,1285.0,1252.55,1265.1,864378.0,28.48
2023-12-25,1260.55,1285.0,1252.55,1265.1,864378.0,28.48
2023-12-26,1268.8,1290.0,1266.1,1282.65,869887.0,46.26
2023-12-27,1289.0,1300.0,1280.7,1288.0,1004924.0,22.95
2023-12-28,1296.1,1345.75,1295.0,1339.95,3519154.0,52.39
2023-12-29,1346.85,1346.85,1318.55,1322.95,1330415.0,49.93
2024-01-01,1324.0,1330.0,1308.65,1312.85,854557.0,54.07
2024-01-02,1340.0,1404.7,1332.0,1394.35,7120785.0,25.06
2024-01-03,1391.0,1412.9,1388.1,1406.4,1485207.0,29.21
2024-01-04,1406.85,1422.4,1394.35,1399.0,1534642.0,52.53
2024-01-05,1425.0,1425.0,1383.25,1389.45,1771551.0,52.74
2024-01-08,1400.95,1401.4,1375.0,1382.35,602440.0,45.5
2024-01-09,1391.0,1401.0,1379.0,1396.3,689292.0,60.57
2024-01-10,1414.0,1414.85,1390.65,1405.25,1058982.0,49.05
2024-01-11,1406.0,1415.0,1396.35,1400.45,711634.0,65.74
2024-01-12,1400.45,1404.95,1388.25,1397.75,337465.0,46.29
2024-01-15,1420.0,1424.0,1398.0,1413.0,830307.0,43.89
2024-01-16,1407.0,1412.15,1375.75,1387.65,534845.0,48.28
2024-01-17,1384.65,1407.0,1379.25,1399.8,792567.0,57.04
2024-01-18,1400.0,1435.95,1368.25,1425.65,1167361.0,43.46
2024-01-19,1439.95,1439.95,1422.15,1430.25,1242716.0,63.62
2024-01-22,1436.0,1448.8,1406.05,1410.95,257322.0,37.62
2024-01-23,1420.0,1455.0,1414.0,1439.25,1235492.0,42.59
2024-01-24,1447.0,1463.0,1430.05,1449.2,1054529.0,31.91
2024-01-25,1443.7,1469.8,1442.05,1454.05,1452501.0,45.51
2024-01-26,1443.7,1469.8,1442.05,1454.05,1452501.0,45.51
2024-01-29,1454.05,1490.95,1454.0,1483.3,979549.0,53.91
2024-01-30,1484.1,1489.2,1465.45,1468.15,532307.0,46.82
2024-01-31,1436.35,1509.95,1436.35,1505.35,1055599.0,45.41
2024-02-01,1514.0,1521.35,1491.05,1513.7,1321923.0,56.52
2024-02-02,1517.5,1519.95,1498.05,1502.75,582622.0,53.48
2024-02-05,1502.75,1584.4,1498.1,1573.15,1484593.0,35.67
2024-02-06,1581.0,1588.65,1564.0,1580.15,1040818.0,56.47
2024-02-07,1600.0,1606.3,1575.4,1594.3,1966936.0,60.32
2024-02-08,1700.0,1700.0,1586.55,1606.4,6454212.0,41.21
2024-02-09,1615.05,1654.85,1615.05,1622.1,3021386.0,47.84
2024-02-12,1601.0,1626.0,1583.85,1594.45,1003802.0,50.37
2024-02-13,1599.15,1613.0,1584.35,1608.75,1330003.0,56.96
2024-02-14,1608.95,1618.6,1589.55,1611.75,866097.0,45.94
2024-02-15,1620.0,1631.1,1595.1,1605.1,1156493.0,63.21
2024-02-16,1610.0,1638.8,1598.4,1620.65,1846708.0,55.23
2024-02-19,1634.8,1634.8,1584.05,1588.1,1389162.0,56.14
2024-02-20,1589.5,1600.05,1553.3,1587.05,1507747.0,56.72
2024-02-21,1598.95,1607.95,1589.9,1599.35,1419188.0,59.69
2024-02-22,1608.0,1608.0,1576.05,1593.75,1044785.0,64.84
2024-02-23,1597.05,1625.0,1597.05,1614.95,679640.0,50.73
2024-02-26,1614.95,1622.85,1580.0,1604.7,1068565.0,49.53
2024-02-27,1603.95,1635.1,1598.45,1622.6,981628.0,53.78
2024-02-28,1620.15,1642.9,1604.1,1616.35,1110003.0,48.38
2024-02-29,1610.0,1630.0,1593.0,1621.05,3814024.0,62.51
2024-03-01,1621.0,1637.75,1617.0,1624.55,833767.0,58.33
2024-03-04,1637.95,1700.0,1634.4,1669.85,1453829.0,37.36
2024-03-05,1669.85,1688.0,1657.05,1678.75,818763.0,50.8
2024-03-06,1674.0,1681.75,1643.3,1665.4,1219095.0,63.35
2024-03-07,1673.5,1678.15,1655.8,1669.75,811352.0,61.04
2024-03-08,1673.5,1678.15,1655.8,1669.75,811352.0,61.04
2024-03-11,1680.95,1704.25,1669.35,1676.65,981480.0,52.7
2024-03-12,1672.1,1688.4,1640.15,1646.05,639229.0,55.83
2024-03-13,1652.05,1661.2,1589.55,1603.5,897074.0,55.66
2024-03-14,1591.0,1656.9,1590.35,1649.7,971139.0,56.86
2024-03-15,1645.05,1674.0,1614.0,1636.8,1097700.0,69.02
2024-03-18,1624.0,1641.25,1607.5,1614.4,701925.0,63.26
2024-03-19,1615.45,1623.15,1565.0,1570.2,632899.0,56.87
2024-03-20,1570.2,1585.55,1551.6,1562.9,521304.0,51.36
2024-03-21,1571.05,1616.3,1571.05,1611.65,1219742.0,68.14
2024-03-22,1611.0,1622.45,1599.0,1608.25,566433.0,46.63
2024-03-25,1611.0,1622.45,1599.0,1608.25,566433.0,46.63
2024-03-26,1611.45,1629.95,1592.0,1614.9,939256.0,58.08
2024-03-27,1618.25,1623.2,1592.05,1599.95,558090.0,53.62
2024-03-28,1611.0,1625.0,1593.1,1616.8,865183.0,63.61
2024-03-29,1611.0,1625.0,1593.1,1616.8,865183.0,63.61
2024-04-01,1650.0,1684.75,1608.6,1623.75,1537859.0,31.7
2024-04-02,1615.1,1621.85,1601.25,1609.9,642641.0,58.6
2024-04-03,1612.0,1621.0,1599.0,1605.4,520656.0,53.42
2024-04-04,1609.0,1614.0,1583.45,1587.25,654846.0,54.63
2024-04-05,1587.25,1611.75,1587.25,1599.25,948724.0,55.12
2024-04-08,1619.0,1622.2,1585.05,1612.0,1280283.0,31.35
2024-04-09,1619.8,1626.95,1595.4,1605.65,542022.0,55.48
2024-04-10,1627.7,1643.3,1600.05,1604.6,1492491.0,44.67
2024-04-11,1627.7,1643.3,1600.05,1604.6,1492491.0,44.67
2024-04-12,1615.0,1641.95,1597.9,1622.25,1318503.0,48.37
2024-04-15,1617.75,1640.95,1597.8,1609.1,1385597.0,48.62
2024-04-16,1606.0,1636.95,1600.1,1611.45,762738.0,50.25
2024-04-17,1606.0,1636.95,1600.1,1611.45,762738.0,50.25
2024-04-18,1624.8,1634.45,1590.25,1594.05,746904.0,52.4
2024-04-19,1575.0,1584.0,1541.0,1547.55,1186398.0,52.72
2024-04-22,1586.3,1615.0,1570.0,1603.65,1301274.0,39.33
2024-04-23,1602.0,1614.0,1577.45,1580.05,849166.0,69.98
2024-04-24,1591.9,1602.7,1559.15,1580.0,1363206.0,45.73
2024-04-25,1580.8,1600.25,1578.7,1594.4,1203147.0,62.69
2024-04-26,1590.0,1624.0,1585.1,1615.95,587789.0,41.77
2024-04-29,1625.0,1647.35,1612.45,1637.45,1294998.0,61.82
2024-04-30,1648.45,1661.1,1640.5,1645.9,1171635.0,64.79
2024-05-01,1648.45,1661.1,1640.5,1645.9,1171635.0,64.79
2024-05-02,1648.85,1661.0,1640.6,1647.65,386502.0,47.06
2024-05-03,1654.0,1683.0,1648.0,1654.75,965116.0,42.05
2024-05-06,1667.9,1687.0,1636.65,1679.65,1633715.0,40.7
2024-05-07,1684.0,1684.0,1560.0,1610.6,5143705.0,34.02
2024-05-08,1611.0,1631.0,1592.6,1616.15,1693668.0,53.92
2024-05-09,1616.9,1621.6,1578.6,1583.95,883851.0,44.94
2024-05-10,1583.95,1617.55,1579.0,1608.55,731066.0,47.96
2024-05-13,1614.95,1698.0,1604.0,1688.6,2246490.0,50.11
2024-05-14,1670.25,1683.55,1630.0,1637.15,1028097.0,50.4
2024-05-15,1638.95,1652.0,1628.7,1639.1,559501.0,49.79
2024-05-16,1652.6,1694.55,1647.0,1662.95,1338360.0,46.22
2024-05-17,1671.85,1681.25,1638.25,1651.75,721714.0,37.69
2024-05-20,1652.0,1666.0,1648.6,1660.3,42384.0,42.47
2024-05-21,1632.35,1690.0,1621.2,1683.85,1149511.0,48.34
2024-05-22,1691.0,1728.0,1667.95,1715.8,2665927.0,39.17
2024-05-23,1700.0,1700.0,1591.15,1632.65,3407879.0,26.34
2024-05-24,1635.65,1642.0,1611.5,1614.35,1083346.0,55.34
2024-05-27,1628.45,1648.6,1610.0,1616.1,1858205.0,35.22
2024-05-28,1624.8,1634.0,1600.0,1603.45,518613.0,35.86
2024-05-29,1601.35,1612.15,1578.25,1601.45,691049.0,43.59
2024-05-30,1603.45,1614.85,1575.0,1579.4,925008.0,61.51
2024-05-31,1579.95,1607.3,1572.5,1582.55,2897488.0,72.33
2024-06-03,1614.85,1626.3,1576.05,1583.95,1672931.0,48.8
2024-06-04,1585.05,1593.8,1493.3,1564.75,1709096.0,50.18
2024-06-05,1587.45,1645.0,1575.0,1630.5,2070212.0,60.13
2024-06-06,1645.0,1645.45,1601.25,1607.25,674620.0,54.32
2024-06-07,1626.95,1651.0,1618.2,1629.55,799852.0,47.13
2024-06-10,1644.0,1660.0,1609.25,1634.15,2027530.0,39.67
2024-06-11,1640.0,1640.0,1611.15,1614.05,838976.0,59.16
2024-06-12,1625.0,1625.0,1598.55,1605.55,526128.0,43.99
2024-06-13,1607.0,1626.2,1602.35,1605.45,614981.0,54.87
2024-06-14,1614.0,1615.0,1596.55,1604.1,923928.0,49.63
2024-06-17,1614.0,1615.0,1596.55,1604.1,923928.0,49.63
2024-06-18,1608.95,1613.85,1572.2,1581.45,1347849.0,66.34
2024-06-19,1591.4,1591.4,1566.0,1572.3,590220.0,54.88
2024-06-20,1574.8,1575.0,1552.0,1555.7,743858.0,65.56
2024-06-21,1552.0,1579.1,1543.0,1561.0,1664344.0,61.31
2024-06-24,1565.95,1590.0,1561.7,1566.75,3334294.0,43.72
2024-06-25,1567.85,1575.1,1554.65,1558.85,493274.0,47.86
2024-06-26,1558.85,1589.9,1545.0,1583.65,1179302.0,58.0
2024-06-27,1584.05,1601.65,1571.0,1583.4,2802194.0,64.29
2024-06-28,1583.4,1635.0,1580.0,1621.35,1413997.0,50.72
2024-07-01,1615.05,1623.45,1598.25,1616.05,866625.0,56.42
2024-07-02,1623.9,1637.8,1615.0,1632.8,849266.0,48.89
2024-07-03,1640.0,1655.0,1626.0,1630.6,1236775.0,47.68
2024-07-04,1651.15,1767.0,1651.15,1759.3,7086148.0,34.01
2024-07-05,1764.05,1785.0,1755.9,1770.2,1707589.0,25.03
2024-07-08,1770.2,1785.25,1760.25,1778.9,1457380.0,26.91
2024-07-09,1782.0,1821.5,1767.3,1814.75,1207407.0,49.69
2024-07-10,1834.5,1834.5,1790.7,1826.9,1474195.0,45.93
2024-07-11,1825.0,1828.95,1807.45,1817.3,836099.0,63.43
2024-07-12,1817.35,1825.0,1794.5,1797.75,527044.0,67.06
2024-07-15,1819.95,1839.05,1801.25,1832.75,1242019.0,31.88
2024-07-16,1836.5,1848.0,1820.25,1845.05,868365.0,50.94
2024-07-17,1836.5,1848.0,1820.25,1845.05,868365.0,50.94
2024-07-18,1825.0,1841.5,1812.25,1817.25,634064.0,55.03
2024-07-19,1818.1,1823.8,1776.6,1786.65,496264.0,54.65
2024-07-22,1785.5,1844.45,1766.05,1805.3,1501880.0,44.66
2024-07-23,1817.0,1823.9,1774.05,1800.0,992689.0,61.42
2024-07-24,1796.0,1824.85,1792.0,1815.65,1263788.0,59.49
2024-07-25,1810.0,1823.0,1794.05,1800.35,901199.0,62.65
2024-07-26,1799.9,1849.9,1797.65,1840.7,1040578.0,62.98
2024-07-29,1852.2,1879.45,1841.0,1861.15,1330467.0,50.75
2024-07-30,1861.0,1882.0,1855.1,1862.5,1029403.0,61.6
2024-07-31,1862.5,1925.65,1862.5,1911.85,2476336.0,44.31
2024-08-01,1911.0,1959.5,1909.65,1953.35,2080987.0,60.85
2024-08-02,1949.5,1984.0,1935.0,1961.5,2018905.0,51.58
2024-08-05,1900.05,1960.0,1900.05,1948.25,1342666.0,42.63
2024-08-06,1970.0,1974.0,1901.5,1910.75,1611772.0,53.28
2024-08-07,2020.0,2029.95,1951.05,1994.45,5796751.0,27.77
2024-08-08,2019.95,2066.9,2003.1,2050.8,4173443.0,46.25
2024-08-09,2051.1,2125.0,2051.1,2113.55,3325888.0,49.77
2024-08-12,2106.0,2128.95,2088.05,2097.6,2302275.0,58.45
2024-08-13,2108.1,2131.55,2087.55,2097.65,1551395.0,54.34
2024-08-14,2097.85,2100.2,2068.35,2073.95,1041002.0,63.62
2024-08-15,2097.85,2100.2,2068.35,2073.95,1041002.0,63.62
2024-08-16,2092.25,2112.5,2079.0,2086.05,1346775.0,65.06
2024-08-19,2095.0,2107.55,2059.6,2068.8,1370074.0,50.84
2024-08-20,2083.6,2102.85,2069.2,2095.25,1154392.0,62.54
2024-08-21,2096.0,2121.95,2081.55,2117.5,687825.0,57.16
2024-08-22,2125.0,2129.25,2096.25,2109.2,842226.0,58.87
2024-08-23,2113.9,2118.35,2087.15,2093.55,907713.0,58.75
2024-08-26,2100.0,2128.0,2092.1,2116.2,1165852.0,64.35
2024-08-27,2121.15,2179.0,2121.15,2171.55,2255865.0,48.61
2024-08-28,2195.5,2228.15,2166.4,2200.75,1631938.0,42.62
2024-08-29,2200.75,2222.75,2177.6,2193.75,969172.0,46.71
2024-08-30,2234.0,2256.7,2216.85,2240.2,1986627.0,47.98
2024-09-02,2257.0,2265.8,2229.7,2232.75,1206137.0,53.41
2024-09-03,2235.0,2272.0,2235.0,2240.25,1335680.0,50.09
2024-09-04,2225.0,2284.15,2206.6,2277.25,1807013.0,56.88
2024-09-05,2285.0,2312.0,2268.0,2290.2,1824749.0,57.29
2024-09-06,2281.1,2298.0,2247.3,2256.5,917674.0,55.28
2024-09-09,2221.95,2239.7,2185.55,2216.8,1456758.0,48.36
2024-09-10,2227.0,2251.35,2213.0,2222.55,709614.0,59.43
2024-09-11,2229.0,2257.95,2200.5,2209.4,1202743.0,57.53
2024-09-12,2225.1,2260.0,2217.85,2247.5,2107674.0,78.48
2024-09-13,2264.95,2278.8,2249.3,2256.45,703610.0,57.54
2024-09-16,2269.0,2284.45,2237.45,2251.85,1079633.0,49.13
2024-09-17,2259.85,2286.0,2251.05,2270.4,947808.0,58.22
2024-09-18,2274.0,2279.0,2213.0,2224.95,503570.0,49.91
2024-09-19,2224.0,2224.0,2145.35,2171.9,1099230.0,47.9
2024-09-20,2160.0,2166.8,2138.15,2151.7,1330836.0,61.45
2024-09-23,2158.0,2185.75,2141.55,2182.25,692016.0,42.16
2024-09-24,2190.0,2222.4,2179.45,2215.75,1092005.0,59.85
2024-09-25,2220.0,2229.0,2193.45,2221.1,1298533.0,72.95
2024-09-26,2233.0,2237.55,2161.15,2188.15,1238171.0,56.1
2024-09-27,2170.0,2227.0,2163.75,2218.5,1476470.0,71.02
2024-09-30,2183.0,2219.8,2179.5,2191.1,1594529.0,59.68
2024-10-01,2192.0,2219.0,2175.05,2194.4,786650.0,56.46
2024-10-02,2192.0,2219.0,2175.05,2194.4,786650.0,56.46
2024-10-03,2180.4,2200.0,2154.3,2183.6,504882.0,52.74
2024-10-04,2170.15,2240.0,2163.0,2198.25,878040.0,41.28
2024-10-07,2198.25,2210.85,2140.0,2174.9,1166830.0,42.7
2024-10-08,2165.0,2228.5,2157.1,2216.95,672622.0,54.86
2024-10-09,2228.8,2298.0,2221.55,2286.05,1064651.0,47.88
2024-10-10,2300.0,2304.9,2112.0,2154.65,2227752.0,27.04
2024-10-11,2170.0,2229.0,2158.65,2224.5,1215960.0,31.5
2024-10-14,2218.05,2249.95,2195.95,2243.9,815015.0,40.96
2024-10-15,2239.9,2272.9,2235.95,2250.9,745318.0,59.23
2024-10-16,2248.0,2257.0,2181.3,2195.3,800070.0,51.91
2024-10-17,2207.0,2207.0,2158.0,2176.3,596088.0,53.2
2024-10-18,2180.65,2196.7,2153.65,2179.7,692637.0,53.26
2024-10-21,2179.7,2206.95,2131.65,2151.95,931913.0,34.0
2024-10-22,2154.05,2172.25,2125.0,2132.05,641471.0,57.52
2024-10-23,2120.4,2149.0,2068.0,2074.55,661952.0,48.4
2024-10-24,2070.0,2137.45,2062.2,2131.55,703917.0,34.54
2024-10-25,2137.8,2162.05,2115.0,2156.7,1043035.0,45.76
2024-10-28,2157.05,2217.0,2157.05,2204.7,1339084.0,40.84
2024-10-29,2214.65,2214.65,2168.4,2206.15,631970.0,48.58
2024-10-30,2195.5,2211.2,2151.0,2158.25,905336.0,54.85
2024-10-31,2169.45,2200.0,2148.35,2186.95,1397820.0,61.77
2024-11-01,2204.4,2205.0,2180.25,2197.7,60791.0,38.46
2024-11-04,2212.8,2218.85,2177.0,2188.35,1118307.0,48.05
2024-11-05,2199.0,2210.5,2092.5,2181.75,1792958.0,50.03
2024-11-06,2194.0,2201.4,2145.5,2166.05,1115766.0,46.85
2024-11-07,2181.8,2181.8,2096.1,2111.5,1124923.0,45.1
2024-11-08,2144.9,2156.7,2078.85,2104.6,3459521.0,28.11
2024-11-11,2140.0,2142.45,2074.95,2084.9,1335431.0,37.09
2024-11-12,2085.15,2129.0,2077.85,2090.1,1313915.0,54.43
2024-11-13,2088.45,2088.45,2030.15,2039.0,681649.0,47.1
2024-11-14,2039.0,2053.25,2004.65,2015.85,663815.0,55.71
2024-11-18,2007.5,2044.8,2000.0,2035.75,1117238.0,60.52
2024-11-19,2042.7,2054.4,2024.2,2038.2,585164.0,55.78
2024-11-20,2042.7,2054.4,2024.2,2038.2,585164.0,55.78
2024-11-21,2024.5,2065.0,2008.5,2043.0,504433.0,50.79
2024-11-22,2040.95,2077.2,2034.0,2071.35,410403.0,63.78
2024-11-25,2086.6,2119.0,2077.7,2107.15,990397.0,63.55
2024-11-26,2107.05,2113.15,2030.15,2036.0,671643.0,58.16
2024-11-27,2036.6,2041.85,2000.55,2006.35,1000543.0,65.45
2024-11-28,2005.9,2021.0,1986.0,1998.4,941637.0,61.11
2024-11-29,2001.6,2059.55,1999.0,2050.75,820811.0,55.55
2024-12-02,2049.5,2082.55,2043.7,2069.55,633362.0,47.01
2024-12-03,2086.6,2092.8,2068.6,2081.65,824015.0,70.59
2024-12-04,2084.95,2110.95,2061.35,2101.65,1114148.0,72.11
2024-12-05,2114.8,2130.95,2065.5,2125.05,842359.0,52.59
2024-12-06,2134.5,2141.85,2120.45,2133.55,626159.0,58.75
2024-12-09,2136.0,2142.0,2097.45,2104.7,599944.0,60.23
2024-12-10,2111.1,2144.5,2105.25,2134.05,942624.0,69.34
2024-12-11,2134.9,2161.85,2128.7,2150.4,531244.0,62.77
2024-12-12,2159.25,2159.25,2110.6,2119.85,652699.0,60.98
2024-12-13,2102.0,2112.0,2041.0,2076.75,487069.0,44.24
2024-12-16,2089.9,2093.45,2058.05,2063.4,607487.0,64.12
2024-12-17,2066.65,2076.65,2040.75,2047.25,645265.0,56.77
2024-12-18,2038.0,2113.0,2038.0,2099.1,1002541.0,40.88
2024-12-19,2090.0,2166.9,2079.2,2162.85,1863968.0,33.74
2024-12-20,2165.0,2177.75,2138.4,2150.7,1111341.0,49.24
2024-12-23,2154.9,2190.0,2126.55,2160.3,936403.0,42.51
