,Open,High,Low,Close,Volume,DeliveryPct
2024-01-24,3880.0,3883.65,3805.6,3841.8,2657709.0,74.66
2024-01-25,3839.9,3861.0,3778.7,3810.3,2205154.0,60.43
2024-01-26,3839.9,3861.0,3778.7,3810.3,2205154.0,60.43
2024-01-29,3800.8,3820.0,3780.85,3801.0,1646747.0,69.4
2024-01-30,3807.45,3847.8,3787.0,3800.55,1411621.0,64.79
2024-01-31,3811.2,3834.0,3796.45,3815.95,2459358.0,74.19
2024-02-01,3820.0,3904.9,3805.05,3854.15,2363107.0,53.63
2024-02-02,3875.05,3984.4,3872.0,3966.3,2826510.0,50.78
2024-02-05,3983.0,4022.0,3962.1,3973.3,1691523.0,60.01
2024-02-06,3997.0,4149.9,3990.0,4136.0,4474396.0,55.42
2024-02-07,4153.0,4155.0,4073.95,4083.4,2124267.0,67.49
2024-02-08,4090.0,4158.0,4086.05,4134.1,2345173.0,40.38
2024-02-09,4136.55,4184.75,4100.0,4133.7,2100596.0,39.81
2024-02-12,4130.0,4159.6,4105.55,4120.7,1013716.0,53.77
2024-02-13,4125.45,4170.0,4081.5,4149.5,1257415.0,60.27
2024-02-14,4107.0,4114.9,4049.5,4100.1,1391283.0,60.7
2024-02-15,4128.0,4146.3,4083.0,4103.2,1091582.0,43.95
2024-02-16,4113.25,4147.95,4100.1,4128.3,1307556.0,50.52
2024-02-19,4123.05,4128.3,4055.0,4103.8,772291.0,44.48
2024-02-20,4082.1,4098.0,4010.0,4030.65,1193648.0,52.61
2024-02-21,4013.0,4063.35,3980.6,3991.5,1885939.0,57.97
2024-02-22,3971.0,4094.95,3971.0,4087.1,2982052.0,49.14
2024-02-23,4130.0,4130.0,4046.4,4052.1,2538072.0,69.51
2024-02-26,4036.0,4050.0,3982.75,4001.05,1379284.0,68.4
2024-02-27,3999.0,4124.0,3999.0,4104.4,2960475.0,58.54
2024-02-28,4095.6,4154.9,4089.0,4118.95,1939225.0,53.88
2024-02-29,4099.0,4138.1,4064.55,4095.1,3772719.0,58.94
2024-03-01,4107.2,4140.0,4086.8,4094.35,2043265.0,58.86
2024-03-04,4105.0,4117.9,4075.9,4080.7,1749271.0,74.08
2024-03-05,4062.0,4064.0,3980.0,4012.1,2070859.0,65.07
2024-03-06,3994.05,4072.0,3958.45,4064.3,1744204.0,51.28
2024-03-07,4065.0,4124.0,4037.7,4108.6,2688905.0,60.85
2024-03-08,4065.0,4124.0,4037.7,4108.6,2688905.0,60.85
2024-03-11,4089.0,4153.0,4089.0,4122.35,2304068.0,65.56
2024-03-12,4122.35,4229.95,4121.05,4192.25,4039801.0,44.93
2024-03-13,4205.0,4241.0,4131.9,4149.0,2837260.0,58.35
2024-03-14,4153.45,4225.0,4086.0,4207.6,2919608.0,50.0
2024-03-15,4192.6,4239.0,4177.0,4219.25,3373143.0,63.12
2024-03-18,4215.25,4254.75,4117.85,4152.5,1526904.0,52.94
2024-03-19,4051.25,4058.0,3966.6,3977.3,8931209.0,40.26
2024-03-20,3986.0,4018.0,3960.2,3970.9,1817913.0,48.57
2024-03-21,3990.05,4008.4,3948.0,3972.95,3829582.0,62.87
2024-03-22,3897.0,3938.0,3855.0,3910.9,5852485.0,55.48
2024-03-25,3897.0,3938.0,3855.0,3910.9,5852485.0,55.48
2024-03-26,3875.0,3946.7,3871.45,3877.5,3440925.0,73.31
2024-03-27,3888.5,3895.0,3829.4,3840.9,1968575.0,70.39
2024-03-28,3850.1,3915.0,3840.5,3876.3,4311783.0,54.41
2024-03-29,3850.1,3915.0,3840.5,3876.3,4311783.0,54.41
2024-04-01,3897.7,3933.3,3888.05,3916.75,1569676.0,65.98
2024-04-02,3890.0,3909.85,3873.0,3883.8,2142666.0,76.96
2024-04-03,3851.0,3981.0,3851.0,3947.3,3973090.0,61.59
2024-04-04,3975.9,4028.65,3935.25,4003.3,3394637.0,46.58
2024-04-05,3978.0,4002.0,3960.5,3979.25,1636819.0,63.35
2024-04-08,3983.0,4032.65,3960.0,3972.55,2302538.0,71.63
2024-04-09,3984.0,4015.85,3925.05,3946.55,1876992.0,62.69
2024-04-10,3956.4,3990.2,3918.0,3984.65,2101965.0,63.98
2024-04-11,3956.4,3990.2,3918.0,3984.65,2101965.0,63.98
2024-04-12,3971.0,4013.35,3945.5,4001.4,4354821.0,53.1
2024-04-15,4001.4,4064.2,3919.05,3941.2,4200329.0,34.88
2024-04-16,3902.0,3928.7,3862.85,3872.8,3051420.0,66.86
2024-04-17,3902.0,3928.7,3862.85,3872.8,3051420.0,66.86
2024-04-18,3876.8,3936.0,3850.0,3862.0,3476284.0,50.63
2024-04-19,3838.0,3852.55,3800.9,3826.2,2957749.0,58.55
2024-04-22,3837.0,3878.0,3812.0,3864.6,1728883.0,66.44
2024-04-23,3877.05,3895.0,3860.6,3874.7,1807586.0,67.81
2024-04-24,3890.0,3898.0,3824.45,3831.05,1317312.0,63.33
2024-04-25,3811.2,3873.65,3811.0,3852.2,2856271.0,53.73
2024-04-26,3855.15,3876.8,3802.55,3821.35,2039178.0,58.81
2024-04-29,3838.0,3877.8,3819.2,3870.2,1110693.0,60.04
2024-04-30,3872.0,3881.75,3810.0,3820.65,2203078.0,73.93
2024-05-01,3872.0,3881.75,3810.0,3820.65,2203078.0,73.93
2024-05-02,3778.05,3871.1,3778.05,3863.3,2491044.0,41.4
2024-05-03,3890.15,3893.6,3797.6,3843.4,2962234.0,51.69
2024-05-06,3853.0,3939.95,3853.0,3921.05,2053831.0,53.17
2024-05-07,3930.8,3988.0,3913.5,3978.95,2062112.0,61.81
2024-05-08,3961.0,3984.3,3938.6,3976.95,1247685.0,62.52
2024-05-09,3962.0,3971.0,3910.05,3960.2,1726486.0,45.54
2024-05-10,3962.6,3973.6,3885.05,3893.9,1672489.0,49.83
2024-05-13,3884.5,3955.0,3870.0,3947.8,931326.0,51.16
2024-05-14,3936.0,3945.8,3892.9,3901.2,1058317.0,56.86
2024-05-15,3904.5,3926.95,3875.5,3880.4,1115021.0,62.1
2024-05-16,3891.1,3909.5,3843.5,3900.95,2599399.0,40.43
2024-05-17,3919.0,3920.0,3830.0,3834.1,2765804.0,65.87
2024-05-20,3847.0,3861.9,3840.0,3851.45,91066.0,49.1
2024-05-21,3830.6,3844.75,3810.05,3820.2,1908117.0,67.53
2024-05-22,3835.0,3841.25,3817.55,3832.0,1311168.0,61.4
2024-05-23,3840.95,3905.0,3825.5,3893.45,2095742.0,44.76
2024-05-24,3878.25,3883.8,3844.3,3849.5,1309452.0,58.21
2024-05-27,3855.0,3908.35,3841.35,3847.05,1841538.0,62.08
2024-05-28,3858.0,3870.0,3830.0,3839.9,1801993.0,69.45
2024-05-29,3848.9,3848.9,3800.0,3803.65,1568095.0,71.21
2024-05-30,3777.0,3794.4,3715.45,3736.1,2919230.0,68.47
2024-05-31,3740.0,3749.8,3653.75,3670.95,10956800.0,75.01
2024-06-03,3732.8,3751.55,3696.0,3702.85,2156773.0,68.87
2024-06-04,3700.0,3745.0,3591.5,3715.0,3395997.0,55.22
2024-06-05,3716.0,3783.8,3700.0,3746.45,2799670.0,62.63
2024-06-06,3781.0,3839.9,3741.5,3830.4,4328036.0,54.41
2024-06-07,3837.3,3915.0,3837.3,3893.95,4552445.0,51.77
2024-06-10,3895.0,3905.9,3841.9,3858.7,1734661.0,62.68
2024-06-11,3845.0,3879.95,3841.0,3852.1,1419898.0,68.18
2024-06-12,3874.4,3893.5,3827.45,3831.65,2177001.0,73.41
2024-06-13,3856.8,3890.0,3852.0,3878.15,1932323.0,60.07
2024-06-14,3889.0,3889.0,3828.0,3832.05,1860730.0,59.2
2024-06-17,3889.0,3889.0,3828.0,3832.05,1860730.0,59.2
2024-06-18,3826.05,3842.0,3795.05,3815.1,1774045.0,62.39
2024-06-19,3827.65,3833.85,3792.95,3801.7,1509050.0,65.05
2024-06-20,3796.0,3809.95,3780.05,3787.25,2846526.0,60.21
2024-06-21,3827.0,3877.8,3798.05,3810.75,4642195.0,48.78
2024-06-24,3808.75,3857.0,3791.3,3816.8,1702154.0,63.1
2024-06-25,3817.0,3847.65,3792.9,3838.45,1338808.0,69.17
2024-06-26,3844.5,3866.95,3841.0,3855.85,1639845.0,68.99
2024-06-27,3831.0,3942.0,3818.1,3934.15,4526556.0,52.19
2024-06-28,3917.8,3960.0,3897.85,3904.15,2731571.0,56.88
2024-07-01,3884.0,4001.7,3884.0,3978.2,2658723.0,58.27
2024-07-02,3993.6,4023.4,3982.55,4017.4,2307449.0,56.51
2024-07-03,4020.0,4026.1,3955.0,3965.25,1821198.0,59.45
2024-07-04,3999.85,4047.35,3982.1,4020.95,2518001.0,55.2
2024-07-05,4010.0,4026.75,3988.0,4011.8,1668616.0,54.16
2024-07-08,4022.0,4031.25,3978.05,3993.2,1758882.0,66.57
2024-07-09,3985.0,4006.95,3975.1,3985.5,1305801.0,68.62
2024-07-10,3983.7,4003.3,3902.0,3909.15,2669716.0,64.19
2024-07-11,3931.0,3980.0,3895.6,3923.7,4872189.0,60.57
2024-07-12,3980.0,4199.95,3971.3,4183.95,13509164.0,44.12
2024-07-15,4235.7,4240.0,4157.05,4169.2,4848030.0,71.52
2024-07-16,4172.0,4194.55,4144.9,4178.45,2029521.0,72.98
2024-07-17,4172.0,4194.55,4144.9,4178.45,2029521.0,72.98
2024-07-18,4160.0,4325.0,4160.0,4315.55,5613364.0,54.22
2024-07-19,4317.4,4358.75,4285.25,4302.4,3903354.0,55.34
2024-07-22,4299.95,4319.95,4265.0,4287.35,1896386.0,68.34
2024-07-23,4283.0,4361.7,4266.3,4302.35,2365208.0,61.99
2024-07-24,4287.5,4339.1,4268.1,4306.25,1809793.0,63.69
2024-07-25,4295.0,4343.0,4274.2,4322.5,2810342.0,65.12
2024-07-26,4350.0,4422.45,4337.05,4387.85,3552210.0,63.61
2024-07-29,4415.0,4431.0,4371.0,4381.1,1746803.0,72.14
2024-07-30,4391.1,4398.0,4327.3,4365.35,1797906.0,70.92
2024-07-31,4350.0,4414.0,4345.0,4385.35,2330091.0,74.08
2024-08-01,4399.4,4419.3,4365.05,4397.1,2202244.0,63.85
2024-08-02,4365.0,4398.0,4270.0,4283.05,2811282.0,60.67
2024-08-05,4239.0,4239.0,4110.5,4155.05,2787771.0,64.31
2024-08-06,4170.95,4258.25,4160.8,4171.2,2203067.0,64.82
2024-08-07,4228.0,4244.95,4180.3,4200.45,1237666.0,64.34
2024-08-08,4181.0,4232.0,4160.0,4172.55,2441283.0,69.02
2024-08-09,4217.0,4253.65,4205.55,4228.75,1302536.0,64.13
2024-08-12,4230.0,4239.0,4186.35,4195.65,936912.0,63.31
2024-08-13,4213.0,4234.0,4183.0,4196.95,1495593.0,65.61
2024-08-14,4209.0,4306.2,4188.15,4295.25,3226545.0,63.8
2024-08-15,4209.0,4306.2,4188.15,4295.25,3226545.0,63.8
2024-08-16,4350.0,4427.0,4325.1,4416.05,3457058.0,61.24
2024-08-19,4421.0,4494.25,4390.35,4490.0,2055210.0,57.54
2024-08-20,4505.0,4565.0,4500.0,4523.3,2212298.0,60.1
2024-08-21,4518.0,4560.0,4492.55,4551.5,1896990.0,76.31
2024-08-22,4560.0,4560.95,4497.2,4502.0,1829872.0,63.42
2024-08-23,4500.0,4506.0,4455.0,4463.9,1809253.0,62.77
2024-08-26,4489.0,4552.15,4485.0,4502.45,1844164.0,62.47
2024-08-27,4505.0,4510.0,4486.8,4497.15,930697.0,64.38
2024-08-28,4498.75,4562.5,4457.3,4506.05,1848058.0,60.07
2024-08-29,4460.0,4556.0,4460.0,4511.8,2133641.0,52.36
2024-08-30,4500.0,4592.25,4487.8,4553.75,3637222.0,63.46
2024-09-02,4576.0,4588.0,4512.0,4521.05,1216500.0,58.18
2024-09-03,4521.05,4555.9,4495.9,4512.35,1717263.0,68.87
2024-09-04,4476.95,4487.0,4436.7,4479.25,1265505.0,65.15
2024-09-05,4481.0,4499.0,4454.15,4475.95,1688793.0,66.69
2024-09-06,4473.95,4518.95,4440.0,4456.75,1649179.0,45.74
2024-09-09,4455.0,4490.25,4430.5,4449.55,1184938.0,67.81
2024-09-10,4442.45,4539.95,4440.45,4507.85,1385591.0,55.86
2024-09-11,4521.45,4549.35,4471.25,4479.35,1325919.0,66.75
2024-09-12,4510.25,4532.6,4431.3,4517.7,2742216.0,48.75
2024-09-13,4530.0,4547.0,4505.0,4522.6,1458786.0,53.03
2024-09-16,4527.0,4546.05,4494.45,4513.25,1155120.0,70.98
2024-09-17,4513.25,4535.8,4466.0,4505.65,1699364.0,70.93
2024-09-18,4497.05,4497.05,4321.0,4346.15,2961779.0,52.79
2024-09-19,4390.05,4422.2,4281.8,4296.15,2927551.0,51.57
2024-09-20,4316.9,4330.7,4227.5,4284.9,5447908.0,51.42
2024-09-23,4300.0,4309.4,4253.0,4268.5,1702319.0,61.36
2024-09-24,4251.65,4291.0,4240.0,4271.3,3012026.0,80.54
2024-09-25,4252.35,4289.6,4240.0,4274.75,2713073.0,76.34
2024-09-26,4260.0,4316.8,4260.0,4292.5,3964251.0,69.22
2024-09-27,4335.0,4378.0,4300.05,4308.7,3012477.0,54.1
2024-09-30,4286.9,4298.75,4260.05,4268.5,2503416.0,79.13
2024-10-01,4255.55,4295.75,4242.95,4287.9,1823365.0,59.37
2024-10-02,4255.55,4295.75,4242.95,4287.9,1823365.0,59.37
2024-10-03,4262.6,4279.0,4210.0,4232.75,3350119.0,68.45
2024-10-04,4225.0,4298.0,4224.05,4252.25,2965463.0,49.72
2024-10-07,4273.9,4297.25,4229.4,4272.85,1472619.0,63.85
2024-10-08,4272.6,4279.4,4203.95,4253.25,1541867.0,58.67
2024-10-09,4260.0,4295.0,4246.7,4252.95,1082504.0,55.13
2024-10-10,4253.25,4293.85,4198.6,4227.4,2378875.0,51.28
2024-10-11,4143.0,4241.95,4112.45,4149.2,5759183.0,51.09
2024-10-14,4140.0,4165.4,4122.2,4136.65,2137590.0,66.18
2024-10-15,4131.05,4169.95,4095.0,4116.8,2759474.0,73.28
2024-10-16,4085.0,4115.0,4067.2,4094.95,2359151.0,68.32
2024-10-17,4112.8,4129.95,4092.95,4109.0,2522659.0,74.5
2024-10-18,4090.0,4146.15,4080.0,4123.05,2361000.0,54.95
2024-10-21,4132.6,4139.95,4070.0,4079.85,1595450.0,66.13
2024-10-22,4066.0,4089.8,4006.35,4015.5,1928049.0,69.56
2024-10-23,3999.6,4113.55,3995.15,4066.25,1966476.0,60.61
2024-10-24,4004.0,4079.0,4004.0,4047.9,2676744.0,72.8
2024-10-25,4057.05,4092.0,4032.7,4057.55,1759676.0,54.82
2024-10-28,4068.95,4134.0,4051.0,4090.85,1532534.0,68.53
2024-10-29,4095.85,4103.5,4060.1,4075.25,1445885.0,70.21
2024-10-30,4075.0,4107.0,4060.05,4084.65,1935002.0,77.38
2024-10-31,4070.0,4078.3,3960.0,3968.45,3740372.0,65.46
2024-11-01,3989.85,3998.95,3976.05,3984.2,154895.0,53.29
2024-11-04,3966.3,3991.9,3913.25,3964.15,2269192.0,65.7
2024-11-05,3941.1,3986.0,3941.1,3971.35,967590.0,57.11
2024-11-06,4003.6,4149.8,3975.25,4139.65,3792017.0,65.69
2024-11-07,4169.7,4205.8,4085.05,4150.9,3724349.0,69.27
2024-11-08,4155.0,4169.75,4117.65,4147.0,1648039.0,57.38
2024-11-11,4128.2,4234.3,4117.65,4198.7,1406487.0,52.75
2024-11-12,4216.0,4218.0,4164.35,4197.4,1587640.0,69.7
2024-11-13,4178.1,4196.75,4131.05,4150.35,1098813.0,63.94
2024-11-14,4135.0,4160.0,4116.45,4145.9,1825432.0,61.47
2024-11-18,4213.0,4213.0,3990.2,4019.5,3313944.0,57.12
2024-11-19,4019.9,4132.15,4014.1,4039.55,1776233.0,58.72
2024-11-20,4019.9,4132.15,4014.1,4039.55,1776233.0,58.72
2024-11-21,4044.9,4092.45,4024.0,4072.85,2384347.0,57.36
2024-11-22,4071.0,4254.95,4054.0,4244.6,3096553.0,59.7
2024-11-25,4280.0,4328.1,4252.2,4315.1,4052167.0,71.53
2024-11-26,4321.05,4366.6,4310.0,4352.7,2060669.0,68.15
2024-11-27,4358.95,4377.4,4324.05,4332.55,1558993.0,60.83
2024-11-28,4319.0,4339.95,4233.0,4244.9,2558544.0,60.18
2024-11-29,4220.0,4298.7,4195.65,4270.85,2017425.0,59.79
2024-12-02,4270.0,4288.2,4230.05,4276.65,1670944.0,66.71
2024-12-03,4314.35,4325.0,4265.45,4302.75,2010905.0,65.37
2024-12-04,4313.55,4386.95,4289.05,4354.4,3302642.0,67.31
2024-12-05,4400.8,4489.0,4360.0,4464.05,3746747.0,50.75
2024-12-06,4453.0,4465.0,4412.75,4445.5,1842087.0,62.21
2024-12-09,4430.45,4469.4,4415.55,4452.15,2066639.0,72.65
2024-12-10,4426.15,4493.8,4412.1,4432.55,2087828.0,58.39
2024-12-11,4431.85,4448.65,4407.0,4427.45,1635256.0,61.49
2024-12-12,4430.05,4485.0,4426.0,4454.95,1914642.0,54.71
2024-12-13,4434.95,4494.9,4394.4,4473.9,1967048.0,54.36
2024-12-16,4459.0,4475.0,4397.0,4415.2,1646224.0,57.68
2024-12-17,4410.0,4432.95,4318.0,4328.5,3225027.0,69.75
2024-12-18,4311.7,4362.0,4289.6,4347.85,1575404.0,57.66
2024-12-19,4282.0,4364.0,4262.0,4271.9,3015763.0,63.05
2024-12-20,4329.0,4382.0,4152.5,4170.3,4116989.0,48.48
2024-12-23,4200.05,4217.0,4114.9,4158.3,2195338.0,52.58
2024-12-24,4158.3,4218.0,4158.3,4179.5,1181886.0,45.13
2024-12-25,4158.3,4218.0,4158.3,4179.5,1181886.0,45.13
2024-12-26,4179.5,4199.95,4143.15,4169.1,1208464.0,62.87
2024-12-27,4163.0,4180.95,4147.25,4164.85,858100.0,59.32
2024-12-30,4151.0,4199.3,4112.0,4158.8,1527169.0,59.84
2024-12-31,4135.0,4139.95,4032.05,4094.8,1555429.0,54.94
2025-01-01,4094.4,4134.0,4085.45,4112.45,763161.0,48.47
2025-01-02,4120.0,4183.0,4096.95,4175.75,1720835.0,52.92
2025-01-03,4179.95,4179.95,4092.3,4099.9,1791953.0,54.91
2025-01-06,4105.5,4149.65,4066.4,4095.0,2085593.0,66.58
2025-01-07,4114.95,4140.35,4011.55,4028.3,2669054.0,59.42
2025-01-08,4034.9,4126.0,4017.75,4108.4,2181277.0,57.69
2025-01-09,4101.0,4137.75,4025.3,4038.85,2392472.0,48.57
2025-01-10,4200.0,4297.0,4170.0,4265.65,7894300.0,37.72
2025-01-13,4245.0,4322.95,4227.4,4291.1,4003771.0,55.6
2025-01-14,4302.0,4313.9,4219.05,4233.05,3441709.0,71.8
2025-01-15,4218.0,4256.45,4207.45,4249.6,1653474.0,71.75
2025-01-16,4260.0,4294.0,4191.85,4206.3,2637705.0,64.86
2025-01-17,4159.9,4160.6,4100.05,4124.3,1761466.0,63.31
2025-01-20,4145.8,4145.8,4068.1,4077.8,1287799.0,65.55
2025-01-21,4095.3,4111.0,4030.0,4035.85,1971591.0,40.53
2025-01-22,4050.0,4163.15,4044.2,4156.6,2409223.0,53.37
2025-01-23,4168.0,4191.35,4140.05,4145.45,1822998.0,61.68
2025-01-24,4104.0,4178.0,4104.0,4152.35,1910099.0,68.96
2025-01-27,4102.0,4156.35,4041.05,4065.15,1551782.0,65.28
2025-01-28,4070.8,4102.0,4028.3,4040.3,2468272.0,60.99
2025-01-29,4054.0,4107.85,4054.0,4099.8,1217089.0,57.3
2025-01-30,4099.9,4129.9,4058.5,4100.05,1531251.0,56.15
2025-01-31,4110.0,4128.45,4085.25,4112.4,1492943.0,69.84
2025-02-03,4030.9,4077.0,3998.7,4068.65,1265713.0,61.84
2025-02-04,4083.7,4118.85,4066.05,4107.05,2547132.0,72.38
2025-02-05,4150.0,4150.0,4076.0,4091.1,1693912.0,70.8
2025-02-06,4105.4,4139.5,4051.55,4082.75,2284536.0,61.12
2025-02-07,4090.0,4090.0,4008.0,4029.4,1548940.0,64.12
2025-02-10,4040.0,4052.0,4014.35,4036.95,1339511.0,66.54
2025-02-11,4018.4,4040.0,3955.0,3963.55,1810908.0,55.82
2025-02-12,3971.1,4021.75,3940.15,3950.15,1678002.0,52.28
2025-02-13,3968.0,3984.45,3902.25,3910.15,2277310.0,65.79
2025-02-14,3925.0,3948.0,3900.0,3934.85,1681975.0,66.77
2025-02-17,3856.5,3934.0,3856.2,3904.5,1799806.0,68.05
2025-02-18,3898.4,3924.4,3864.5,3873.2,2149879.0,70.52
2025-02-19,3872.2,3874.95,3768.15,3784.1,4366672.0,71.79
2025-02-20,3761.5,3788.0,3751.3,3779.4,2888572.0,76.0
2025-02-21,3776.1,3817.0,3775.0,3786.0,1833931.0,63.25
2025-02-24,3743.15,3763.2,3670.0,3675.6,2508516.0,72.89
2025-02-25,3625.0,3658.0,3621.25,3629.55,4101954.0,70.02
2025-02-27,3611.7,3638.0,3600.7,3612.55,3823856.0,79.99
2025-02-28,3584.95,3600.0,3457.0,3483.25,7085018.0,71.81
2025-03-03,3485.0,3523.25,3476.15,3493.05,4990439.0,78.23
2025-03-04,3474.0,3551.0,3464.3,3532.05,2797737.0,65.67
2025-03-05,3520.85,3600.35,3520.85,3547.05,2501894.0,67.79
2025-03-06,3557.0,3609.45,3536.1,3601.6,2786513.0,64.34
2025-03-07,3600.0,3625.0,3574.4,3611.2,2051315.0,67.88
2025-03-10,3606.5,3622.1,3582.6,3589.65,1004626.0,65.17
2025-03-11,3558.0,3588.75,3537.65,3575.3,1995450.0,65.43
2025-03-12,3565.0,3569.25,3486.85,3506.2,3174167.0,64.58
2025-03-13,3502.3,3524.3,3484.1,3511.05,1693004.0,63.44
2025-03-17,3489.0,3530.45,3477.35,3497.7,2690906.0,70.28
2025-03-18,3502.35,3556.95,3478.45,3552.45,3069109.0,66.7
2025-03-19,3547.0,3547.0,3462.75,3497.1,3051244.0,61.11
2025-03-20,3512.0,3578.95,3512.0,3563.15,2845192.0,65.83
2025-03-21,3475.0,3616.25,3465.0,3578.1,4161925.0,60.43
2025-03-24,3600.0,3649.75,3566.6,3628.95,1834751.0,60.3
2025-03-25,3645.0,3710.0,3638.0,3657.75,3135390.0,53.45
2025-03-26,3647.75,3680.5,3625.85,3635.8,1734499.0,64.89
2025-03-27,3614.85,3663.0,3610.5,3651.2,2528474.0,69.25
2025-03-28,3651.0,3660.95,3591.9,3606.15,2051919.0,69.62
2025-04-01,3572.7,3584.0,3525.0,3550.8,2618493.0,63.86
2025-04-02,3544.0,3564.1,3530.05,3543.95,1764313.0,68.29
2025-04-03,3491.0,3502.0,3396.15,3403.15,4537821.0,65.75
2025-04-04,3362.6,3399.65,3295.5,3299.4,5317367.0,72.51
2025-04-07,3100.0,3291.4,3056.05,3274.05,6623955.0,66.1
2025-04-08,3302.05,3349.0,3255.3,3292.95,5557558.0,58.01
2025-04-09,3260.55,3270.0,3212.05,3246.6,2990265.0,63.04
2025-04-11,3289.55,3298.95,3206.0,3231.5,7108961.0,57.69
2025-04-15,3314.4,3314.4,3238.6,3248.2,3512160.0,65.41
2025-04-16,3248.2,3278.1,3229.0,3273.8,2384391.0,59.18
2025-04-17,3245.5,3303.6,3218.0,3298.9,2932346.0,49.03
2025-04-21,3290.1,3354.0,3284.1,3321.6,2432946.0,58.63
2025-04-22,3322.6,3333.9,3295.0,3314.4,2710498.0,59.42
2025-04-23,3365.0,3420.9,3337.3,3413.0,3543923.0,58.75
2025-04-24,3401.1,3412.5,3387.7,3401.6,2252175.0,69.57
2025-04-25,3420.0,3477.8,3405.0,3448.0,2742991.0,52.13
2025-04-28,3435.0,3457.8,3405.0,3443.5,1593296.0,59.24
2025-04-29,3455.0,3495.0,3430.4,3472.5,1578332.0,52.84
2025-04-30,3472.0,3509.9,3366.0,3453.7,2809332.0,68.62
2025-05-02,3472.0,3491.5,3420.0,3444.7,2115624.0,63.55
2025-05-05,3450.0,3504.5,3446.4,3454.3,1284443.0,56.12
2025-05-06,3460.0,3473.0,3437.0,3460.0,1324763.0,63.71
2025-05-07,3420.6,3459.5,3420.6,3445.1,1477128.0,64.26
2025-05-08,3448.0,3477.0,3428.7,3448.9,2543591.0,60.08
2025-05-09,3399.0,3446.2,3398.1,3440.3,2531757.0,62.22
2025-05-12,3505.0,3630.5,3502.2,3620.4,2228678.0,53.35
2025-05-13,3620.4,3623.0,3510.5,3515.0,3062887.0,57.56
2025-05-14,3521.0,3561.0,3508.6,3548.7,2119499.0,66.28
2025-05-15,3564.0,3600.0,3514.1,3579.9,3548330.0,47.31
2025-05-16,3593.9,3593.9,3546.1,3561.3,1666727.0,63.38
2025-05-19,3550.0,3550.0,3503.7,3518.8,2537377.0,62.58
2025-05-20,3531.8,3558.0,3494.0,3498.3,2038374.0,61.14
2025-05-21,3508.0,3537.0,3498.3,3525.8,1440153.0,66.64
2025-05-22,3495.0,3497.8,3451.3,3477.0,2034383.0,48.91
2025-05-23,3477.0,3535.0,3465.6,3514.6,1274331.0,52.96
2025-05-26,3521.0,3545.0,3510.1,3537.3,967470.0,54.14
2025-05-27,3532.0,3540.0,3483.1,3498.7,2467680.0,50.71
2025-05-28,3520.0,3529.0,3493.0,3497.7,1222933.0,63.31
2025-05-29,3504.7,3532.5,3486.5,3498.1,3188072.0,50.62
2025-05-30,3490.0,3506.7,3453.1,3463.4,3404365.0,74.4
2025-06-02,3450.0,3460.0,3418.6,3449.8,1877585.0,63.28
2025-06-03,3446.0,3473.5,3400.5,3405.2,2848125.0,61.33
2025-06-04,3389.0,3394.8,3370.0,3380.9,2544807.0,67.36
2025-06-05,3409.0,3409.0,3363.7,3371.1,3584683.0,63.08
2025-06-06,3371.1,3390.9,3358.7,3384.2,2070390.0,71.61
2025-06-09,3400.0,3434.0,3390.9,3421.9,1718678.0,73.14
2025-06-10,3440.0,3485.8,3423.2,3462.9,2419874.0,62.98
2025-06-11,3470.0,3489.0,3449.1,3471.9,2847013.0,76.32
2025-06-12,3471.9,3474.7,3423.2,3434.2,4060134.0,59.62
2025-06-13,3393.2,3450.5,3393.2,3445.7,2178493.0,69.82
2025-06-16,3440.0,3509.0,3426.2,3496.3,1934088.0,61.11
2025-06-17,3510.0,3520.0,3488.1,3515.3,2111940.0,63.05
2025-06-18,3519.1,3538.0,3443.1,3451.4,2696327.0,47.66
2025-06-19,3450.0,3451.0,3413.0,3424.0,2672768.0,53.65
2025-06-20,3425.0,3446.3,3410.9,3435.7,2351248.0,71.2
2025-06-23,3415.0,3425.0,3370.0,3393.6,3123421.0,69.16
2025-06-24,3434.6,3442.1,3382.0,3390.4,3403048.0,60.93
2025-06-25,3407.3,3450.0,3400.0,3444.8,1757699.0,59.4
2025-06-26,3444.8,3451.4,3415.3,3441.8,2879106.0,59.64
2025-06-27,3455.0,3466.4,3431.0,3441.1,1778433.0,64.05
2025-06-30,3439.9,3464.9,3430.0,3462.0,1468351.0,64.89
2025-07-01,3455.0,3485.0,3413.5,3429.7,2375183.0,57.96
2025-07-02,3487.2,3489.9,3420.0,3423.3,3090585.0,55.54
2025-07-03,3430.0,3435.3,3397.6,3400.8,2531870.0,71.87
2025-07-04,3408.0,3427.0,3390.1,3419.8,1109320.0,58.06
2025-07-07,3418.3,3426.1,3408.4,3411.7,1639174.0,68.23
2025-07-08,3405.0,3425.0,3393.4,3406.2,2325242.0,71.44
2025-07-09,3410.0,3414.0,3367.0,3383.8,2034938.0,62.87
2025-07-10,3380.0,3399.0,3356.0,3382.0,3035012.0,56.64
2025-07-11,3299.9,3335.0,3261.1,3266.0,7635550.0,66.3
2025-07-14,3266.0,3272.0,3200.0,3222.7,3924009.0,70.35
2025-07-15,3206.0,3259.4,3206.0,3252.3,2590889.0,68.02
2025-07-16,3227.0,3244.9,3220.6,3233.1,2540733.0,72.28
