,Open,High,Low,Close,Volume,DeliveryPct
2023-03-17,4405.7,4463.15,4383.75,4436.15,618598.0,64.26
2023-03-20,4431.0,4494.0,4422.5,4439.45,789989.0,60.12
2023-03-21,4441.95,4480.0,4409.2,4419.35,396928.0,75.37
2023-03-22,4429.35,4480.0,4415.85,4474.95,319777.0,74.33
2023-03-23,4479.0,4499.5,4430.55,4446.95,483674.0,65.39
2023-03-24,4449.95,4498.0,4449.95,4464.15,225394.0,50.4
2023-03-27,4490.0,4528.65,4465.05,4485.65,351914.0,54.91
2023-03-28,4498.95,4547.1,4480.0,4526.8,366938.0,56.7
2023-03-29,4549.45,4575.0,4522.15,4567.8,416707.0,59.81
2023-03-30,4549.45,4575.0,4522.15,4567.8,416707.0,59.81
2023-03-31,4583.0,4656.5,4567.85,4622.75,456497.0,58.87
2023-04-03,4648.95,4682.0,4598.1,4656.5,300135.0,55.36
2023-04-04,4648.95,4682.0,4598.1,4656.5,300135.0,55.36
2023-04-05,4650.0,4695.0,4641.3,4682.8,364712.0,63.22
2023-04-06,4693.95,4711.2,4675.95,4699.4,292069.0,66.57
2023-04-07,4693.95,4711.2,4675.95,4699.4,292069.0,66.57
2023-04-10,4732.0,4772.2,4688.0,4759.65,184154.0,45.04
2023-04-11,4773.0,4805.9,4708.0,4763.35,461850.0,64.49
2023-04-12,4763.35,4919.6,4726.2,4881.0,680639.0,44.89
2023-04-13,4888.0,4888.0,4831.2,4852.9,233867.0,59.92
2023-04-14,4888.0,4888.0,4831.2,4852.9,233867.0,59.92
2023-04-17,4876.95,4922.95,4819.75,4852.3,341135.0,56.92
2023-04-18,4861.4,4918.0,4845.5,4912.4,359410.0,58.19
2023-04-19,4887.4,4940.0,4880.55,4909.35,384187.0,56.28
2023-04-20,4916.0,4916.0,4822.25,4858.2,635170.0,72.68
2023-04-21,4858.1,4879.0,4823.15,4868.75,331439.0,68.67
2023-04-24,4854.0,4854.0,4752.1,4806.1,438166.0,47.85
2023-04-25,4803.55,4841.15,4757.75,4833.3,327997.0,53.88
2023-04-26,4810.0,4874.25,4810.0,4845.1,204153.0,59.27
2023-04-27,4845.0,4939.0,4818.1,4918.55,219656.0,42.34
2023-04-28,4918.55,4935.0,4877.1,4929.85,247044.0,49.15
2023-05-01,4918.55,4935.0,4877.1,4929.85,247044.0,49.15
2023-05-02,4903.4,4958.95,4903.4,4950.4,241978.0,54.43
2023-05-03,4949.9,4960.0,4915.0,4952.25,176775.0,59.7
2023-05-04,4952.25,4975.0,4920.35,4968.0,201327.0,55.44
2023-05-05,4974.95,4989.0,4925.55,4942.5,92309.0,29.54
2023-05-08,4945.0,4966.7,4846.65,4907.1,238183.0,40.12
2023-05-09,4918.05,4939.9,4890.05,4933.25,309059.0,57.07
2023-05-10,4964.85,4964.85,4839.9,4867.3,454301.0,46.08
2023-05-11,4675.0,4700.0,4524.05,4532.0,2783359.0,40.1
2023-05-12,4544.95,4544.95,4445.0,4466.1,1048404.0,50.41
2023-05-15,4470.15,4532.1,4446.5,4518.55,317753.0,41.43
2023-05-16,4523.0,4547.9,4504.55,4515.05,286047.0,57.91
2023-05-17,4519.8,4545.05,4451.1,4481.5,349961.0,55.13
2023-05-18,4492.0,4502.2,4404.9,4423.1,425447.0,46.31
2023-05-19,4427.95,4440.0,4384.05,4391.95,326081.0,55.67
2023-05-22,4409.0,4469.85,4384.25,4457.65,244976.0,41.95
2023-05-23,4458.1,4499.65,4446.05,4460.55,323295.0,60.31
2023-05-24,4465.0,4524.0,4459.9,4519.25,336733.0,47.28
2023-05-25,4533.9,4533.9,4482.4,4503.95,206764.0,48.88
2023-05-26,4505.05,4539.0,4499.95,4530.95,150587.0,45.63
2023-05-29,4547.9,4569.0,4520.0,4556.25,185628.0,34.06
2023-05-30,4556.25,4556.25,4498.85,4518.9,273989.0,59.38
2023-05-31,4510.0,4529.65,4480.95,4501.05,1262701.0,82.54
2023-06-01,4509.85,4559.95,4501.05,4552.05,305791.0,68.58
2023-06-02,4568.95,4620.0,4565.05,4610.45,501913.0,58.06
2023-06-05,4631.0,4652.0,4596.7,4603.55,226428.0,58.38
2023-06-06,4610.0,4640.0,4605.0,4636.65,232331.0,70.95
2023-06-07,4650.0,4678.0,4645.1,4673.75,227905.0,64.07
2023-06-08,4675.0,4693.0,4637.0,4649.4,240698.0,73.17
2023-06-09,4681.05,4705.0,4645.6,4666.8,216940.0,65.41
2023-06-12,4695.0,4695.0,4654.45,4675.65,143574.0,59.41
2023-06-13,4700.0,4728.8,4658.05,4702.0,258981.0,58.13
2023-06-14,4707.8,4729.55,4685.0,4699.0,180251.0,71.1
2023-06-15,4696.6,4855.0,4696.0,4803.45,726149.0,58.26
2023-06-16,4844.85,4940.0,4825.15,4915.05,762903.0,45.81
2023-06-19,4951.0,5024.0,4862.05,4879.0,708151.0,51.13
2023-06-20,4879.0,4926.75,4867.05,4901.2,214151.0,46.5
2023-06-21,4921.95,4950.0,4893.7,4910.4,224710.0,55.99
2023-06-22,4911.55,4926.95,4890.0,4899.45,248570.0,60.0
2023-06-23,4901.0,5015.0,4901.0,4993.9,558228.0,41.57
2023-06-26,4989.9,5074.0,4952.0,5041.6,721425.0,55.3
2023-06-27,5041.6,5086.55,5016.0,5025.6,666063.0,70.45
2023-06-28,5025.55,5119.4,5004.35,5107.85,885268.0,74.33
2023-06-29,5025.55,5119.4,5004.35,5107.85,885268.0,74.33
2023-06-30,5116.0,5174.95,5110.1,5159.6,486141.0,67.62
2023-07-03,5159.6,5179.0,5090.3,5098.3,234827.0,57.16
2023-07-04,5114.9,5204.75,5085.05,5188.4,372667.0,61.56
2023-07-05,5185.0,5201.8,5137.0,5178.35,282054.0,49.0
2023-07-06,5178.45,5258.5,5170.0,5231.8,506874.0,65.88
2023-07-07,5230.0,5273.15,5110.0,5182.5,554344.0,59.93
2023-07-10,5194.95,5215.0,5145.0,5154.95,200725.0,53.27
2023-07-11,5144.0,5215.0,5113.55,5165.85,211361.0,51.15
2023-07-12,5150.0,5198.95,5130.0,5189.0,240718.0,57.79
2023-07-13,5190.0,5203.15,5134.9,5142.45,406983.0,66.66
2023-07-14,5155.0,5164.9,5076.25,5092.05,388409.0,65.85
2023-07-17,5099.65,5245.0,5093.0,5229.75,395354.0,44.43
2023-07-18,5203.5,5215.7,5146.55,5191.0,257391.0,56.25
2023-07-19,5184.0,5270.0,5161.6,5221.35,392317.0,51.49
2023-07-20,5249.0,5394.7,5240.0,5339.3,1203206.0,33.78
2023-07-21,5323.3,5339.75,5277.6,5288.2,230074.0,48.13
2023-07-24,5278.25,5436.85,5278.25,5391.7,423905.0,38.3
2023-07-25,5420.0,5479.95,5391.85,5425.4,432431.0,46.53
2023-07-26,5440.0,5490.0,5401.05,5475.65,340212.0,44.06
2023-07-27,5530.0,5614.0,5420.05,5507.0,1507811.0,36.85
2023-07-28,5512.0,5618.0,5512.0,5583.0,636108.0,30.8
2023-07-31,5584.55,5660.4,5570.0,5640.45,319898.0,39.7
2023-08-01,5639.85,5709.35,5607.1,5667.05,424547.0,41.99
2023-08-02,5667.1,5695.85,5634.45,5660.45,358359.0,53.31
2023-08-03,5645.0,5734.0,5621.5,5659.5,514104.0,44.64
2023-08-04,5659.6,5711.0,5640.0,5649.55,345304.0,56.15
2023-08-07,5660.0,5688.0,5618.9,5630.7,499966.0,72.02
2023-08-08,5652.0,5738.95,5645.0,5657.95,597402.0,54.67
2023-08-09,5671.1,5883.75,5671.1,5871.0,2013403.0,46.75
2023-08-10,5880.1,5916.65,5806.0,5851.15,552662.0,42.67
2023-08-11,5854.0,5885.05,5808.15,5823.0,451392.0,60.47
2023-08-14,5829.95,5879.0,5800.0,5823.35,433519.0,58.61
2023-08-15,5829.95,5879.0,5800.0,5823.35,433519.0,58.61
2023-08-16,5830.0,5889.5,5775.0,5857.85,861653.0,57.36
2023-08-17,5871.35,5907.05,5855.9,5880.65,427614.0,61.15
2023-08-18,5899.5,5980.0,5840.6,5874.45,856329.0,47.52
2023-08-21,5870.25,5925.0,5853.95,5910.85,266928.0,45.56
2023-08-22,5919.0,5945.0,5872.8,5925.55,337645.0,63.88
2023-08-23,5920.0,5974.95,5912.0,5953.35,628526.0,76.99
2023-08-24,5980.0,5989.7,5891.2,5907.15,824946.0,77.63
2023-08-25,5890.0,5890.0,5770.55,5779.25,942648.0,66.6
2023-08-28,5780.0,5829.0,5727.2,5775.9,470154.0,59.64
2023-08-29,5770.0,5786.5,5715.0,5723.8,651617.0,65.77
2023-08-30,5737.8,5756.05,5640.0,5649.75,710363.0,70.29
2023-08-31,5649.75,5695.0,5590.0,5607.85,635775.0,68.03
2023-09-01,5630.0,5634.25,5550.1,5578.55,221056.0,50.48
2023-09-04,5585.0,5666.7,5578.55,5659.45,294604.0,62.37
2023-09-05,5640.0,5640.0,5560.55,5578.9,393694.0,50.68
2023-09-06,5579.8,5634.95,5559.25,5583.3,451329.0,59.82
2023-09-07,5582.95,5654.5,5581.25,5615.15,526843.0,60.92
2023-09-08,5631.0,5633.65,5570.0,5583.8,184790.0,54.25
2023-09-11,5595.0,5664.0,5585.05,5613.8,262786.0,54.82
2023-09-12,5639.95,5717.0,5626.0,5673.8,516243.0,43.33
2023-09-13,5710.0,5759.5,5671.3,5738.9,314323.0,44.75
2023-09-14,5770.0,5776.3,5704.55,5744.65,227946.0,39.82
2023-09-15,5776.6,5842.85,5733.1,5819.5,413821.0,65.31
2023-09-18,5821.0,5828.8,5721.9,5728.0,251348.0,59.3
2023-09-19,5821.0,5828.8,5721.9,5728.0,251348.0,59.3
2023-09-20,5721.85,5721.85,5602.0,5615.05,453281.0,62.44
2023-09-21,5615.5,5697.0,5612.85,5668.5,585343.0,49.67
2023-09-22,5668.5,5693.9,5502.0,5517.05,489557.0,51.85
2023-09-25,5529.85,5539.9,5428.0,5438.75,243409.0,44.23
2023-09-26,5459.0,5526.95,5449.0,5467.75,275983.0,53.73
2023-09-27,5514.0,5605.0,5480.05,5496.45,488778.0,23.07
2023-09-28,5507.45,5507.45,5411.0,5429.1,386311.0,46.95
2023-09-29,5469.0,5630.0,5453.25,5587.0,620391.0,30.71
2023-10-02,5469.0,5630.0,5453.25,5587.0,620391.0,30.71
2023-10-03,5586.9,5586.9,5450.0,5461.7,413048.0,57.29
2023-10-04,5465.0,5499.0,5401.5,5417.8,421906.0,47.65
2023-10-05,5460.0,5475.0,5400.0,5407.25,411706.0,59.74
2023-10-06,5435.0,5487.2,5409.2,5424.9,314598.0,45.9
2023-10-09,5410.05,5527.35,5400.15,5494.85,473622.0,37.67
2023-10-10,5484.0,5487.0,5428.0,5478.55,303926.0,49.22
2023-10-11,5510.0,5588.0,5510.0,5567.6,392248.0,38.18
2023-10-12,5567.6,5584.05,5515.0,5530.2,339049.0,60.09
2023-10-13,5427.2,5524.1,5421.6,5460.2,326651.0,50.65
2023-10-16,5489.0,5507.0,5460.0,5493.1,171844.0,41.48
2023-10-17,5487.0,5573.0,5485.05,5544.1,325352.0,57.06
2023-10-18,5544.5,5694.75,5541.8,5677.45,602971.0,37.35
2023-10-19,5674.75,5674.75,5610.5,5630.9,505169.0,59.06
2023-10-20,5620.05,5620.05,5551.0,5569.3,228275.0,55.8
2023-10-23,5525.5,5666.95,5525.5,5551.95,361957.0,38.25
2023-10-24,5525.5,5666.95,5525.5,5551.95,361957.0,38.25
2023-10-25,5600.0,5612.2,5500.0,5513.85,420896.0,62.98
2023-10-26,5498.0,5517.5,5340.9,5421.95,308829.0,42.39
2023-10-27,5421.9,5453.95,5351.0,5397.3,431945.0,43.57
2023-10-30,5393.95,5393.95,5205.55,5345.35,538320.0,55.65
2023-10-31,5374.0,5440.95,5353.1,5367.55,376814.0,53.99
2023-11-01,5385.0,5420.4,5314.5,5346.45,275333.0,58.65
2023-11-02,5380.0,5415.0,5323.4,5338.5,473167.0,61.04
2023-11-03,5377.0,5377.0,5247.1,5263.05,584361.0,69.05
2023-11-06,5300.0,5357.15,5283.2,5338.1,569497.0,75.45
2023-11-07,5374.0,5473.05,5319.8,5404.35,699747.0,50.08
2023-11-08,5428.9,5500.35,5406.6,5453.55,419391.0,46.17
2023-11-09,5478.9,5498.95,5440.0,5457.95,328532.0,34.61
2023-11-10,5439.95,5450.7,5372.0,5424.9,228984.0,39.82
2023-11-13,5430.0,5481.8,5382.1,5419.85,171182.0,43.2
2023-11-14,5430.0,5481.8,5382.1,5419.85,171182.0,43.2
2023-11-15,5430.95,5455.15,5405.0,5419.95,284481.0,69.03
2023-11-16,5425.0,5575.0,5420.85,5544.25,339012.0,38.3
2023-11-17,5565.0,5639.5,5545.0,5611.55,424126.0,55.72
2023-11-20,5614.95,5656.1,5585.9,5604.15,400325.0,59.91
2023-11-21,5610.0,5678.95,5605.5,5646.45,380693.0,66.08
2023-11-22,5655.1,5730.0,5655.1,5664.55,424916.0,49.23
2023-11-23,5675.0,5684.45,5608.85,5644.65,302260.0,41.62
2023-11-24,5649.95,5756.85,5615.0,5646.15,461081.0,29.82
2023-11-27,5649.95,5756.85,5615.0,5646.15,461081.0,29.82
2023-11-28,5647.0,5714.45,5647.0,5675.8,311158.0,62.5
2023-11-29,5697.9,5744.0,5654.0,5715.35,320477.0,60.65
2023-11-30,5725.0,5800.0,5716.0,5788.15,853552.0,62.76
2023-12-01,5800.0,5856.55,5739.45,5749.4,278300.0,41.59
2023-12-04,5800.0,5800.0,5728.4,5756.0,224260.0,52.43
2023-12-05,5765.0,5819.0,5742.0,5776.45,224375.0,52.6
2023-12-06,5796.0,5820.0,5708.05,5730.35,531941.0,74.13
2023-12-07,5770.35,5849.9,5750.35,5785.1,758230.0,59.0
2023-12-08,5784.85,5784.85,5712.0,5763.9,228505.0,55.46
2023-12-11,5500.0,5578.0,5370.0,5473.5,1898630.0,46.16
2023-12-12,5500.0,5634.8,5477.4,5540.35,856305.0,30.6
2023-12-13,5564.45,5610.0,5530.35,5598.65,622395.0,59.57
2023-12-14,5611.85,5626.6,5567.9,5573.35,632912.0,67.88
2023-12-15,5600.0,5615.0,5542.0,5589.45,727244.0,72.68
2023-12-18,5585.0,5689.0,5574.95,5591.05,655852.0,59.41
2023-12-19,5620.0,5646.0,5593.0,5637.45,224674.0,50.43
2023-12-20,5650.0,5671.1,5552.05,5579.15,261446.0,48.19
2023-12-21,5540.0,5594.0,5471.2,5554.5,336380.0,39.1
2023-12-22,5578.0,5656.0,5560.0,5627.7,263008.0,38.92
2023-12-25,5578.0,5656.0,5560.0,5627.7,263008.0,38.92
2023-12-26,5627.5,5695.0,5602.55,5632.15,331653.0,64.09
2023-12-27,5634.8,5722.0,5601.3,5714.5,294776.0,43.8
2023-12-28,5718.85,5890.8,5670.9,5858.55,977709.0,65.08
2023-12-29,5830.1,5844.5,5761.0,5797.9,290523.0,45.54
2024-01-01,5800.0,5860.0,5800.0,5821.65,195680.0,40.43
2024-01-02,5807.05,5949.0,5805.65,5926.8,573856.0,41.83
2024-01-03,5926.8,5970.0,5888.2,5931.9,282407.0,43.16
2024-01-04,5922.15,5922.15,5825.0,5842.2,409660.0,61.7
2024-01-05,5870.0,5874.55,5806.5,5835.65,207451.0,51.9
2024-01-08,5880.9,5881.0,5732.6,5761.35,241140.0,52.72
2024-01-09,5819.0,5838.65,5744.1,5749.8,258444.0,64.11
2024-01-10,5749.05,5800.0,5690.2,5787.2,254771.0,53.68
2024-01-11,5778.0,5778.0,5645.1,5692.45,592985.0,49.36
2024-01-12,5734.85,5734.85,5646.05,5688.85,277142.0,54.32
2024-01-15,5737.95,5799.0,5702.0,5783.25,333122.0,54.26
2024-01-16,5790.0,5790.0,5706.05,5758.15,228429.0,54.88
2024-01-17,5740.0,5740.0,5627.0,5649.95,355792.0,62.33
2024-01-18,5647.45,5668.3,5520.65,5649.95,345527.0,48.1
2024-01-19,5675.1,5714.95,5611.85,5668.2,328292.0,64.16
2024-01-22,5698.2,5700.0,5630.0,5635.4,67138.0,39.3
2024-01-23,5651.9,5754.0,5640.95,5674.4,465989.0,59.46
2024-01-24,5707.95,5915.0,5693.0,5902.1,1048852.0,51.29
2024-01-25,5902.1,5925.0,5822.0,5855.5,535502.0,55.74
2024-01-26,5902.1,5925.0,5822.0,5855.5,535502.0,55.74
2024-01-29,5800.0,5892.6,5740.2,5843.7,301914.0,42.8
2024-01-30,5898.95,5949.0,5831.0,5840.95,315317.0,43.27
2024-01-31,5825.05,6137.5,5807.05,6121.15,1571485.0,26.0
2024-02-01,6089.45,6149.4,5950.1,5993.15,622511.0,36.14
2024-02-02,6015.95,6074.7,5996.05,6039.5,337246.0,55.91
2024-02-05,6039.0,6138.0,5991.1,6094.45,425297.0,54.89
2024-02-06,6085.0,6190.0,6083.75,6166.6,517413.0,55.19
2024-02-07,6166.0,6190.0,6130.6,6179.75,590655.0,70.44
2024-02-08,6218.0,6219.95,6125.0,6160.05,358241.0,60.36
2024-02-09,6140.0,6205.2,6104.2,6155.85,247794.0,56.6
2024-02-12,6234.3,6388.45,6230.0,6333.5,859292.0,42.46
2024-02-13,6350.0,6409.85,6311.05,6335.35,417335.0,45.26
2024-02-14,6330.05,6339.95,6170.1,6258.35,344869.0,50.53
2024-02-15,6240.1,6299.0,6206.1,6252.65,293819.0,51.66
2024-02-16,6271.95,6365.7,6247.35,6317.15,255183.0,44.28
2024-02-19,6317.15,6453.95,6315.0,6417.15,278704.0,33.65
2024-02-20,6422.0,6465.0,6340.55,6376.0,279897.0,50.39
2024-02-21,6387.0,6402.55,6305.0,6349.15,199179.0,61.23
2024-02-22,6375.0,6379.8,6231.35,6363.95,284024.0,35.67
2024-02-23,6367.7,6494.05,6363.0,6442.15,368451.0,44.54
2024-02-26,6445.05,6490.0,6380.65,6440.75,217838.0,52.05
2024-02-27,6416.0,6459.6,6385.25,6449.6,193295.0,55.73
2024-02-28,6443.45,6505.9,6392.1,6428.05,312046.0,53.38
2024-02-29,6382.05,6472.9,6357.1,6424.25,1102788.0,68.25
2024-03-01,6449.0,6473.0,6172.1,6193.55,575286.0,33.87
2024-03-04,6240.0,6439.35,6239.0,6335.1,439211.0,31.53
2024-03-05,6334.9,6342.15,6247.0,6303.3,208036.0,51.82
2024-03-06,6303.3,6332.0,6190.0,6314.65,241426.0,52.34
2024-03-07,6305.5,6369.7,6305.5,6324.15,234920.0,58.88
2024-03-08,6305.5,6369.7,6305.5,6324.15,234920.0,58.88
2024-03-11,6369.0,6423.6,6310.0,6387.45,282473.0,57.03
2024-03-12,6388.15,6428.0,6266.25,6302.15,329411.0,56.15
2024-03-13,6302.4,6350.0,6248.8,6303.8,210265.0,46.01
2024-03-14,6282.0,6320.15,6208.9,6294.6,400212.0,61.18
2024-03-15,6285.1,6308.55,6214.5,6284.9,485947.0,67.23
2024-03-18,6292.1,6354.9,6268.05,6341.05,180493.0,46.31
2024-03-19,6335.0,6335.0,6123.45,6134.9,316367.0,54.73
2024-03-20,6124.95,6138.1,6023.2,6103.3,277037.0,45.65
2024-03-21,6125.0,6156.0,6060.0,6128.2,325246.0,59.45
2024-03-22,6129.0,6239.4,6105.05,6203.2,305719.0,63.55
2024-03-25,6129.0,6239.4,6105.05,6203.2,305719.0,63.55
2024-03-26,6190.0,6211.45,6106.05,6134.85,272255.0,54.36
2024-03-27,6151.0,6151.0,6034.1,6044.1,290593.0,62.94
2024-03-28,6078.0,6209.8,6078.0,6157.9,517383.0,33.59
2024-03-29,6078.0,6209.8,6078.0,6157.9,517383.0,33.59
2024-04-01,6215.0,6282.45,6157.9,6250.35,154404.0,41.81
2024-04-02,6268.95,6268.95,6206.0,6237.55,238206.0,65.52
2024-04-03,6237.55,6268.0,6112.0,6124.4,269225.0,60.37
2024-04-04,6155.0,6175.0,6047.5,6142.5,399019.0,33.54
2024-04-05,6142.5,6305.85,6140.0,6179.3,541011.0,24.38
2024-04-08,6217.45,6226.75,6135.05,6174.55,284105.0,55.89
2024-04-09,6202.2,6230.2,6155.0,6167.9,128724.0,43.51
2024-04-10,6199.9,6199.9,6145.0,6157.9,196084.0,61.57
2024-04-11,6199.9,6199.9,6145.0,6157.9,196084.0,61.57
2024-04-12,6168.9,6189.0,6075.0,6083.85,394851.0,55.49
2024-04-15,6073.2,6073.2,5982.25,6010.85,269933.0,53.8
2024-04-16,6005.85,6073.85,5985.05,6050.35,408298.0,59.2
2024-04-17,6005.85,6073.85,5985.05,6050.35,408298.0,59.2
2024-04-18,6099.95,6127.5,5937.65,5957.15,597736.0,54.66
2024-04-19,6000.0,6000.0,5880.8,5942.85,342651.0,60.32
2024-04-22,5975.0,6064.0,5953.5,6016.1,333457.0,59.55
2024-04-23,6050.0,6065.0,5933.9,5952.1,298835.0,60.98
2024-04-24,5960.05,5994.85,5921.05,5950.8,266987.0,58.72
2024-04-25,5975.05,6262.0,5928.0,6218.75,926985.0,44.08
2024-04-26,6224.9,6308.85,6178.85,6252.1,412618.0,48.79
2024-04-29,6270.0,6325.0,6202.35,6297.1,297106.0,58.59
2024-04-30,6299.9,6313.0,6185.0,6204.3,381304.0,60.24
2024-05-01,6299.9,6313.0,6185.0,6204.3,381304.0,60.24
2024-05-02,6195.25,6299.8,6195.25,6287.5,626953.0,47.76
2024-05-03,6299.9,6419.9,6258.0,6349.55,581368.0,50.44
2024-05-06,6379.7,6380.0,6246.35,6293.45,452754.0,54.17
2024-05-07,6329.9,6350.0,6200.0,6257.6,317354.0,44.29
2024-05-08,6100.0,6114.95,5952.7,6056.35,988140.0,31.44
2024-05-09,6074.5,6074.5,5870.0,5877.35,506907.0,42.9
2024-05-10,5875.0,5935.0,5818.1,5921.0,296180.0,50.36
2024-05-13,5921.0,5949.0,5850.5,5908.55,170564.0,47.48
2024-05-14,5938.9,5945.4,5855.0,5868.8,237330.0,53.88
2024-05-15,5885.0,5966.95,5860.0,5875.0,291681.0,42.8
2024-05-16,5928.0,5928.0,5709.0,5850.4,732097.0,42.67
2024-05-17,5850.4,5856.45,5791.0,5799.55,601339.0,75.93
2024-05-20,5810.95,5849.15,5800.15,5811.6,22645.0,58.38
2024-05-21,5810.95,5833.3,5773.0,5779.8,491373.0,68.07
2024-05-22,5850.0,5905.0,5790.4,5872.75,521022.0,49.36
2024-05-23,5902.45,5933.0,5835.0,5897.7,565583.0,53.28
2024-05-24,5896.4,5909.1,5838.5,5865.75,424443.0,65.99
2024-05-27,5865.75,5889.95,5796.1,5872.7,673258.0,63.9
2024-05-28,5872.15,6005.1,5872.15,5965.3,793202.0,53.95
2024-05-29,5985.0,6017.95,5914.6,6000.75,506798.0,56.34
2024-05-30,5975.0,5975.0,5833.0,5873.75,601044.0,50.14
2024-05-31,5899.95,5904.65,5752.85,5791.85,1029318.0,64.96
2024-06-03,5937.9,5937.9,5777.15,5783.3,417511.0,66.17
2024-06-04,5807.0,5827.35,5600.0,5730.8,657435.0,56.89
2024-06-05,5737.9,5881.7,5725.8,5824.15,508564.0,52.55
2024-06-06,5835.0,5926.0,5781.6,5890.95,719676.0,54.03
2024-06-07,5890.95,6084.1,5876.25,6061.3,749505.0,66.85
2024-06-10,6061.3,6157.65,6004.05,6106.15,629655.0,55.78
2024-06-11,6085.0,6100.25,6028.0,6039.25,516362.0,67.03
2024-06-12,6060.0,6085.0,5991.0,6060.05,386585.0,62.0
2024-06-13,6119.9,6119.9,6031.5,6095.85,438230.0,52.59
2024-06-14,6096.0,6118.5,6035.1,6085.25,397004.0,66.14
2024-06-17,6096.0,6118.5,6035.1,6085.25,397004.0,66.14
2024-06-18,6048.0,6062.0,5980.0,5991.25,615397.0,61.54
2024-06-19,5991.95,5999.65,5920.0,5956.2,611329.0,68.73
2024-06-20,5925.0,5996.0,5888.0,5970.8,497947.0,52.15
2024-06-21,5971.0,6055.0,5955.15,6011.45,430095.0,59.9
2024-06-24,5998.0,6100.0,5973.0,6054.95,324905.0,61.49
2024-06-25,6090.0,6095.2,6016.05,6078.4,395498.0,65.86
2024-06-26,6063.5,6094.65,6025.3,6070.05,391648.0,64.08
2024-06-27,6000.0,6249.45,5995.0,6235.9,2433654.0,56.43
2024-06-28,6255.45,6420.0,6251.05,6402.35,1023659.0,48.23
2024-07-01,6430.0,6480.0,6337.15,6353.7,450385.0,53.88
2024-07-02,6345.0,6380.95,6284.25,6370.25,363815.0,55.32
2024-07-03,6374.0,6525.8,6365.15,6425.9,582640.0,46.19
2024-07-04,6430.0,6542.0,6370.1,6479.35,348849.0,36.36
2024-07-05,6479.35,6547.15,6456.05,6520.0,227835.0,42.19
2024-07-08,6520.0,6575.0,6486.0,6534.15,161476.0,36.56
2024-07-09,6540.0,6595.0,6430.95,6582.85,346928.0,51.95
2024-07-10,6574.5,6604.45,6483.0,6592.55,257510.0,54.1
2024-07-11,6593.15,6621.95,6534.85,6594.75,316268.0,51.35
2024-07-12,6590.25,6745.0,6564.7,6719.45,588880.0,64.6
2024-07-15,6750.0,6884.95,6702.55,6794.75,604795.0,44.41
2024-07-16,6759.95,6782.95,6636.65,6646.05,311284.0,49.67
2024-07-17,6759.95,6782.95,6636.65,6646.05,311284.0,49.67
2024-07-18,6646.0,6708.85,6590.4,6667.5,385707.0,50.14
2024-07-19,6660.0,6718.4,6626.3,6636.0,180068.0,38.47
2024-07-22,6580.0,6780.0,6580.0,6770.9,412291.0,53.59
2024-07-23,6770.0,6884.0,6717.0,6865.0,866091.0,67.19
2024-07-24,6938.9,6938.9,6793.25,6820.15,603877.0,52.89
2024-07-25,6795.0,6874.95,6757.05,6853.2,263105.0,37.45
2024-07-26,6888.95,6966.0,6791.6,6878.65,410391.0,52.98
2024-07-29,6920.0,6948.1,6735.0,6840.05,654389.0,43.97
2024-07-30,6845.05,6891.0,6792.9,6804.15,291695.0,55.98
2024-07-31,6803.9,6829.5,6735.0,6750.5,346174.0,69.79
2024-08-01,6795.5,6900.5,6786.65,6887.95,464096.0,50.49
2024-08-02,6881.0,6981.0,6874.45,6964.15,441989.0,50.72
2024-08-05,6930.1,6961.0,6794.0,6812.05,437389.0,56.72
2024-08-06,6838.9,6915.3,6795.3,6807.4,245427.0,57.6
2024-08-07,6880.0,6935.0,6840.0,6926.35,193773.0,61.03
2024-08-08,6925.0,7035.0,6914.45,6938.3,541168.0,40.08
2024-08-09,6980.0,7025.0,6963.35,7013.5,131251.0,40.36
2024-08-12,7013.95,7030.0,6873.3,6886.55,370655.0,61.32
2024-08-13,6902.0,6962.25,6851.25,6948.4,243465.0,54.0
2024-08-14,6955.0,6962.0,6792.5,6801.05,345593.0,63.09
2024-08-15,6955.0,6962.0,6792.5,6801.05,345593.0,63.09
2024-08-16,6831.05,6848.95,6758.15,6793.6,513132.0,74.51
2024-08-19,6837.95,6924.0,6817.6,6911.35,161847.0,38.87
2024-08-20,6930.0,6974.2,6900.0,6965.35,149594.0,49.76
2024-08-21,6999.9,7107.45,6965.35,7062.45,381117.0,40.55
2024-08-22,7062.35,7062.35,6923.2,6969.05,336682.0,39.56
2024-08-23,6979.85,6990.0,6930.05,6954.5,142288.0,54.13
2024-08-26,6924.95,6959.95,6899.2,6943.3,203783.0,53.27
2024-08-27,6945.0,7006.55,6902.05,6962.95,455417.0,79.33
2024-08-28,6962.95,7048.25,6923.0,6999.3,326517.0,64.71
2024-08-29,6898.3,7019.95,6889.1,6931.15,356832.0,45.08
2024-08-30,6938.0,7045.0,6938.0,7031.35,683042.0,72.25
2024-09-02,7049.7,7074.95,6830.0,6872.15,470857.0,54.05
2024-09-03,6900.0,6914.0,6848.0,6853.85,249361.0,65.12
2024-09-04,6847.8,6847.8,6767.0,6787.2,435494.0,69.67
2024-09-05,6797.5,6848.8,6686.0,6695.75,400253.0,65.96
2024-09-06,6698.9,6720.1,6653.0,6667.15,414857.0,70.28
2024-09-09,6679.95,6715.95,6602.7,6655.9,293376.0,64.78
