,Open,High,Low,Close,Volume,DeliveryPct
2023-02-01,19100.0,19177.05,18915.25,19089.85,68805.0,65.04
2023-02-02,19129.0,19129.0,18850.5,18954.6,70922.0,67.24
2023-02-03,19005.4,19054.65,18770.1,19004.3,55578.0,63.96
2023-02-06,19000.0,19060.0,18754.3,19021.5,69134.0,68.21
2023-02-07,19024.0,19099.9,18880.0,18978.0,39873.0,60.97
2023-02-08,18950.0,19064.85,18890.15,18994.9,23267.0,56.17
2023-02-09,18999.0,19084.35,18950.85,19000.3,34734.0,65.85
2023-02-10,19010.0,19070.15,18875.05,19023.85,26383.0,63.08
2023-02-13,19095.0,19199.0,18949.95,19026.8,32489.0,61.98
2023-02-14,19114.8,19260.0,19027.5,19082.9,38589.0,58.04
2023-02-15,19075.0,19298.8,18930.05,19260.95,31998.0,52.19
2023-02-16,19430.0,19799.85,19140.0,19628.85,174007.0,23.69
2023-02-17,19575.05,19575.05,18822.05,19021.3,188435.0,37.35
2023-02-20,19030.0,19145.0,18780.0,18823.05,65311.0,50.14
2023-02-21,18881.1,18933.8,18760.0,18848.7,44954.0,55.99
2023-02-22,18882.8,18882.8,18631.15,18674.15,42080.0,51.27
2023-02-23,18659.95,18824.15,18551.0,18648.0,49268.0,54.36
2023-02-24,18741.25,18849.0,18615.0,18680.9,38875.0,50.02
2023-02-27,18700.0,18845.0,18492.0,18622.75,51625.0,50.93
2023-02-28,18630.2,18725.0,18460.15,18670.0,109182.0,64.64
2023-03-01,18700.0,18820.4,18575.15,18778.85,63926.0,68.59
2023-03-02,18799.95,18800.0,18456.8,18481.75,39070.0,60.53
2023-03-03,18549.0,18614.65,18405.5,18449.9,46018.0,59.71
2023-03-06,18522.0,18554.05,18425.0,18514.85,52949.0,69.04
2023-03-07,18522.0,18554.05,18425.0,18514.85,52949.0,69.04
2023-03-08,18405.0,18573.8,18397.55,18518.25,45746.0,63.74
2023-03-09,18500.0,18579.0,18430.0,18535.7,56615.0,65.88
2023-03-10,18530.0,18530.0,18355.05,18485.75,23634.0,55.83
2023-03-13,18429.95,18499.9,18260.05,18317.45,36476.0,61.88
2023-03-14,18350.0,18435.0,18213.0,18264.65,43879.0,60.61
2023-03-15,18300.0,18371.1,17880.0,17993.35,77958.0,61.35
2023-03-16,17990.0,18500.0,17967.75,18450.65,83043.0,49.3
2023-03-17,18498.9,18875.0,18474.95,18858.15,133430.0,67.84
2023-03-20,18900.0,18990.0,18652.1,18937.85,75645.0,58.53
2023-03-21,18990.0,19259.0,18820.05,18927.4,97762.0,50.57
2023-03-22,19009.0,19009.0,18698.7,18819.7,28248.0,46.04
2023-03-23,18819.7,19169.9,18710.15,19044.45,56685.0,50.0
2023-03-24,19005.05,19100.0,18888.0,18953.1,26299.0,44.25
2023-03-27,19000.0,19127.8,18815.05,18891.0,35854.0,50.44
2023-03-28,18900.0,19019.95,18850.0,18946.0,35481.0,53.25
2023-03-29,18930.0,19125.0,18876.2,19052.95,48606.0,51.52
2023-03-30,18930.0,19125.0,18876.2,19052.95,48606.0,51.52
2023-03-31,19155.0,19751.9,19155.0,19704.5,148444.0,66.11
2023-04-03,19784.0,19790.0,19386.05,19705.45,63740.0,51.02
2023-04-04,19784.0,19790.0,19386.05,19705.45,63740.0,51.02
2023-04-05,19659.0,19873.0,19601.0,19822.05,47151.0,56.82
2023-04-06,19795.0,19840.0,19605.0,19708.25,40978.0,47.24
2023-04-07,19795.0,19840.0,19605.0,19708.25,40978.0,47.24
2023-04-10,19700.0,19716.45,19501.0,19530.2,22414.0,42.48
2023-04-11,19648.0,19695.0,19475.0,19674.6,44126.0,58.62
2023-04-12,19695.0,19695.0,19364.95,19440.3,56882.0,62.58
2023-04-13,19500.0,19680.0,19416.25,19465.35,46151.0,58.39
2023-04-14,19500.0,19680.0,19416.25,19465.35,46151.0,58.39
2023-04-17,19590.0,20410.0,19502.15,20244.4,194351.0,41.42
2023-04-18,20200.0,20700.0,20200.0,20661.25,139860.0,38.66
2023-04-19,20659.85,20663.65,20388.0,20618.7,89874.0,45.89
2023-04-20,20595.0,20720.7,20380.0,20473.1,52213.0,43.75
2023-04-21,20473.1,20587.0,20387.4,20496.85,44305.0,40.09
2023-04-24,20500.95,20709.0,20401.05,20689.3,57868.0,44.81
2023-04-25,20709.0,20928.6,20308.0,20665.2,168464.0,22.2
2023-04-26,20599.0,21089.0,20472.5,21026.25,124894.0,48.61
2023-04-27,21066.25,21199.95,21000.05,21147.3,102232.0,62.74
2023-04-28,21181.95,21849.6,21130.0,21761.4,166516.0,70.2
2023-05-01,21181.95,21849.6,21130.0,21761.4,166516.0,70.2
2023-05-02,21800.0,22099.0,21672.5,21745.85,89170.0,58.83
2023-05-03,21745.0,21945.85,21578.4,21875.7,57013.0,51.94
2023-05-04,21878.85,21994.95,21637.85,21693.75,63534.0,46.75
2023-05-05,21799.95,22078.7,21749.9,22019.85,55076.0,46.7
2023-05-08,22050.0,22300.0,21760.4,21983.25,75656.0,51.15
2023-05-09,22000.0,22144.95,21846.7,21971.35,43287.0,57.24
2023-05-10,21971.35,22129.9,21969.5,22050.0,60441.0,66.81
2023-05-11,22099.0,22235.0,21950.3,22019.8,68937.0,72.01
2023-05-12,22019.0,22069.4,21740.0,21794.15,66961.0,70.46
2023-05-15,21820.0,22019.9,21751.25,21786.6,72570.0,76.77
2023-05-16,21875.0,21989.0,21720.0,21780.4,77257.0,66.77
2023-05-17,21780.4,21891.3,21600.0,21732.5,66788.0,60.64
2023-05-18,21850.0,21950.0,21650.2,21679.6,51175.0,56.93
2023-05-19,21800.0,21800.0,21506.1,21690.15,73220.0,69.37
2023-05-22,21699.0,21699.0,21422.1,21494.8,51095.0,63.66
2023-05-23,21450.0,21610.0,21362.1,21403.7,55459.0,62.26
2023-05-24,21403.7,21498.0,21275.0,21380.6,44364.0,70.89
2023-05-25,21500.0,21632.0,21310.85,21474.9,81502.0,69.01
2023-05-26,21484.95,21629.0,21370.0,21581.75,63159.0,72.41
2023-05-29,21724.95,21850.0,21552.1,21729.45,53437.0,58.34
2023-05-30,21680.0,21728.6,21511.05,21574.45,46981.0,64.83
2023-05-31,21580.0,21858.35,21515.0,21673.1,424794.0,82.45
2023-06-01,21786.0,21924.95,21572.8,21874.3,59866.0,58.03
2023-06-02,22000.0,22095.0,21820.0,22046.45,58248.0,61.09
2023-06-05,21999.05,22129.7,21790.0,21834.15,81509.0,67.05
2023-06-06,21874.15,21931.55,21617.55,21705.4,78523.0,68.05
2023-06-07,21749.9,22424.75,21749.9,22367.75,156812.0,56.29
2023-06-08,22460.0,22577.55,22087.45,22148.9,72929.0,47.47
2023-06-09,22100.9,22280.0,22040.9,22073.45,70915.0,61.01
2023-06-12,22050.0,22349.0,22029.15,22289.35,62352.0,60.04
2023-06-13,22349.0,22678.0,22292.35,22492.6,83347.0,63.5
2023-06-14,22525.0,22751.0,22500.0,22728.75,72377.0,71.05
2023-06-15,22728.75,23000.0,22632.5,22966.2,73757.0,60.11
2023-06-16,22966.2,23175.25,22877.3,22968.55,73541.0,60.56
2023-06-19,23025.0,23150.0,22761.25,22794.85,43331.0,49.51
2023-06-20,22794.85,22999.95,22720.0,22955.55,68877.0,61.57
2023-06-21,22956.1,23069.7,22765.0,22891.6,64642.0,70.12
2023-06-22,22800.0,22890.75,22492.7,22532.9,49903.0,60.0
2023-06-23,22532.9,22619.95,22453.65,22536.85,43515.0,60.7
2023-06-26,22520.05,22700.0,22505.0,22630.8,35015.0,59.69
2023-06-27,22631.35,22870.0,22505.1,22637.25,44133.0,58.56
2023-06-28,22670.0,22800.0,22580.0,22744.1,55624.0,69.02
2023-06-29,22670.0,22800.0,22580.0,22744.1,55624.0,69.02
2023-06-30,22750.0,22946.25,22625.0,22894.3,36862.0,57.69
2023-07-03,22950.0,22950.0,22583.0,22632.55,55269.0,69.1
2023-07-04,22748.0,22845.0,22525.5,22624.05,30149.0,55.37
2023-07-05,22586.0,22944.0,22580.0,22899.9,38888.0,54.87
2023-07-06,22935.0,23392.45,22905.0,23099.45,90367.0,49.38
2023-07-07,23155.05,23246.85,22850.0,22906.2,56464.0,56.4
2023-07-10,22869.0,23042.4,22550.0,22580.25,36388.0,53.35
2023-07-11,22610.0,22959.85,22550.3,22852.3,68526.0,71.02
2023-07-12,22939.0,23100.0,22817.0,23060.05,48090.0,62.59
2023-07-13,23060.05,23121.55,22776.85,22820.75,43216.0,58.86
2023-07-14,22820.75,23200.0,22800.0,23138.05,45457.0,65.32
2023-07-17,23200.0,23395.35,22955.0,23070.75,41795.0,47.53
2023-07-18,23190.0,23190.0,22820.5,22977.15,32584.0,48.15
2023-07-19,22950.0,23025.0,22801.5,22940.95,27881.0,46.82
2023-07-20,22941.0,23084.5,22751.0,23007.95,37792.0,44.03
2023-07-21,23014.95,23231.95,22912.8,22982.55,36843.0,42.47
2023-07-24,22980.15,23048.6,22707.75,22820.1,42081.0,65.99
2023-07-25,23140.0,23140.0,22675.25,22772.9,62576.0,63.6
2023-07-26,22790.9,22900.0,22702.0,22799.9,34462.0,58.75
2023-07-27,22859.2,22900.0,22076.05,22325.3,179374.0,48.52
2023-07-28,22325.3,22631.85,22187.3,22480.9,67211.0,41.25
2023-07-31,22650.0,22654.0,22429.7,22553.3,48609.0,53.0
2023-08-01,22608.3,22690.0,22425.0,22593.7,65019.0,71.37
2023-08-02,22690.0,22938.15,22510.6,22882.3,104661.0,61.31
2023-08-03,22887.95,22887.95,22401.95,22475.8,44971.0,47.39
2023-08-04,22495.95,22698.85,22412.0,22454.5,41010.0,63.14
2023-08-07,22454.5,22551.6,22150.0,22459.3,41246.0,42.59
2023-08-08,22470.0,22498.95,22100.0,22229.25,58032.0,60.7
2023-08-09,22280.0,22356.25,22162.6,22218.4,37285.0,60.58
2023-08-10,22163.0,22244.55,21895.0,21989.75,70579.0,64.72
2023-08-11,21989.75,22010.0,21750.0,21842.4,38363.0,53.98
2023-08-14,21844.25,22040.0,21709.25,21899.5,40788.0,60.84
2023-08-15,21844.25,22040.0,21709.25,21899.5,40788.0,60.84
2023-08-16,22130.0,22130.0,21785.35,21947.9,28930.0,51.36
2023-08-17,21900.0,22028.3,21602.4,21667.45,69992.0,57.65
2023-08-18,21667.45,21880.0,21450.0,21830.0,65667.0,58.95
2023-08-21,21830.0,22176.1,21735.35,22034.35,37096.0,54.15
2023-08-22,22034.35,22092.45,21906.05,22025.95,40522.0,65.11
2023-08-23,22100.0,22269.8,21950.0,22183.15,61378.0,66.08
2023-08-24,22283.0,22290.0,22143.3,22244.9,46020.0,58.14
2023-08-25,22190.0,22280.45,22111.25,22188.5,41964.0,59.28
2023-08-28,22191.5,22214.55,22000.0,22034.45,41507.0,57.27
2023-08-29,22070.45,22179.8,21950.0,22063.0,52428.0,68.02
2023-08-30,22063.0,22280.0,22010.15,22198.5,64832.0,73.96
2023-08-31,22250.0,22289.0,21670.05,21986.4,233065.0,71.03
2023-09-01,22050.0,22109.7,21860.0,21915.55,35849.0,51.9
2023-09-04,21975.2,21979.95,21632.5,21738.2,74091.0,65.35
2023-09-05,21754.55,21998.6,21754.55,21954.45,62313.0,46.79
2023-09-06,21954.45,22100.0,21774.6,22004.1,56292.0,59.86
2023-09-07,21978.3,22085.1,21822.35,21896.3,41159.0,53.72
2023-09-08,21946.0,21979.35,21830.0,21883.25,30477.0,58.57
2023-09-11,21910.0,22199.95,21873.4,22127.05,46977.0,59.14
2023-09-12,22134.3,22395.0,22017.1,22317.75,49379.0,47.67
2023-09-13,22275.55,22569.15,22150.05,22179.8,50825.0,44.03
2023-09-14,22230.0,22510.0,22157.0,22477.7,81056.0,51.1
2023-09-15,22500.0,22701.0,22318.95,22622.3,116141.0,63.08
2023-09-18,22620.0,22840.0,22452.65,22819.4,57532.0,58.35
2023-09-19,22620.0,22840.0,22452.65,22819.4,57532.0,58.35
2023-09-20,22556.05,22826.55,22556.05,22680.25,57450.0,59.66
2023-09-21,22659.95,22669.95,22350.0,22533.5,46183.0,37.36
2023-09-22,22520.0,22639.95,22380.0,22532.5,38301.0,57.32
2023-09-25,22570.0,22708.7,22451.0,22638.75,34427.0,63.86
2023-09-26,22700.0,23062.9,22596.05,23005.55,66001.0,53.26
2023-09-27,23005.0,23005.55,22741.45,22873.0,41653.0,49.6
2023-09-28,22900.0,22907.95,22447.8,22538.45,51981.0,44.29
2023-09-29,22550.95,22705.0,22430.0,22506.9,45229.0,41.94
2023-10-02,22550.95,22705.0,22430.0,22506.9,45229.0,41.94
2023-10-03,22506.9,22594.7,22255.15,22315.25,50013.0,58.6
2023-10-04,22805.05,23358.8,22551.0,22986.2,213488.0,29.32
2023-10-05,23005.0,23107.2,22775.0,22918.7,68000.0,44.36
2023-10-06,22989.95,23067.6,22814.9,22912.25,38812.0,41.42
2023-10-09,22812.05,22980.8,22800.0,22881.85,23755.0,43.16
2023-10-10,22960.0,23017.0,22825.35,22968.05,39663.0,61.42
2023-10-11,22968.05,23273.9,22930.0,23202.05,67338.0,60.01
2023-10-12,23223.0,23300.0,22962.05,23075.15,54222.0,53.1
2023-10-13,23075.05,23599.85,22955.4,23554.35,90791.0,40.31
2023-10-16,23550.0,23550.0,22975.05,23108.55,86608.0,47.11
2023-10-17,23130.0,23362.2,23130.0,23325.3,38166.0,39.03
2023-10-18,23325.3,23447.15,23200.0,23262.95,35671.0,44.93
2023-10-19,23256.9,24227.0,23100.5,24132.35,292412.0,25.81
2023-10-20,24099.95,24745.0,24001.8,24279.7,207934.0,20.45
2023-10-23,24300.0,24674.95,24128.35,24197.75,79230.0,25.98
2023-10-24,24300.0,24674.95,24128.35,24197.75,79230.0,25.98
2023-10-25,24280.0,24529.7,24153.1,24262.7,111350.0,50.98
2023-10-26,24260.0,24260.6,23421.0,23545.6,126940.0,46.66
2023-10-27,23550.5,24228.0,23440.35,24056.95,130437.0,51.81
2023-10-30,24100.0,24250.0,23865.05,24171.7,72614.0,46.11
2023-10-31,24300.0,24330.0,24122.05,24234.8,51639.0,62.01
2023-11-01,24200.0,24200.05,23780.0,23872.7,63690.0,56.75
2023-11-02,23990.2,24149.8,23773.1,24111.8,107068.0,53.31
2023-11-03,24142.9,24200.0,23976.85,23999.05,47714.0,55.3
2023-11-06,24150.05,24390.5,24058.7,24289.55,74276.0,64.8
2023-11-07,24287.0,24480.0,24120.05,24369.5,52965.0,59.68
2023-11-08,24369.05,24412.7,24220.05,24281.55,36305.0,62.96
2023-11-09,24350.0,24415.0,24192.35,24226.75,42223.0,57.6
2023-11-10,24226.75,24249.5,24055.65,24137.2,28317.0,61.27
2023-11-13,24298.0,24298.0,24032.0,24085.85,28528.0,68.82
2023-11-14,24298.0,24298.0,24032.0,24085.85,28528.0,68.82
2023-11-15,24245.0,24249.0,24008.0,24174.05,76697.0,69.63
2023-11-16,24195.05,24272.5,24046.0,24082.9,69418.0,54.27
2023-11-17,24100.0,24484.9,24064.6,24373.05,70051.0,61.08
2023-11-20,24375.05,24403.8,24166.0,24302.55,54115.0,67.16
2023-11-21,24305.0,24419.85,24180.25,24373.45,45329.0,58.83
2023-11-22,24370.05,24520.0,24260.0,24350.85,36821.0,61.09
2023-11-23,24414.05,24589.9,24351.15,24393.3,36814.0,37.75
2023-11-24,24450.0,24472.85,24108.05,24138.95,40412.0,55.75
2023-11-27,24450.0,24472.85,24108.05,24138.95,40412.0,55.75
2023-11-28,24138.0,24260.0,23883.15,24218.6,87697.0,61.8
2023-11-29,24221.0,24335.0,24011.05,24067.5,62715.0,60.05
2023-11-30,24080.0,24340.2,23965.35,24236.15,147203.0,63.98
2023-12-01,24339.95,24365.0,24156.4,24338.6,63650.0,59.22
2023-12-04,24389.0,24535.0,24138.65,24402.8,99392.0,59.42
2023-12-05,24451.0,24673.85,24402.8,24608.9,67187.0,66.27
2023-12-06,24728.8,25096.9,24702.0,24968.5,79608.0,55.1
2023-12-07,24968.5,25170.05,24813.3,24975.25,60085.0,57.35
2023-12-08,24995.0,25175.7,24756.35,24789.6,70076.0,54.3
2023-12-11,24880.0,25120.0,24639.0,25043.45,53937.0,55.46
2023-12-12,25043.45,25240.75,24802.25,24947.15,64123.0,63.43
2023-12-13,24958.4,25080.0,24825.0,25044.4,44572.0,63.33
2023-12-14,25144.0,25144.0,24750.1,24793.3,104726.0,63.73
2023-12-15,24850.05,24952.15,24220.0,24366.4,159541.0,54.93
2023-12-18,24450.0,24580.6,24299.0,24354.25,66324.0,70.68
2023-12-19,24569.8,25705.0,24510.9,25489.7,352866.0,28.85
2023-12-20,25694.0,25778.45,25055.2,25097.75,144488.0,47.25
2023-12-21,25097.75,25248.0,24907.7,25115.85,110638.0,49.53
2023-12-22,25240.0,25409.95,25100.0,25368.45,88828.0,55.0
2023-12-25,25240.0,25409.95,25100.0,25368.45,88828.0,55.0
2023-12-26,25486.0,25600.0,25365.0,25562.05,61785.0,50.87
2023-12-27,25600.0,25767.95,25580.5,25720.45,71416.0,49.46
2023-12-28,25869.85,26374.0,25775.2,26249.9,157772.0,44.33
2023-12-29,26250.0,26650.0,26145.65,26580.3,103408.0,43.89
2024-01-01,26650.0,27445.25,26640.0,27372.4,131610.0,39.31
2024-01-02,27500.0,27693.0,27024.05,27223.15,141577.0,43.89
2024-01-03,27345.0,27417.3,26573.0,26635.2,101346.0,60.0
2024-01-04,26851.05,27150.05,26652.05,27116.4,132390.0,56.49
2024-01-05,2754.0,2754.0,2642.45,2666.4,2577064.0,49.63
2024-01-08,2683.0,2689.0,2611.0,2619.3,1032378.0,50.03
2024-01-09,2640.0,2640.3,2586.95,2592.6,813027.0,56.66
2024-01-10,2590.0,2622.4,2570.45,2578.1,1026468.0,69.23
2024-01-11,2580.0,2589.95,2550.1,2557.2,775667.0,68.19
2024-01-12,2557.2,2559.95,2530.0,2549.6,1107055.0,66.89
2024-01-15,2564.0,2576.15,2530.65,2547.55,893834.0,62.1
2024-01-16,2556.9,2556.9,2531.35,2542.05,693370.0,68.34
2024-01-17,2542.05,2557.15,2525.4,2543.1,801619.0,66.05
2024-01-18,2535.0,2550.0,2496.15,2502.0,634910.0,58.4
2024-01-19,2510.0,2521.9,2499.7,2514.15,941391.0,75.81
2024-01-22,2520.0,2525.0,2470.8,2479.95,445592.0,55.23
2024-01-23,2480.0,2498.2,2446.0,2462.9,690538.0,61.81
2024-01-24,2477.9,2519.4,2455.0,2513.95,659038.0,52.36
2024-01-25,2525.05,2528.0,2467.7,2482.15,785773.0,59.9
2024-01-26,2525.05,2528.0,2467.7,2482.15,785773.0,59.9
2024-01-29,2482.15,2505.0,2476.6,2498.55,632719.0,72.29
2024-01-30,2512.0,2531.15,2488.0,2492.05,668034.0,56.16
2024-01-31,2509.0,2511.75,2481.7,2506.0,716094.0,61.1
2024-02-01,2510.0,2510.9,2462.7,2467.8,820566.0,60.63
2024-02-02,2468.0,2496.0,2463.05,2481.4,754061.0,54.09
2024-02-05,2505.0,2505.0,2456.7,2462.7,532977.0,66.86
2024-02-06,2462.35,2477.95,2445.75,2456.65,770183.0,71.65
2024-02-07,2470.0,2511.55,2446.7,2499.6,1547404.0,37.92
2024-02-08,2503.95,2513.85,2409.1,2423.05,1654447.0,53.64
2024-02-09,2442.85,2465.9,2420.05,2450.1,838819.0,55.03
2024-02-12,2459.75,2467.95,2439.3,2459.05,445269.0,67.47
2024-02-13,2474.0,2476.6,2444.95,2457.35,310985.0,56.59
2024-02-14,2450.0,2497.35,2435.05,2487.0,509308.0,66.62
2024-02-15,2495.0,2495.0,2438.0,2453.55,840476.0,56.98
2024-02-16,2457.05,2490.5,2448.6,2487.65,746616.0,72.41
2024-02-19,2495.0,2525.5,2481.4,2513.25,477520.0,56.97
2024-02-20,2519.0,2541.8,2497.1,2539.4,631444.0,66.39
2024-02-21,2539.4,2551.0,2518.15,2543.6,893182.0,73.34
2024-02-22,2560.0,2565.95,2525.0,2563.15,752371.0,55.7
2024-02-23,2565.0,2583.0,2551.95,2579.0,605619.0,71.97
2024-02-26,2588.0,2588.0,2566.75,2583.9,661947.0,78.42
2024-02-27,2585.0,2601.45,2566.75,2598.7,630872.0,77.63
2024-02-28,2601.0,2605.0,2560.25,2570.9,492787.0,62.52
2024-02-29,2571.45,2606.2,2547.05,2596.2,1387288.0,59.33
2024-03-01,2596.2,2616.55,2582.5,2601.45,755728.0,70.43
2024-03-04,2594.9,2601.1,2577.4,2589.1,634310.0,81.16
2024-03-05,2590.0,2595.2,2532.0,2538.65,339302.0,64.94
2024-03-06,2540.0,2566.75,2508.25,2533.05,991640.0,69.29
2024-03-07,2530.0,2566.0,2519.0,2560.95,648652.0,61.13
2024-03-08,2530.0,2566.0,2519.0,2560.95,648652.0,61.13
2024-03-11,2560.95,2631.0,2548.55,2611.5,1495299.0,56.32
2024-03-12,2606.05,2615.05,2566.3,2590.15,863235.0,64.41
2024-03-13,2594.95,2653.65,2552.85,2582.95,1813802.0,45.24
2024-03-14,2590.0,2619.95,2573.9,2612.75,1122997.0,59.97
2024-03-15,2616.95,2629.9,2585.2,2603.65,1266992.0,70.74
2024-03-18,2603.65,2610.8,2558.75,2580.35,642596.0,70.87
2024-03-19,2580.0,2584.75,2468.15,2496.05,1748864.0,53.73
2024-03-20,2514.0,2555.0,2498.05,2550.25,699645.0,50.17
2024-03-21,2551.0,2562.05,2525.15,2553.65,903877.0,55.45
2024-03-22,2540.2,2592.0,2537.0,2573.4,1013563.0,46.57
2024-03-25,2540.2,2592.0,2537.0,2573.4,1013563.0,46.57
2024-03-26,2568.0,2596.5,2532.15,2586.1,970852.0,65.31
2024-03-27,2586.1,2590.55,2551.75,2566.45,900596.0,70.3
2024-03-28,2567.05,2638.7,2567.05,2622.35,2182916.0,56.25
2024-03-29,2567.05,2638.7,2567.05,2622.35,2182916.0,56.25
2024-04-01,2622.35,2642.6,2582.5,2585.6,743032.0,68.03
2024-04-02,2597.0,2630.0,2583.0,2623.3,722883.0,68.61
2024-04-03,2623.3,2623.95,2545.0,2553.95,1925139.0,65.18
2024-04-04,2569.8,2570.0,2514.1,2549.6,1391376.0,49.25
2024-04-05,2575.0,2576.0,2534.0,2537.65,766227.0,49.93
2024-04-08,2531.0,2547.25,2492.85,2498.05,1218490.0,64.52
2024-04-09,2506.0,2522.2,2497.0,2502.8,433941.0,57.82
2024-04-10,2514.0,2533.0,2494.05,2527.6,494880.0,46.87
2024-04-11,2514.0,2533.0,2494.05,2527.6,494880.0,46.87
2024-04-12,2534.7,2559.0,2516.2,2536.2,1239965.0,52.9
2024-04-15,2510.0,2577.0,2510.0,2553.65,1146823.0,47.3
2024-04-16,2550.15,2583.65,2542.3,2546.1,768861.0,57.28
2024-04-17,2550.15,2583.65,2542.3,2546.1,768861.0,57.28
2024-04-18,2540.1,2542.65,2410.6,2462.55,3038833.0,48.56
2024-04-19,2430.0,2471.35,2410.0,2437.7,1851012.0,47.8
2024-04-22,2436.5,2482.0,2427.85,2458.7,1252353.0,60.99
2024-04-23,2449.0,2510.0,2425.95,2501.25,1124409.0,50.25
2024-04-24,2515.05,2535.8,2488.25,2500.15,723518.0,48.93
2024-04-25,2519.95,2577.9,2471.25,2562.65,3240864.0,24.47
2024-04-26,2574.95,2582.8,2471.05,2482.75,1321564.0,42.85
2024-04-29,2502.0,2524.4,2490.0,2509.8,621562.0,53.86
2024-04-30,2517.7,2537.6,2500.55,2507.4,812639.0,72.66
2024-05-01,2517.7,2537.6,2500.55,2507.4,812639.0,72.66
2024-05-02,2507.4,2541.0,2505.0,2512.3,1111913.0,49.4
2024-05-03,2515.1,2523.05,2436.25,2456.1,1128730.0,47.75
2024-05-06,2474.4,2479.95,2446.95,2457.4,715996.0,68.4
2024-05-07,2469.0,2528.35,2459.55,2508.65,1073459.0,52.22
2024-05-08,2502.45,2548.0,2485.65,2539.0,699070.0,64.45
2024-05-09,2539.0,2549.9,2502.0,2513.45,702155.0,46.28
2024-05-10,2513.45,2549.0,2503.45,2533.2,697416.0,54.38
2024-05-13,2532.75,2541.9,2506.05,2516.25,340381.0,50.21
2024-05-14,2506.1,2518.95,2482.0,2487.35,556747.0,67.17
2024-05-15,2488.0,2499.0,2460.0,2465.0,434406.0,62.54
2024-05-16,2470.0,2479.95,2420.3,2468.35,972494.0,44.55
2024-05-17,2468.35,2468.35,2433.8,2445.5,721178.0,58.74
2024-05-20,2464.0,2518.75,2459.8,2504.4,252529.0,36.43
2024-05-21,2466.0,2489.6,2432.0,2460.8,1287451.0,61.64
2024-05-22,2472.0,2487.5,2461.9,2469.15,787327.0,63.65
2024-05-23,2481.0,2487.5,2455.55,2474.15,781663.0,50.21
2024-05-24,2476.95,2485.0,2458.05,2467.75,453772.0,60.72
2024-05-27,2477.0,2479.0,2455.0,2459.9,535831.0,71.41
2024-05-28,2461.15,2467.65,2446.0,2451.7,521672.0,73.53
2024-05-29,2447.7,2497.0,2445.0,2476.2,869600.0,63.7
2024-05-30,2465.05,2473.1,2400.55,2404.8,1274214.0,60.66
2024-05-31,2425.6,2425.6,2345.0,2354.9,2532973.0,60.34
2024-06-03,2374.8,2388.95,2350.0,2355.05,1072515.0,67.02
2024-06-04,2363.95,2438.0,2327.45,2427.75,1558531.0,45.62
2024-06-05,2430.0,2574.05,2430.0,2509.85,2028779.0,52.78
2024-06-06,2518.0,2518.0,2452.65,2471.4,972140.0,39.53
2024-06-07,2476.45,2516.25,2467.0,2502.45,1011202.0,50.9
2024-06-10,2510.0,2565.0,2507.05,2548.2,795174.0,56.81
2024-06-11,2560.0,2575.0,2534.0,2541.95,569411.0,53.68
2024-06-12,2544.0,2554.75,2521.0,2537.3,480408.0,59.3
2024-06-13,2594.15,2614.45,2545.15,2551.75,1081272.0,36.63
2024-06-14,2564.6,2564.6,2534.1,2542.5,429472.0,45.19
2024-06-17,2564.6,2564.6,2534.1,2542.5,429472.0,45.19
2024-06-18,2549.0,2555.0,2534.0,2550.35,259554.0,58.27
2024-06-19,2550.0,2559.6,2517.85,2526.05,784307.0,82.06
2024-06-20,2525.0,2551.15,2500.0,2539.75,657413.0,52.9
2024-06-21,2532.6,2548.0,2488.5,2498.4,1271544.0,48.17
2024-06-24,2498.4,2532.0,2484.5,2530.05,724201.0,70.06
2024-06-25,2535.0,2538.3,2505.0,2515.45,312730.0,63.79
2024-06-26,2522.6,2547.0,2507.45,2534.25,479356.0,65.6
2024-06-27,2531.2,2554.0,2508.05,2533.75,866311.0,38.05
2024-06-28,2533.75,2573.7,2528.3,2551.65,1182033.0,67.96
2024-07-01,2559.8,2591.1,2557.0,2568.1,924514.0,62.56
2024-07-02,2585.4,2588.0,2533.15,2544.45,581100.0,62.83
2024-07-03,2550.1,2569.55,2540.7,2551.5,315956.0,54.42
2024-07-04,2560.0,2565.0,2542.05,2545.15,313676.0,51.19
2024-07-05,2550.6,2579.6,2532.5,2574.15,791513.0,71.98
2024-07-08,2574.15,2620.0,2561.45,2603.4,724276.0,47.31
2024-07-09,2627.3,2640.1,2593.6,2633.1,832573.0,64.02
2024-07-10,2637.9,2649.95,2598.05,2616.45,534990.0,58.72
2024-07-11,2620.0,2631.6,2563.7,2593.2,1053799.0,57.27
2024-07-12,2605.0,2619.85,2585.85,2609.0,725893.0,53.87
2024-07-15,2609.05,2619.5,2597.0,2605.1,347961.0,62.33
2024-07-16,2604.6,2618.85,2569.05,2607.3,757069.0,59.58
2024-07-17,2604.6,2618.85,2569.05,2607.3,757069.0,59.58
2024-07-18,2575.0,2634.9,2575.0,2627.05,866797.0,52.65
2024-07-19,2634.85,2645.5,2586.45,2597.85,538936.0,47.96
2024-07-22,2597.85,2630.0,2565.3,2587.3,745171.0,57.73
2024-07-23,2596.6,2606.5,2550.0,2581.55,968499.0,57.13
2024-07-24,2581.0,2581.0,2518.7,2541.4,1311044.0,57.2
2024-07-25,2544.8,2556.65,2459.45,2480.65,3469181.0,55.86
