,Open,High,Low,Close,Volume,DeliveryPct
2023-10-19,1080.0,1095.05,1068.2,1072.55,36863.0,52.52
2023-10-20,1077.95,1084.25,1060.0,1065.45,39802.0,36.85
2023-10-23,1067.95,1070.8,991.0,997.4,132784.0,51.08
2023-10-24,1067.95,1070.8,991.0,997.4,132784.0,51.08
2023-10-25,1011.35,1019.7,983.35,999.75,53839.0,43.49
2023-10-26,996.95,996.95,954.0,976.75,89532.0,51.0
2023-10-27,981.85,1021.1,981.8,1016.65,52548.0,40.36
2023-10-30,1016.65,1033.9,1001.2,1014.9,36571.0,41.11
2023-10-31,1020.2,1032.5,1010.5,1025.5,34843.0,41.68
2023-11-01,1027.0,1039.5,1007.9,1020.6,33081.0,49.18
2023-11-02,1027.6,1036.95,1001.1,1008.8,38875.0,50.22
2023-11-03,1016.0,1058.2,1013.0,1053.15,98047.0,46.53
2023-11-06,1054.0,1098.5,1050.2,1091.45,98820.0,48.0
2023-11-07,1054.0,1108.95,1054.0,1075.95,82522.0,32.34
2023-11-08,1080.0,1115.95,1079.5,1097.5,77286.0,38.05
2023-11-09,1095.25,1137.9,1082.15,1106.45,264234.0,25.44
2023-11-10,1115.0,1230.0,1111.55,1199.0,1483187.0,13.53
2023-11-13,1282.0,1292.75,1254.0,1262.05,276152.0,25.49
2023-11-14,1282.0,1292.75,1254.0,1262.05,276152.0,25.49
2023-11-15,1284.0,1337.8,1252.05,1313.15,345283.0,35.87
2023-11-16,1319.95,1323.2,1279.5,1284.5,107250.0,39.3
2023-11-17,1284.5,1309.8,1261.55,1286.3,76281.0,29.93
2023-11-20,1292.0,1298.0,1264.05,1269.6,84978.0,39.23
2023-11-21,1270.0,1315.4,1237.45,1251.15,115229.0,33.68
2023-11-22,1260.0,1276.3,1205.55,1220.45,180663.0,40.73
2023-11-23,1220.45,1249.9,1218.1,1229.0,91970.0,28.58
2023-11-24,1230.0,1245.95,1210.0,1229.45,67916.0,44.23
2023-11-27,1230.0,1245.95,1210.0,1229.45,67916.0,44.23
2023-11-28,1225.05,1272.95,1221.6,1251.7,86418.0,36.83
2023-11-29,1270.0,1270.0,1244.0,1256.5,58877.0,42.52
2023-11-30,1260.5,1266.55,1247.0,1255.0,63415.0,47.87
2023-12-01,1261.3,1310.0,1259.6,1294.45,178641.0,39.83
2023-12-04,1328.4,1328.4,1240.0,1258.05,156901.0,52.28
2023-12-05,1280.0,1280.0,1238.2,1250.0,132423.0,52.53
2023-12-06,1258.0,1259.3,1200.1,1205.5,174693.0,53.44
2023-12-07,1209.0,1240.0,1185.05,1230.95,129346.0,35.15
2023-12-08,1230.95,1236.3,1202.0,1209.9,66756.0,40.39
2023-12-11,1217.6,1220.0,1189.0,1202.9,73351.0,46.84
2023-12-12,1210.3,1212.8,1194.15,1198.0,70037.0,47.08
2023-12-13,1182.0,1224.0,1178.0,1221.3,88746.0,48.63
2023-12-14,1223.0,1255.4,1222.8,1251.55,102169.0,58.67
2023-12-15,1251.55,1278.9,1240.55,1269.7,111020.0,47.72
2023-12-18,1278.7,1301.4,1268.05,1295.4,106139.0,52.69
2023-12-19,1294.0,1311.0,1281.25,1296.9,145120.0,63.78
2023-12-20,1307.0,1309.95,1265.35,1286.8,145807.0,58.62
2023-12-21,1240.0,1306.65,1240.0,1300.9,113571.0,50.65
2023-12-22,1309.0,1421.2,1302.1,1405.8,514845.0,22.52
2023-12-25,1309.0,1421.2,1302.1,1405.8,514845.0,22.52
2023-12-26,1410.0,1429.1,1396.0,1421.1,199075.0,30.89
2023-12-27,1425.85,1428.25,1376.4,1392.05,122822.0,35.93
2023-12-28,1392.0,1395.0,1368.05,1373.55,90812.0,33.18
2023-12-29,1375.0,1396.0,1340.2,1356.15,81734.0,44.21
2024-01-01,1368.3,1425.4,1341.05,1355.95,313018.0,36.29
2024-01-02,1366.9,1398.0,1345.95,1393.95,213457.0,26.63
2024-01-03,1400.0,1420.0,1380.1,1399.7,129735.0,35.1
2024-01-04,1399.0,1419.9,1382.05,1406.85,121300.0,38.84
2024-01-05,1415.75,1424.0,1379.85,1399.75,107829.0,37.04
2024-01-08,1409.95,1423.0,1375.0,1389.6,144865.0,30.15
2024-01-09,1402.0,1470.0,1391.55,1445.15,421273.0,30.52
2024-01-10,1448.05,1482.45,1409.25,1438.1,191080.0,34.04
2024-01-11,1440.0,1441.0,1420.3,1429.8,43171.0,45.86
2024-01-12,1434.0,1450.0,1415.2,1442.15,68356.0,47.11
2024-01-15,1447.0,1461.0,1420.0,1457.5,83547.0,39.42
2024-01-16,1465.4,1479.95,1453.35,1475.35,93164.0,40.34
2024-01-17,1475.0,1493.0,1436.0,1480.0,129597.0,45.77
2024-01-18,1479.0,1508.85,1425.25,1450.6,134992.0,30.06
2024-01-19,1459.95,1498.4,1450.1,1477.2,90803.0,30.08
2024-01-22,1485.0,1485.0,1430.0,1447.65,41088.0,48.7
2024-01-23,1452.0,1519.95,1433.05,1504.1,131227.0,38.11
2024-01-24,1519.0,1550.0,1474.35,1479.8,127749.0,38.14
2024-01-25,1494.9,1494.9,1440.0,1446.5,75613.0,54.66
2024-01-26,1494.9,1494.9,1440.0,1446.5,75613.0,54.66
2024-01-29,1459.0,1467.0,1412.6,1420.35,114093.0,58.31
2024-01-30,1419.85,1461.0,1390.0,1448.45,156757.0,31.23
2024-01-31,1455.0,1456.0,1436.1,1448.35,107567.0,55.22
2024-02-01,1449.0,1452.95,1396.05,1400.35,190701.0,62.34
2024-02-02,1404.95,1441.0,1390.0,1401.05,62562.0,49.82
2024-02-05,1401.0,1420.0,1391.2,1402.5,151214.0,65.16
2024-02-06,1407.8,1463.0,1401.05,1411.45,175075.0,63.18
2024-02-07,1422.0,1425.05,1393.75,1400.1,142528.0,81.33
2024-02-08,1420.0,1448.8,1389.85,1439.9,95232.0,70.44
2024-02-09,1445.0,1473.05,1396.25,1428.8,206153.0,31.39
2024-02-12,1429.0,1547.8,1411.15,1481.35,354956.0,32.75
2024-02-13,1480.0,1531.0,1440.9,1527.15,169995.0,38.54
2024-02-14,1524.8,1538.35,1485.15,1517.7,133568.0,38.41
2024-02-15,1529.45,1557.95,1514.7,1543.55,120983.0,51.04
2024-02-16,1543.0,1588.8,1535.0,1572.35,86407.0,47.06
2024-02-19,1584.45,1619.05,1547.05,1597.7,122943.0,40.85
2024-02-20,1599.6,1603.95,1555.65,1562.0,44484.0,45.28
2024-02-21,1572.5,1572.5,1527.0,1545.45,102635.0,41.57
2024-02-22,1555.0,1555.0,1515.0,1521.5,54531.0,45.98
2024-02-23,1529.15,1530.0,1490.0,1499.25,93032.0,44.39
2024-02-26,1499.25,1501.9,1454.2,1473.25,79895.0,41.84
2024-02-27,1473.6,1483.35,1427.0,1433.5,106884.0,47.18
2024-02-28,1446.1,1494.9,1433.5,1452.2,95325.0,28.07
2024-02-29,1455.0,1496.7,1418.65,1483.0,112553.0,39.74
2024-03-01,1500.2,1533.6,1497.85,1527.05,67274.0,51.76
2024-03-04,1540.0,1540.0,1485.0,1491.7,44596.0,48.61
2024-03-05,1499.2,1499.2,1425.0,1430.1,99546.0,59.23
2024-03-06,1435.0,1441.9,1351.0,1372.9,194348.0,55.26
2024-03-07,1372.9,1412.0,1352.0,1369.25,114486.0,50.94
2024-03-08,1372.9,1412.0,1352.0,1369.25,114486.0,50.94
2024-03-11,1360.0,1409.7,1335.55,1343.05,238455.0,41.14
2024-03-12,1343.05,1366.75,1295.05,1312.25,228011.0,57.85
2024-03-13,1300.05,1303.95,1250.05,1271.7,291726.0,45.0
2024-03-14,1267.0,1300.0,1243.25,1280.05,98025.0,39.31
2024-03-15,1280.0,1305.0,1270.0,1284.6,51017.0,34.72
2024-03-18,1275.0,1298.6,1272.0,1284.45,56523.0,33.69
2024-03-19,1284.45,1297.7,1266.3,1276.05,40100.0,45.01
2024-03-20,1282.45,1296.95,1251.5,1264.65,69921.0,58.58
2024-03-21,1285.0,1285.0,1259.25,1267.0,66563.0,56.48
2024-03-22,1270.0,1289.9,1263.0,1268.7,125971.0,62.25
2024-03-25,1270.0,1289.9,1263.0,1268.7,125971.0,62.25
2024-03-26,1284.25,1294.0,1249.0,1256.15,87883.0,51.34
2024-03-27,1255.0,1289.35,1240.0,1263.1,227619.0,61.64
2024-03-28,1274.0,1329.95,1257.15,1315.35,276479.0,46.89
2024-03-29,1274.0,1329.95,1257.15,1315.35,276479.0,46.89
2024-04-01,1349.8,1409.9,1341.7,1371.75,262186.0,39.38
2024-04-02,1375.0,1375.0,1301.3,1312.95,379987.0,47.19
2024-04-03,1305.0,1321.25,1302.5,1315.4,134018.0,55.51
2024-04-04,1322.35,1342.0,1300.0,1304.2,112418.0,56.2
2024-04-05,1307.6,1314.2,1270.15,1280.9,204451.0,59.21
2024-04-08,1289.65,1309.45,1284.55,1297.15,92386.0,68.06
2024-04-09,1303.6,1315.0,1288.75,1291.5,41251.0,46.99
2024-04-10,1294.9,1317.8,1279.6,1312.55,82452.0,53.67
2024-04-11,1294.9,1317.8,1279.6,1312.55,82452.0,53.67
2024-04-12,1314.0,1325.0,1290.0,1293.2,70151.0,55.14
2024-04-15,1267.45,1315.25,1253.25,1300.6,78919.0,51.64
2024-04-16,1300.0,1329.0,1286.0,1316.2,128852.0,38.3
2024-04-17,1300.0,1329.0,1286.0,1316.2,128852.0,38.3
2024-04-18,1320.0,1345.4,1307.65,1316.5,102719.0,37.29
2024-04-19,1318.0,1318.0,1290.0,1311.7,72593.0,49.92
2024-04-22,1334.3,1344.95,1315.0,1337.9,74419.0,54.77
2024-04-23,1337.9,1354.95,1329.05,1334.7,64347.0,53.87
2024-04-24,1342.0,1354.35,1325.0,1336.0,50158.0,56.36
2024-04-25,1339.0,1372.7,1325.0,1357.15,91456.0,48.66
2024-04-26,1361.0,1367.25,1337.0,1355.5,72784.0,50.93
2024-04-29,1355.5,1367.5,1342.3,1345.5,40318.0,54.67
2024-04-30,1347.0,1363.45,1345.4,1356.45,37391.0,51.88
2024-05-01,1347.0,1363.45,1345.4,1356.45,37391.0,51.88
2024-05-02,1360.45,1363.85,1330.0,1332.4,38493.0,53.89
2024-05-03,1332.4,1339.4,1292.95,1298.75,91978.0,61.44
2024-05-06,1300.0,1327.45,1275.0,1309.15,160269.0,33.18
2024-05-07,1306.8,1324.4,1270.5,1292.85,112253.0,45.27
2024-05-08,1291.0,1305.0,1270.05,1298.8,30475.0,47.69
2024-05-09,1301.65,1311.55,1265.0,1272.4,46328.0,50.95
2024-05-10,1268.95,1287.0,1255.7,1281.4,34324.0,48.92
2024-05-13,1281.4,1316.5,1267.7,1305.75,54752.0,46.96
2024-05-14,1301.2,1334.65,1301.2,1329.4,39092.0,48.71
2024-05-15,1335.0,1354.5,1323.4,1349.35,58307.0,43.87
2024-05-16,1354.0,1390.0,1342.0,1363.8,194634.0,25.36
2024-05-17,1390.0,1390.0,1330.15,1341.3,135116.0,48.13
2024-05-20,1340.05,1341.0,1297.65,1314.95,25278.0,66.52
2024-05-21,1312.0,1314.95,1281.6,1290.65,110742.0,65.61
2024-05-22,1298.1,1300.6,1275.0,1293.2,60864.0,55.02
2024-05-23,1299.7,1325.0,1294.15,1309.15,66575.0,50.7
2024-05-24,1314.95,1339.0,1299.05,1303.35,80792.0,30.88
2024-05-27,1306.4,1328.25,1291.05,1294.1,93856.0,34.72
2024-05-28,1299.0,1302.05,1286.1,1290.05,37507.0,65.17
2024-05-29,1290.05,1320.7,1280.0,1306.8,80869.0,65.13
2024-05-30,1309.6,1309.6,1290.0,1291.45,30037.0,57.41
2024-05-31,1302.15,1304.3,1287.9,1290.3,60469.0,59.62
2024-06-03,1325.0,1325.0,1281.7,1285.55,69461.0,55.03
2024-06-04,1280.05,1295.45,1225.0,1240.4,110213.0,53.36
2024-06-05,1240.05,1310.0,1233.7,1288.05,84820.0,53.14
2024-06-06,1320.3,1320.3,1298.0,1303.55,55602.0,61.57
2024-06-07,1304.4,1375.0,1295.2,1365.55,147023.0,54.52
2024-06-10,1375.0,1543.1,1370.0,1475.9,947654.0,27.88
2024-06-11,1475.0,1482.0,1440.0,1458.75,106410.0,43.51
2024-06-12,1459.4,1477.9,1440.6,1461.85,69335.0,40.99
2024-06-13,1465.5,1471.85,1390.45,1398.1,374765.0,51.04
2024-06-14,1405.1,1406.0,1377.7,1381.9,91250.0,58.49
2024-06-17,1405.1,1406.0,1377.7,1381.9,91250.0,58.49
2024-06-18,1384.85,1407.05,1370.0,1399.4,114835.0,43.63
2024-06-19,1405.0,1406.9,1379.15,1401.8,63956.0,57.87
2024-06-20,1406.0,1423.6,1395.8,1420.65,76628.0,58.81
2024-06-21,1434.0,1434.0,1410.0,1423.65,85378.0,39.76
2024-06-24,1423.65,1439.55,1397.5,1420.85,68792.0,44.86
2024-06-25,1424.35,1436.0,1399.0,1402.55,53936.0,52.29
2024-06-26,1402.55,1407.55,1365.0,1380.35,62732.0,58.0
2024-06-27,1380.0,1485.0,1378.45,1478.2,581647.0,28.29
2024-06-28,1495.0,1515.4,1451.85,1472.6,250941.0,34.78
2024-07-01,1472.25,1506.0,1440.55,1452.35,315263.0,55.81
2024-07-02,1461.95,1478.95,1447.0,1450.0,125382.0,58.59
2024-07-03,1451.05,1458.0,1423.7,1429.5,139105.0,59.09
2024-07-04,1449.0,1449.0,1421.6,1431.15,118767.0,74.9
2024-07-05,1430.0,1465.95,1422.1,1456.2,127153.0,48.03
2024-07-08,1463.0,1463.0,1409.9,1421.3,118649.0,51.22
2024-07-09,1427.0,1537.95,1408.0,1509.35,713068.0,32.77
2024-07-10,1513.95,1560.0,1482.85,1535.25,485012.0,36.73
2024-07-11,1540.0,1551.6,1508.1,1517.1,144076.0,49.65
2024-07-12,1517.0,1537.55,1505.0,1519.2,88827.0,47.16
2024-07-15,1520.05,1534.0,1496.15,1519.35,122520.0,46.84
2024-07-16,1522.0,1594.0,1510.4,1533.9,410908.0,28.23
2024-07-17,1522.0,1594.0,1510.4,1533.9,410908.0,28.23
2024-07-18,1527.0,1550.0,1503.6,1528.25,101742.0,47.34
2024-07-19,1523.0,1523.0,1461.1,1497.65,224986.0,33.89
2024-07-22,1497.65,1509.45,1465.0,1477.4,52403.0,49.07
2024-07-23,1480.0,1492.1,1422.15,1480.1,77727.0,38.3
2024-07-24,1475.0,1525.0,1471.4,1520.75,72407.0,59.5
2024-07-25,1519.85,1520.0,1500.0,1505.5,58637.0,43.85
2024-07-26,1506.95,1558.1,1505.5,1527.4,57517.0,46.02
2024-07-29,1542.0,1564.0,1528.05,1558.0,83472.0,51.26
2024-07-30,1560.05,1592.0,1535.2,1554.35,174625.0,44.25
2024-07-31,1557.45,1600.95,1550.1,1574.05,101926.0,40.92
2024-08-01,1582.35,1610.0,1565.0,1583.85,96973.0,42.94
2024-08-02,1580.0,1655.0,1543.85,1639.35,330143.0,32.41
2024-08-05,1639.3,1639.3,1531.55,1545.65,216246.0,44.45
2024-08-06,1553.4,1590.0,1525.75,1541.65,92911.0,41.63
2024-08-07,1545.0,1638.0,1510.0,1580.8,453801.0,21.44
2024-08-08,1591.65,1613.65,1468.0,1481.7,312147.0,46.35
2024-08-09,1482.0,1509.0,1452.0,1500.6,221469.0,46.1
2024-08-12,1520.05,1570.0,1514.3,1556.95,162990.0,36.78
2024-08-13,1569.35,1594.0,1542.2,1572.15,118567.0,48.26
2024-08-14,1595.0,1595.0,1535.0,1559.5,65689.0,45.22
2024-08-15,1595.0,1595.0,1535.0,1559.5,65689.0,45.22
2024-08-16,1572.8,1598.0,1563.05,1585.5,70156.0,50.22
2024-08-19,1605.5,1900.0,1605.0,1845.95,5685435.0,6.67
2024-08-20,1815.55,1815.55,1752.8,1778.0,757169.0,15.7
2024-08-21,1770.15,1809.65,1736.0,1761.75,469509.0,21.9
2024-08-22,1763.1,1790.6,1755.0,1774.3,167013.0,27.79
2024-08-23,1778.0,1778.0,1742.0,1748.75,84646.0,43.53
2024-08-26,1773.9,1960.0,1767.55,1841.8,3380750.0,7.89
2024-08-27,1823.3,1984.9,1823.3,1957.2,613443.0,24.17
2024-08-28,1952.0,1957.2,1831.2,1847.8,313661.0,27.85
2024-08-29,1839.95,1863.0,1782.55,1794.45,237846.0,36.48
2024-08-30,1811.5,1919.6,1810.3,1905.0,489755.0,17.36
2024-09-02,1924.7,1936.55,1870.0,1884.9,203797.0,27.99
2024-09-03,1890.7,1950.0,1874.15,1933.6,279064.0,27.19
2024-09-04,1910.0,1996.0,1891.45,1968.85,381304.0,28.39
2024-09-05,1972.0,2158.8,1972.0,2119.6,3934615.0,5.78
2024-09-06,2085.0,2144.0,1987.15,2004.15,667963.0,21.27
2024-09-09,2019.8,2038.05,1954.85,2010.15,358441.0,16.28
2024-09-10,2010.15,2050.0,1997.45,2014.35,176209.0,24.62
2024-09-11,2020.0,2027.35,1957.15,1965.0,147535.0,38.95
2024-09-12,1975.0,2020.0,1955.05,1965.85,171784.0,23.51
2024-09-13,1975.0,1975.05,1924.0,1929.45,124894.0,40.92
2024-09-16,1929.45,1969.45,1905.0,1958.8,124957.0,25.64
2024-09-17,1970.45,2025.0,1925.55,2007.85,151555.0,49.6
2024-09-18,2024.35,2024.35,1952.0,1965.5,117080.0,35.5
2024-09-19,1980.8,1981.0,1905.6,1918.35,83491.0,33.75
2024-09-20,1930.0,1957.95,1925.85,1939.6,115011.0,24.73
2024-09-23,1939.0,1949.95,1888.0,1903.75,124834.0,58.56
2024-09-24,1915.0,1948.0,1890.0,1935.55,148105.0,36.12
2024-09-25,1928.0,1978.4,1908.05,1956.25,139797.0,27.4
2024-09-26,1956.25,1960.95,1909.95,1918.25,72758.0,56.8
2024-09-27,1903.05,1926.0,1903.05,1912.4,53396.0,49.71
2024-09-30,1912.4,1938.35,1875.0,1897.95,104694.0,45.19
2024-10-01,1900.0,2109.95,1899.6,2078.2,2084096.0,9.5
2024-10-02,1900.0,2109.95,1899.6,2078.2,2084096.0,9.5
2024-10-03,2019.0,2049.9,1990.0,2001.45,187530.0,27.38
2024-10-04,2005.0,2019.95,1930.0,1969.25,129658.0,22.48
2024-10-07,1979.1,1987.75,1905.0,1927.1,169453.0,35.97
2024-10-08,1898.2,1938.85,1826.3,1925.1,582892.0,34.5
2024-10-09,1960.0,1975.4,1895.0,1903.8,150793.0,37.56
2024-10-10,1923.0,1923.0,1881.0,1887.85,72003.0,36.32
2024-10-11,1887.85,1912.45,1880.0,1906.45,80915.0,36.01
2024-10-14,1906.45,1945.0,1900.0,1906.1,68893.0,41.17
2024-10-15,1916.2,1931.55,1897.65,1922.85,60202.0,39.71
2024-10-16,1933.05,1934.25,1894.0,1909.7,56403.0,39.62
2024-10-17,1918.3,1948.4,1857.85,1873.15,51893.0,47.27
2024-10-18,1888.0,1934.0,1833.2,1926.9,275868.0,31.24
2024-10-21,1938.0,1944.75,1858.2,1897.9,137594.0,33.86
2024-10-22,1885.1,1938.0,1860.35,1873.1,186360.0,47.26
2024-10-23,1860.0,1883.7,1821.05,1829.2,88276.0,40.23
2024-10-24,1835.65,1871.0,1825.0,1864.45,51516.0,34.72
2024-10-25,1864.45,1864.45,1780.05,1790.7,88353.0,36.62
2024-10-28,1794.2,1841.55,1784.2,1804.95,66754.0,36.04
2024-10-29,1804.95,1880.0,1790.0,1869.0,112589.0,36.76
2024-10-30,1865.7,1998.85,1860.0,1979.5,268354.0,28.83
2024-10-31,1975.05,2047.3,1960.0,2035.4,182651.0,32.84
2024-11-01,2044.95,2058.95,2005.5,2024.75,23597.0,51.2
2024-11-04,2005.65,2010.85,1953.4,1969.8,61053.0,34.93
2024-11-05,1969.45,2038.05,1951.05,2021.7,78444.0,34.85
2024-11-06,2020.8,2124.0,1993.0,2095.4,129730.0,45.53
2024-11-07,2085.1,2176.75,2043.2,2121.7,348917.0,19.78
2024-11-08,2118.05,2118.05,2000.0,2011.8,127535.0,34.12
2024-11-11,2000.0,2070.95,1990.0,2012.2,102328.0,26.31
2024-11-12,2007.7,2061.0,2002.3,2010.9,67150.0,38.75
2024-11-13,2001.4,2009.5,1951.0,1954.0,79100.0,41.85
2024-11-14,1953.7,2009.0,1914.55,1951.5,116252.0,33.68
2024-11-18,1958.5,2014.0,1958.5,1988.75,75496.0,33.68
2024-11-19,1990.0,2001.05,1942.8,1952.15,55774.0,44.9
2024-11-20,1990.0,2001.05,1942.8,1952.15,55774.0,44.9
2024-11-21,1950.0,1973.75,1923.05,1942.8,64660.0,42.11
2024-11-22,1945.85,1982.0,1935.0,1963.75,60778.0,42.28
2024-11-25,1981.0,2012.0,1945.0,1976.55,65855.0,29.13
2024-11-26,1982.3,2139.0,1977.55,2113.95,458043.0,16.52
2024-11-27,2134.95,2134.95,2072.2,2082.6,82180.0,33.5
2024-11-28,2091.15,2195.0,2076.05,2107.35,257648.0,22.07
2024-11-29,2100.0,2200.0,2099.9,2196.35,261254.0,31.52
2024-12-02,2216.0,2303.0,2205.0,2236.05,575540.0,20.77
2024-12-03,2239.0,2353.85,2215.4,2312.4,462926.0,49.01
2024-12-04,2312.4,2398.0,2308.05,2362.5,379294.0,31.12
2024-12-05,2364.15,2490.0,2300.4,2380.5,548056.0,19.16
2024-12-06,2376.85,2429.55,2345.05,2354.65,201865.0,33.39
2024-12-09,2363.2,2418.0,2340.0,2385.9,139725.0,32.71
2024-12-10,2388.95,2409.1,2342.0,2384.35,76389.0,37.76
2024-12-11,2398.8,2484.65,2380.2,2469.65,259089.0,28.15
2024-12-12,2468.0,2469.8,2428.0,2438.45,68326.0,36.41
2024-12-13,2438.9,2458.45,2363.9,2446.55,98942.0,41.73
2024-12-16,2446.6,2461.95,2403.1,2421.25,111349.0,20.81
2024-12-17,2434.45,2539.85,2418.0,2436.25,417831.0,15.39
2024-12-18,2443.95,2447.6,2376.1,2396.45,73000.0,40.98
2024-12-19,2370.05,2415.0,2311.55,2393.6,95543.0,45.37
2024-12-20,2393.0,2408.0,2292.5,2311.45,69711.0,42.81
2024-12-23,2355.0,2438.0,2324.4,2417.65,310863.0,29.23
2024-12-24,2439.0,2439.25,2375.45,2397.15,110794.0,43.12
2024-12-25,2439.0,2439.25,2375.45,2397.15,110794.0,43.12
2024-12-26,2410.0,2412.95,2373.05,2399.1,71633.0,50.95
2024-12-27,2400.0,2641.0,2381.15,2600.15,840106.0,16.41
2024-12-30,2600.15,2608.95,2452.0,2538.1,484329.0,22.08
2024-12-31,2533.0,2533.0,2464.0,2500.65,108505.0,31.07
2025-01-01,2515.0,2528.0,2466.0,2512.3,157454.0,19.22
2025-01-02,2524.95,2625.95,2492.35,2559.7,305917.0,24.96
2025-01-03,2550.0,2607.05,2521.0,2537.55,182816.0,39.36
2025-01-06,2579.65,2579.95,2486.6,2508.25,149710.0,36.14
2025-01-07,2594.95,2594.95,2515.0,2550.8,243741.0,39.1
2025-01-08,2550.75,2601.0,2472.25,2583.25,193723.0,44.99
2025-01-09,2602.0,2602.0,2468.0,2477.5,160902.0,31.04
2025-01-10,2454.0,2463.65,2350.0,2373.05,161508.0,33.43
2025-01-13,2335.5,2404.95,2239.05,2258.9,153178.0,40.18
2025-01-14,2245.0,2357.45,2232.0,2333.5,160961.0,29.81
2025-01-15,2342.35,2348.65,2215.05,2232.8,120317.0,39.75
2025-01-16,2284.95,2297.95,2207.0,2243.95,104812.0,36.01
2025-01-17,2243.95,2246.0,2182.7,2206.25,107646.0,31.44
2025-01-20,2210.0,2227.8,2166.0,2209.75,108370.0,51.82
2025-01-21,2223.3,2239.85,2183.95,2195.25,78548.0,44.05
2025-01-22,2185.0,2200.0,2116.85,2177.35,91673.0,43.98
2025-01-23,2155.0,2247.95,2155.0,2215.1,125515.0,34.01
2025-01-24,2225.05,2231.75,2133.55,2145.95,140951.0,35.62
2025-01-27,2085.0,2085.05,1844.1,1899.2,482636.0,39.22
2025-01-28,1899.2,1915.4,1785.05,1898.95,300170.0,33.02
2025-01-29,1876.85,2020.0,1876.85,2001.75,171109.0,36.14
2025-01-30,2010.75,2049.9,1995.05,2030.95,112335.0,24.72
2025-01-31,2042.5,2089.85,2024.0,2074.35,136728.0,24.45
2025-02-03,2010.0,2055.9,1953.0,2031.8,183471.0,26.91
2025-02-04,2089.95,2173.6,2045.65,2106.9,316729.0,16.4
2025-02-05,2127.75,2227.8,2112.0,2198.95,156568.0,30.39
2025-02-06,2225.0,2246.1,2155.1,2177.05,87931.0,45.95
2025-02-07,2182.15,2249.85,2146.0,2217.25,143161.0,31.74
2025-02-10,2225.0,2236.85,2065.75,2120.05,189147.0,32.0
2025-02-11,2120.95,2132.1,2023.25,2036.45,97212.0,39.29
2025-02-12,2045.0,2097.6,2022.05,2062.5,212339.0,32.97
2025-02-13,2078.45,2078.85,2003.0,2017.15,86699.0,32.81
2025-02-14,2034.0,2034.0,1891.0,1915.95,106042.0,39.63
2025-02-17,1895.0,2019.0,1895.0,1987.1,229102.0,22.89
2025-02-18,1987.1,1994.1,1914.05,1932.55,94560.0,34.9
2025-02-19,1917.05,2037.25,1913.5,2024.3,213193.0,30.38
2025-02-20,2027.95,2066.0,2007.05,2049.65,63836.0,36.37
2025-02-21,2049.65,2099.7,2023.05,2029.85,90880.0,43.46
2025-02-24,2029.8,2035.0,1963.0,1974.9,77830.0,42.32
2025-02-25,1974.9,1999.8,1955.0,1967.35,69140.0,38.05
2025-02-27,1982.25,2023.35,1908.0,1922.2,100620.0,40.2
2025-02-28,1915.1,1915.1,1806.05,1822.5,121213.0,50.29
2025-03-03,1822.5,1834.85,1681.0,1723.0,273639.0,48.21
2025-03-04,1606.0,1825.0,1606.0,1809.95,462595.0,26.15
2025-03-05,1800.0,1867.0,1789.35,1845.65,101765.0,43.13
2025-03-06,1860.0,1959.0,1860.0,1933.65,201782.0,33.31
2025-03-07,1949.2,1968.8,1913.1,1942.75,98236.0,38.75
2025-03-10,1923.3,1963.45,1889.0,1907.65,81325.0,42.23
2025-03-11,1889.5,1923.95,1855.75,1911.2,77312.0,39.33
2025-03-12,1901.05,1925.45,1845.05,1855.15,58985.0,49.61
2025-03-13,1864.3,1894.0,1828.5,1841.95,67810.0,42.38
2025-03-17,1841.95,1896.7,1831.05,1849.3,86503.0,46.98
2025-03-18,1860.75,1938.2,1848.0,1915.2,136235.0,41.42
2025-03-19,1915.2,1937.85,1902.5,1932.2,93802.0,44.77
2025-03-20,1948.95,1989.0,1931.55,1958.35,103916.0,50.02
2025-03-21,1961.5,2050.85,1886.85,1998.25,1080180.0,63.45
2025-03-24,2034.0,2085.0,2008.2,2051.35,133083.0,36.25
2025-03-25,2060.0,2081.75,2028.1,2056.3,107331.0,44.99
2025-03-26,2065.0,2065.0,1985.0,1990.65,57863.0,39.16
2025-03-27,1980.25,2027.95,1922.0,2010.1,63631.0,32.1
2025-03-28,2039.0,2040.05,1984.65,1999.8,65258.0,32.97
2025-04-01,1994.25,2002.9,1962.5,1977.7,41608.0,39.92
2025-04-02,1977.7,1985.0,1938.0,1977.45,31445.0,42.1
2025-04-03,2028.0,2111.2,2005.1,2055.6,185017.0,21.87
2025-04-04,2059.95,2069.75,1917.0,1937.05,110853.0,38.18
2025-04-07,1599.0,1885.9,1599.0,1844.6,131362.0,34.83
2025-04-08,1898.65,1918.8,1852.5,1863.25,67941.0,41.95
2025-04-09,1856.85,1856.85,1701.55,1713.8,299971.0,32.31
2025-04-11,1820.0,1879.6,1752.8,1869.4,412770.0,16.97
2025-04-15,1913.0,1936.3,1841.1,1925.6,212119.0,50.26
2025-04-16,1925.6,1984.0,1909.5,1971.8,101442.0,36.85
2025-04-17,1970.0,1976.5,1909.1,1967.1,127499.0,38.02
2025-04-21,1950.0,1959.5,1892.3,1906.7,147127.0,52.09
2025-04-22,1912.0,1918.4,1882.6,1888.9,81806.0,46.07
2025-04-23,1900.0,1913.1,1876.0,1888.0,108309.0,39.89
