,Open,High,Low,Close,Volume,DeliveryPct
2024-01-11,165.75,168.5,164.5,168.1,2272132.0,67.61
2024-01-12,168.3,170.3,167.4,168.4,3049510.0,74.9
2024-01-15,169.75,176.95,169.05,174.5,4418660.0,44.67
2024-01-16,175.0,175.95,171.45,173.2,1759715.0,51.46
2024-01-17,170.0,173.9,167.2,169.15,2150996.0,52.7
2024-01-18,169.0,173.25,165.1,171.85,3704925.0,58.18
2024-01-19,172.85,173.9,168.3,169.3,2641091.0,71.73
2024-01-22,170.2,170.95,169.1,169.85,853918.0,73.34
2024-01-23,176.4,188.6,175.05,182.65,23909478.0,24.66
2024-01-24,182.25,187.5,179.05,180.0,5051670.0,46.68
2024-01-25,181.1,186.0,178.5,180.25,2576029.0,37.98
2024-01-26,181.1,186.0,178.5,180.25,2576029.0,37.98
2024-01-29,180.95,193.9,180.3,191.45,7051725.0,45.66
2024-01-30,192.7,195.0,190.45,192.05,3545170.0,39.27
2024-01-31,192.6,201.9,192.25,198.35,5377811.0,40.2
2024-02-01,199.0,199.5,193.2,198.4,2192146.0,40.32
2024-02-02,199.75,204.9,192.55,193.5,3235850.0,48.43
2024-02-05,193.9,194.9,185.5,188.95,1847864.0,55.41
2024-02-06,189.7,190.45,184.4,185.6,2485594.0,57.75
2024-02-07,189.0,189.15,182.6,184.9,1832479.0,62.31
2024-02-08,184.9,188.35,183.05,185.3,1307154.0,39.8
2024-02-09,186.5,186.75,178.1,183.2,1793794.0,53.0
2024-02-12,184.9,185.15,174.4,176.85,3151438.0,28.69
2024-02-13,176.0,178.6,172.0,177.65,1358306.0,44.14
2024-02-14,175.0,185.0,173.6,182.8,4920249.0,40.12
2024-02-15,184.6,187.1,182.4,185.95,5007242.0,55.75
2024-02-16,187.9,190.6,186.95,188.85,2543349.0,46.81
2024-02-19,190.0,190.0,182.5,183.0,2118643.0,55.28
2024-02-20,184.05,185.0,180.75,182.6,1565564.0,46.58
2024-02-21,181.2,184.15,180.4,182.1,1232786.0,39.8
2024-02-22,182.8,183.45,181.1,181.85,950489.0,39.42
2024-02-23,181.0,181.3,176.6,179.5,4460708.0,63.11
2024-02-26,179.95,181.0,177.0,178.6,1194323.0,52.73
2024-02-27,178.6,186.5,177.55,185.2,5525982.0,44.15
2024-02-28,186.7,187.5,184.0,185.85,2833611.0,39.52
2024-02-29,186.55,186.55,180.4,183.6,2175906.0,43.58
2024-03-01,184.45,186.9,183.7,186.45,1000127.0,46.67
2024-03-04,185.95,189.0,184.8,186.95,2134184.0,41.58
2024-03-05,185.0,186.8,180.4,184.85,3175358.0,43.99
2024-03-06,184.9,185.45,176.05,179.8,3787607.0,50.45
2024-03-07,181.45,181.45,177.0,177.85,1095465.0,63.55
2024-03-08,181.45,181.45,177.0,177.85,1095465.0,63.55
2024-03-11,178.95,181.05,174.0,175.2,3802840.0,71.18
2024-03-12,176.0,179.5,173.2,175.45,2756826.0,50.95
2024-03-13,176.05,177.0,169.6,170.2,2712772.0,68.67
2024-03-14,170.15,180.5,166.2,179.4,2280132.0,53.99
2024-03-15,178.0,182.05,175.6,179.7,2544805.0,59.27
2024-03-18,179.7,179.7,175.85,176.55,2534654.0,82.7
2024-03-19,177.0,177.1,172.55,174.7,886823.0,47.01
2024-03-20,176.45,178.75,171.05,174.3,1969163.0,56.22
2024-03-21,175.5,177.4,174.35,176.05,1410038.0,64.78
2024-03-22,176.95,183.0,176.1,182.35,1922053.0,47.9
2024-03-25,176.95,183.0,176.1,182.35,1922053.0,47.9
2024-03-26,182.35,185.7,177.6,181.95,1899868.0,34.94
2024-03-27,182.25,187.25,179.0,185.0,2206766.0,55.63
2024-03-28,185.25,187.0,181.3,182.7,1785577.0,42.25
2024-03-29,185.25,187.0,181.3,182.7,1785577.0,42.25
2024-04-01,183.45,187.9,181.9,186.45,1294256.0,44.82
2024-04-02,189.0,189.5,184.3,185.85,1698146.0,48.75
2024-04-03,185.85,190.0,184.5,188.9,2898420.0,62.84
2024-04-04,190.5,194.8,187.95,190.15,3339655.0,44.72
2024-04-05,191.1,202.55,190.55,194.85,11163321.0,23.59
2024-04-08,196.0,197.95,190.2,193.65,2114456.0,44.67
2024-04-09,193.65,194.4,189.0,190.65,1250010.0,46.48
2024-04-10,191.8,194.5,191.1,192.65,1482300.0,60.64
2024-04-11,191.8,194.5,191.1,192.65,1482300.0,60.64
2024-04-12,192.0,195.9,191.0,191.85,1026916.0,51.41
2024-04-15,188.0,191.9,185.5,188.65,1775663.0,51.29
2024-04-16,187.75,190.55,187.0,189.2,1526159.0,52.26
2024-04-17,187.75,190.55,187.0,189.2,1526159.0,52.26
2024-04-18,188.5,193.75,187.3,188.55,1629135.0,42.23
2024-04-19,188.55,191.0,185.1,189.7,1392435.0,36.51
2024-04-22,189.85,195.0,189.15,194.25,1712504.0,50.69
2024-04-23,194.5,195.7,191.1,191.7,1064919.0,45.95
2024-04-24,193.45,193.45,188.6,189.6,1117537.0,69.93
2024-04-25,189.6,192.85,188.45,191.25,1267899.0,54.42
2024-04-26,191.8,193.7,190.5,191.2,1040882.0,59.2
2024-04-29,194.0,197.7,192.1,196.2,1726709.0,55.45
2024-04-30,197.95,209.3,192.7,203.95,8902540.0,33.85
2024-05-01,197.95,209.3,192.7,203.95,8902540.0,33.85
2024-05-02,205.8,205.8,201.05,202.85,3244057.0,46.77
2024-05-03,205.2,208.0,201.15,203.05,2440817.0,48.69
2024-05-06,205.6,205.75,193.65,195.2,2381899.0,47.5
2024-05-07,194.5,195.15,182.8,186.65,5084372.0,50.18
2024-05-08,187.6,190.6,186.35,188.4,1294086.0,42.55
2024-05-09,188.6,191.45,185.2,187.9,2890701.0,53.19
2024-05-10,188.0,192.55,185.8,190.4,3183848.0,68.52
2024-05-13,191.0,195.0,180.0,187.2,9074284.0,44.28
2024-05-14,189.15,194.5,189.0,193.75,1711107.0,42.31
2024-05-15,194.9,200.0,193.75,197.65,1526875.0,47.04
2024-05-16,199.8,201.75,196.05,197.15,1605664.0,58.02
2024-05-17,198.25,200.0,197.0,198.0,1491860.0,59.65
2024-05-20,198.95,199.0,197.0,197.65,95073.0,67.72
2024-05-21,199.0,199.0,194.95,195.1,1697784.0,68.33
2024-05-22,195.95,198.0,194.35,196.8,1490242.0,51.69
2024-05-23,197.9,202.45,197.7,198.45,1224930.0,42.82
2024-05-24,198.45,199.6,195.45,196.65,987242.0,51.41
2024-05-27,198.0,200.9,196.2,197.15,1032120.0,50.02
2024-05-28,198.65,205.8,197.0,198.1,3640536.0,35.87
2024-05-29,198.6,198.6,195.5,196.55,1036768.0,60.76
2024-05-30,196.5,198.3,192.05,196.35,1628375.0,47.38
2024-05-31,196.35,199.0,193.5,197.1,2088526.0,54.31
2024-06-03,200.0,202.0,196.5,198.85,2510150.0,53.33
2024-06-04,198.9,199.0,164.1,177.0,3518372.0,42.59
2024-06-05,182.35,195.9,178.0,194.05,3173852.0,44.81
2024-06-06,195.05,200.75,195.05,198.3,3498108.0,58.76
2024-06-07,198.85,202.5,197.5,200.05,2158025.0,60.74
2024-06-10,202.39,218.0,201.0,215.1,16504470.0,39.94
2024-06-11,216.8,217.25,209.01,209.86,5085254.0,41.89
2024-06-12,211.5,215.8,206.55,207.64,3987150.0,37.61
2024-06-13,209.72,211.91,206.0,206.83,1725266.0,39.14
2024-06-14,207.53,209.0,205.8,208.28,1171542.0,43.12
2024-06-17,207.53,209.0,205.8,208.28,1171542.0,43.12
2024-06-18,206.0,215.0,205.55,213.89,4794488.0,35.75
2024-06-19,214.0,216.2,212.0,214.82,3130927.0,38.78
2024-06-20,216.0,219.9,212.0,212.47,3899185.0,28.03
2024-06-21,213.9,213.9,209.0,210.08,1578355.0,44.86
2024-06-24,210.0,211.5,207.19,209.77,1135995.0,45.73
2024-06-25,211.8,213.43,206.1,206.69,1305427.0,46.13
2024-06-26,207.15,207.9,201.34,202.79,2040041.0,49.92
2024-06-27,203.9,204.71,200.05,200.31,1226579.0,60.87
2024-06-28,200.6,207.5,200.5,206.73,1833755.0,52.82
2024-07-01,207.9,212.07,205.4,207.05,2519148.0,40.23
2024-07-02,208.55,208.9,203.01,204.79,1220405.0,48.65
2024-07-03,205.15,208.1,202.31,206.17,1098421.0,47.43
2024-07-04,205.0,206.5,203.4,205.77,1008134.0,49.85
2024-07-05,205.0,205.7,201.86,202.77,1019923.0,54.75
2024-07-08,203.08,204.5,199.2,200.59,1480708.0,56.97
2024-07-09,200.9,204.11,194.01,195.72,3600186.0,58.09
2024-07-10,197.8,197.9,191.15,191.82,1663826.0,45.6
2024-07-11,192.45,196.75,191.2,195.35,1812198.0,57.54
2024-07-12,195.4,201.7,193.01,199.56,2408662.0,59.16
2024-07-15,200.2,202.3,196.15,199.93,1459078.0,54.35
2024-07-16,201.8,202.75,198.54,202.05,786264.0,56.78
2024-07-17,201.8,202.75,198.54,202.05,786264.0,56.78
2024-07-18,202.85,207.9,198.41,206.31,5422252.0,32.72
2024-07-19,208.05,214.8,207.75,210.13,8397138.0,27.74
2024-07-22,210.14,214.0,206.1,211.58,2431003.0,42.44
2024-07-23,211.58,211.8,203.3,208.13,1931395.0,44.66
2024-07-24,205.3,215.3,205.3,214.23,2401186.0,52.74
2024-07-25,212.0,216.95,210.4,215.99,2265650.0,57.5
2024-07-26,216.98,229.34,215.24,222.52,8793486.0,30.08
2024-07-29,224.8,229.81,223.5,228.5,4772513.0,40.89
2024-07-30,228.5,232.65,226.56,231.81,3078139.0,47.91
2024-07-31,232.75,232.75,226.85,230.78,2578060.0,35.99
2024-08-01,227.5,229.37,223.37,225.75,1282675.0,43.74
2024-08-02,223.0,224.0,217.85,219.27,1435866.0,53.77
2024-08-05,211.0,213.0,207.01,211.89,3469809.0,58.59
2024-08-06,211.0,215.35,205.56,207.06,2463746.0,55.68
2024-08-07,210.95,216.54,208.07,215.01,1433758.0,49.69
2024-08-08,215.8,216.68,210.56,211.05,943466.0,49.35
2024-08-09,212.9,216.0,211.71,214.93,878017.0,47.37
2024-08-12,214.0,214.6,210.46,213.36,872208.0,47.59
2024-08-13,213.85,217.35,210.87,215.05,1167866.0,37.11
2024-08-14,215.15,215.9,212.24,213.32,650650.0,51.55
2024-08-15,215.15,215.9,212.24,213.32,650650.0,51.55
2024-08-16,213.5,217.79,213.1,216.99,1063652.0,53.54
2024-08-19,217.0,222.95,216.99,221.86,1173203.0,48.14
2024-08-20,221.07,223.55,219.0,220.72,780206.0,47.06
2024-08-21,221.0,229.48,220.01,227.92,2435439.0,41.56
2024-08-22,228.9,228.9,222.3,223.38,1038917.0,47.16
2024-08-23,223.8,225.55,221.0,222.45,740750.0,49.35
2024-08-26,227.0,231.5,222.0,223.53,3853024.0,57.28
2024-08-27,224.63,227.2,222.42,225.96,1634432.0,58.54
2024-08-28,228.4,228.4,222.22,222.92,764895.0,49.11
2024-08-29,222.92,224.69,220.7,223.37,877691.0,47.91
2024-08-30,223.37,226.46,221.0,222.22,653112.0,48.25
2024-09-02,222.0,225.7,221.11,223.76,789205.0,41.5
2024-09-03,224.28,225.99,222.69,224.75,496566.0,59.81
2024-09-04,218.0,223.9,216.7,219.44,1480639.0,47.72
2024-09-05,220.25,224.84,218.7,219.61,988798.0,52.05
2024-09-06,220.2,222.61,215.84,218.54,793737.0,54.19
2024-09-09,219.15,220.27,212.21,218.46,1052317.0,50.62
2024-09-10,220.0,224.94,217.5,223.95,1486747.0,43.73
2024-09-11,226.0,226.0,217.3,218.76,1044880.0,59.41
2024-09-12,221.8,222.99,217.0,219.44,769987.0,50.81
2024-09-13,219.54,220.34,216.43,217.11,850880.0,61.53
2024-09-16,218.07,218.79,215.25,217.37,770847.0,48.41
2024-09-17,219.21,219.22,213.25,214.94,1022272.0,59.98
2024-09-18,213.0,214.64,210.1,211.4,790934.0,63.45
2024-09-19,212.5,213.29,206.1,210.87,1357725.0,49.49
2024-09-20,213.0,213.97,209.53,210.19,2825569.0,82.12
2024-09-23,212.99,220.79,211.1,219.87,4079958.0,67.44
2024-09-24,221.0,221.82,217.59,220.78,2239006.0,71.91
2024-09-25,222.4,222.5,218.03,220.96,1165518.0,55.75
2024-09-26,221.47,222.0,216.5,217.27,1449643.0,70.41
2024-09-27,218.04,221.9,216.55,217.21,1188198.0,55.22
2024-09-30,217.3,217.76,212.61,214.56,1419811.0,64.85
2024-10-01,216.34,216.34,212.38,214.17,1372956.0,38.37
2024-10-02,216.34,216.34,212.38,214.17,1372956.0,38.37
2024-10-03,212.5,213.59,209.5,211.08,812952.0,61.72
2024-10-04,210.08,210.71,206.98,208.69,1134863.0,58.39
2024-10-07,206.34,210.19,197.1,199.41,3425973.0,65.27
2024-10-08,197.8,201.29,193.2,198.28,2046161.0,60.2
2024-10-09,200.0,203.0,196.5,198.35,1488308.0,53.34
2024-10-10,199.49,200.08,195.89,196.75,1254581.0,58.14
2024-10-11,198.0,200.59,195.25,199.04,1115858.0,59.93
2024-10-14,199.1,207.07,197.2,204.04,3424299.0,56.53
2024-10-15,205.0,205.15,200.01,203.3,1005478.0,53.9
2024-10-16,203.5,206.6,200.52,204.28,1006532.0,57.23
2024-10-17,205.95,219.89,200.1,216.91,14404946.0,17.47
2024-10-18,212.5,225.9,208.37,221.95,7582498.0,36.35
2024-10-21,223.1,228.88,216.1,223.14,6149173.0,29.94
2024-10-22,221.11,221.95,215.0,217.46,3042903.0,44.7
2024-10-23,212.9,219.79,210.0,214.95,2203940.0,26.99
2024-10-24,216.0,220.59,213.36,219.81,1730789.0,32.32
2024-10-25,220.0,222.74,212.5,214.55,2053075.0,29.35
2024-10-28,214.55,219.9,214.2,216.53,1412865.0,34.82
2024-10-29,216.28,224.8,216.28,221.45,2368135.0,37.3
2024-10-30,223.16,229.53,222.3,227.13,4174822.0,55.57
2024-10-31,227.13,228.3,223.01,225.98,1775231.0,50.19
2024-11-01,229.0,229.0,226.71,227.53,387329.0,61.43
2024-11-04,227.53,227.53,222.5,223.14,1154398.0,54.82
2024-11-05,222.5,225.49,221.2,224.67,1147003.0,49.84
2024-11-06,224.0,227.95,223.17,226.24,975224.0,40.94
2024-11-07,227.01,239.8,225.1,231.66,7053099.0,33.46
2024-11-08,232.0,232.05,224.34,228.23,1909188.0,34.8
2024-11-11,227.8,231.8,225.06,226.97,1151658.0,38.96
2024-11-12,226.8,231.0,220.0,222.35,2483384.0,46.29
2024-11-13,220.9,221.01,210.14,211.51,1637201.0,41.82
2024-11-14,211.7,215.99,209.2,211.27,1262274.0,42.33
2024-11-18,214.63,216.82,208.82,212.82,1066872.0,35.13
2024-11-19,214.0,219.9,213.0,216.88,1342296.0,37.61
2024-11-20,214.0,219.9,213.0,216.88,1342296.0,37.61
2024-11-21,216.88,217.05,211.5,214.65,903904.0,45.13
2024-11-22,214.4,216.84,211.9,212.54,841983.0,44.37
2024-11-25,216.8,224.2,216.12,222.45,2370962.0,44.64
2024-11-26,224.1,231.06,221.66,230.04,2304654.0,48.71
2024-11-27,230.0,230.8,225.4,230.05,1619453.0,44.79
2024-11-28,229.9,240.0,228.09,238.38,7930177.0,39.51
2024-11-29,239.0,245.0,235.5,236.56,7845066.0,39.81
2024-12-02,238.0,238.74,234.36,237.49,1450521.0,50.69
2024-12-03,237.5,241.07,237.03,238.63,1586917.0,55.42
2024-12-04,237.0,242.5,236.45,239.46,3938718.0,59.33
2024-12-05,239.47,244.75,237.51,240.21,2823140.0,39.91
2024-12-06,240.0,244.9,239.1,241.81,2122801.0,40.7
2024-12-09,243.35,246.0,240.0,242.24,1483970.0,60.67
2024-12-10,241.53,244.4,238.65,242.76,1720607.0,58.53
2024-12-11,242.9,243.5,237.96,238.7,1186142.0,61.76
2024-12-12,240.0,240.15,235.0,238.06,765991.0,42.51
2024-12-13,238.95,238.95,232.55,237.61,952320.0,37.55
2024-12-16,236.1,239.49,235.0,236.52,888960.0,50.17
2024-12-17,236.9,237.5,231.7,233.87,878278.0,45.54
2024-12-18,232.5,234.99,226.1,231.31,2506171.0,45.75
2024-12-19,230.5,231.74,226.91,228.48,674268.0,39.74
2024-12-20,230.0,230.89,220.0,220.95,1251198.0,58.71
2024-12-23,223.0,224.98,216.1,217.09,1183526.0,52.99
2024-12-24,216.5,218.78,215.21,216.48,612476.0,39.2
2024-12-25,216.5,218.78,215.21,216.48,612476.0,39.2
2024-12-26,216.48,218.8,215.2,215.96,458657.0,54.13
2024-12-27,217.91,223.69,216.43,222.74,1459563.0,46.48
2024-12-30,222.75,223.99,207.0,213.58,1710256.0,63.83
2024-12-31,210.0,218.9,209.5,217.13,1247986.0,42.83
2025-01-01,217.0,227.0,215.7,225.63,2531615.0,30.67
2025-01-02,226.01,227.25,220.0,222.79,1531617.0,31.86
2025-01-03,223.0,226.4,222.0,222.61,644408.0,42.69
2025-01-06,224.0,226.04,215.0,217.94,1343025.0,47.56
2025-01-07,217.57,219.9,215.5,218.04,692835.0,47.25
2025-01-08,215.0,219.5,210.11,212.28,1034015.0,46.56
2025-01-09,212.3,212.88,209.05,211.3,1168146.0,54.94
2025-01-10,210.7,213.2,206.28,209.56,1392080.0,48.12
2025-01-13,205.15,210.12,204.32,208.61,1927112.0,57.61
2025-01-14,206.5,218.0,206.5,216.94,1150064.0,40.8
2025-01-15,218.0,218.93,211.97,212.44,1415121.0,65.69
2025-01-16,215.0,222.0,212.81,220.74,3250302.0,47.5
2025-01-17,220.74,221.97,216.05,218.16,2098845.0,48.48
2025-01-20,221.45,228.9,218.5,224.67,7092257.0,31.97
2025-01-21,226.05,231.2,223.51,227.82,6028252.0,46.23
2025-01-22,230.0,230.84,220.26,223.82,2277014.0,51.29
2025-01-23,227.0,234.7,221.04,233.4,3696230.0,37.44
2025-01-24,233.5,233.85,224.2,226.2,1425196.0,36.92
2025-01-27,226.0,226.0,220.0,222.97,1074525.0,49.82
2025-01-28,222.5,226.9,216.8,224.9,2964944.0,52.85
2025-01-29,226.98,229.5,225.51,228.27,870346.0,38.71
2025-01-30,228.5,235.0,226.15,233.84,2636866.0,47.18
2025-01-31,234.9,239.5,231.0,238.22,2289320.0,57.53
2025-02-03,235.0,235.39,230.82,233.55,627615.0,43.15
2025-02-04,234.2,237.5,233.0,234.36,998076.0,46.61
2025-02-05,234.3,235.16,229.9,231.3,1139036.0,49.85
2025-02-06,232.95,235.4,230.48,233.96,2971768.0,74.37
2025-02-07,234.5,237.25,230.5,236.63,1804670.0,47.61
2025-02-10,236.75,237.0,228.12,232.11,1130286.0,40.37
2025-02-11,230.0,231.68,223.24,227.1,1073059.0,50.53
2025-02-12,227.9,230.65,222.25,224.53,1208551.0,45.01
2025-02-13,224.53,230.56,224.2,225.17,980816.0,45.69
2025-02-14,225.98,228.39,220.1,223.6,1409863.0,55.04
2025-02-17,223.6,224.79,217.5,218.91,1530676.0,47.83
2025-02-18,220.0,220.87,213.0,218.35,1023433.0,46.82
2025-02-19,216.66,219.49,214.11,215.3,905354.0,52.16
2025-02-20,215.35,220.25,213.75,218.7,728871.0,49.64
2025-02-21,218.0,219.7,211.8,213.35,1255985.0,65.76
2025-02-24,212.0,212.5,206.62,211.51,1113067.0,51.95
2025-02-25,210.0,212.19,207.51,209.59,1439919.0,51.79
2025-02-27,210.0,212.87,208.04,209.82,1954362.0,64.98
2025-02-28,209.0,209.01,198.2,201.11,3527174.0,64.16
2025-03-03,200.94,201.99,193.75,199.97,2286815.0,54.67
2025-03-04,194.87,199.2,194.09,194.69,1232644.0,40.88
2025-03-05,196.54,200.5,194.8,199.59,1224435.0,46.95
2025-03-06,201.5,205.83,198.35,204.1,2671364.0,63.98
2025-03-07,205.69,206.54,202.3,204.03,877287.0,46.07
2025-03-10,203.53,205.99,199.0,199.62,904161.0,52.34
2025-03-11,198.08,199.25,196.6,197.82,495735.0,46.83
2025-03-12,197.84,199.49,192.11,192.88,978310.0,48.39
2025-03-13,194.1,195.01,185.55,186.71,1859697.0,65.42
2025-03-17,186.71,201.49,186.05,197.52,6726082.0,19.95
2025-03-18,202.0,202.0,195.65,199.55,2244864.0,45.5
2025-03-19,199.8,202.4,198.23,201.14,1496902.0,67.24
2025-03-20,202.5,207.3,202.5,203.72,2024205.0,66.79
2025-03-21,205.89,210.5,201.0,209.72,2085559.0,64.0
2025-03-24,210.7,211.25,206.4,209.1,3472382.0,73.09
2025-03-25,213.57,214.99,209.5,210.98,5891455.0,57.0
2025-03-26,210.98,211.5,206.65,209.62,2022877.0,58.55
2025-03-27,207.3,212.18,205.56,209.15,4313471.0,66.52
2025-03-28,209.5,213.31,207.5,209.24,1873603.0,55.58
2025-04-01,208.0,215.0,207.0,214.09,1483327.0,37.72
2025-04-02,214.0,216.78,211.64,212.95,1030867.0,50.62
2025-04-03,210.21,215.75,210.21,214.98,1084630.0,51.0
2025-04-04,216.04,218.2,213.04,216.9,4143578.0,55.89
2025-04-07,209.0,209.0,198.32,204.13,3674437.0,50.77
2025-04-08,208.8,213.79,206.1,210.74,2726142.0,47.56
2025-04-09,210.51,211.37,203.16,203.92,1483758.0,48.09
2025-04-11,207.5,210.15,203.93,209.5,1882794.0,53.97
2025-04-15,212.4,214.2,206.77,211.09,2453218.0,54.0
2025-04-16,212.79,221.2,210.11,218.46,6760125.0,71.83
2025-04-17,218.9,225.6,217.79,222.61,4978798.0,64.05
2025-04-21,223.5,225.5,221.26,224.63,2889207.0,53.36
2025-04-22,224.2,229.1,223.1,226.17,2492933.0,58.6
2025-04-23,227.06,227.55,218.0,221.96,4950620.0,64.75
2025-04-24,222.0,223.95,218.83,222.45,883677.0,51.01
2025-04-25,220.0,221.43,212.0,215.97,3027842.0,49.76
2025-04-28,212.74,219.4,212.04,218.3,1216356.0,41.63
2025-04-29,219.9,221.04,216.33,217.67,1941430.0,67.36
2025-04-30,218.0,220.5,213.99,218.17,1540405.0,46.86
2025-05-02,218.5,220.89,213.51,215.6,1474241.0,54.05
2025-05-05,214.7,215.45,208.0,213.01,3561952.0,42.26
2025-05-06,213.5,215.8,209.0,210.46,1458892.0,50.64
2025-05-07,207.6,214.14,206.72,213.22,1453568.0,59.65
2025-05-08,214.27,215.03,206.79,209.78,1474238.0,47.8
2025-05-09,205.0,211.45,203.8,208.7,2663876.0,59.8
2025-05-12,215.0,215.92,210.26,211.23,1887873.0,51.67
2025-05-13,211.9,219.9,210.6,219.32,2359900.0,49.44
2025-05-14,219.0,223.0,216.03,222.18,2183201.0,53.43
2025-05-15,221.82,222.41,218.75,220.52,906444.0,45.23
2025-05-16,221.79,226.31,221.71,225.75,1794168.0,57.72
2025-05-19,228.53,229.0,224.45,225.47,1826083.0,50.52
2025-05-20,229.0,234.8,225.0,228.23,6404087.0,40.64
2025-05-21,231.0,231.48,225.1,226.53,2994653.0,62.26
2025-05-22,225.0,226.3,220.55,221.89,1285383.0,50.22
2025-05-23,222.02,226.9,220.55,226.2,1264511.0,52.51
2025-05-26,228.0,230.75,226.0,229.62,2032271.0,54.71
2025-05-27,228.0,228.15,225.1,226.77,793817.0,42.76
2025-05-28,228.0,228.0,221.0,222.35,1746320.0,56.23
2025-05-29,223.0,223.85,218.1,221.51,1723223.0,53.62
2025-05-30,223.0,223.65,218.34,221.69,2416907.0,66.98
2025-06-02,222.39,241.5,221.69,239.66,13477673.0,32.62
2025-06-03,239.51,241.46,234.47,235.64,4690293.0,53.2
2025-06-04,235.4,237.77,229.08,229.51,2335361.0,49.46
2025-06-05,229.61,233.75,228.0,231.58,1315527.0,50.2
2025-06-06,231.7,238.88,230.48,238.03,3195295.0,53.55
2025-06-09,238.3,241.32,234.63,237.13,1968798.0,44.49
2025-06-10,238.27,239.8,236.77,237.29,1239669.0,56.99
2025-06-11,238.1,245.0,235.85,239.55,5114354.0,58.91
2025-06-12,241.68,244.95,239.95,240.85,3401435.0,44.88
2025-06-13,237.0,249.9,235.1,247.77,5698144.0,35.54
2025-06-16,248.0,253.5,245.51,248.55,5778030.0,34.26
2025-06-17,250.0,251.0,243.08,246.79,2081970.0,42.37
2025-06-18,246.0,250.0,242.66,247.47,2437260.0,31.47
2025-06-19,248.78,249.35,240.65,243.39,1209754.0,41.5
2025-06-20,242.3,249.1,241.42,247.27,2021564.0,48.2
2025-06-23,244.05,249.5,244.0,245.69,1384860.0,49.37
2025-06-24,247.27,252.0,245.6,248.63,2725898.0,42.45
2025-06-25,250.75,252.4,246.6,248.07,2544678.0,55.22
2025-06-26,249.64,251.0,246.33,249.82,2503962.0,41.64
2025-06-27,250.8,260.5,248.6,256.91,7252331.0,48.72
2025-06-30,259.92,268.8,259.0,267.54,9014711.0,30.79
2025-07-01,268.4,277.5,267.0,273.95,8055267.0,35.18
2025-07-02,275.3,275.95,267.5,273.05,4470824.0,56.41
2025-07-03,273.2,274.05,263.0,264.6,2393415.0,47.69
2025-07-04,265.4,273.5,262.2,271.5,3376431.0,42.95
2025-07-07,271.0,273.0,268.0,269.6,2704388.0,66.81
2025-07-08,269.6,273.6,268.0,271.55,3121893.0,65.27
2025-07-09,271.55,274.35,269.0,271.75,2558977.0,41.57
2025-07-10,272.05,273.5,268.1,271.85,2165540.0,57.75
2025-07-11,272.7,274.45,265.5,269.15,1973773.0,50.84
2025-07-14,268.0,271.0,266.0,270.0,1730657.0,69.55
2025-07-15,270.45,274.9,268.8,271.7,3477099.0,70.65
2025-07-16,272.8,276.95,270.95,274.0,1959085.0,38.03
2025-07-17,274.2,275.0,269.0,270.5,1798623.0,61.89
2025-07-18,269.65,272.5,267.5,268.2,1367003.0,53.36
2025-07-21,272.6,276.0,269.25,269.75,4741508.0,41.78
2025-07-22,271.0,273.5,270.0,271.05,1565863.0,63.9
2025-07-23,271.45,272.4,267.5,271.3,2230559.0,55.07
2025-07-24,271.3,275.0,268.0,270.7,2902595.0,27.35
2025-07-25,272.0,272.0,259.1,260.6,3579534.0,58.83
2025-07-28,261.65,263.65,258.4,260.0,2235174.0,64.77
2025-07-29,259.1,261.25,254.6,260.05,1033813.0,41.08
2025-07-30,260.95,263.45,258.1,258.85,612766.0,39.48
2025-07-31,257.9,267.0,255.1,263.6,1977893.0,61.25
2025-08-01,263.55,264.65,258.0,259.7,1202004.0,56.31
2025-08-04,261.95,264.75,259.15,263.6,988908.0,50.0
2025-08-05,264.0,264.6,259.0,260.25,837948.0,52.06
2025-08-06,262.4,262.4,256.75,261.8,1177240.0,50.83
2025-08-07,259.0,262.5,257.0,261.55,880962.0,54.63
2025-08-08,262.0,265.4,259.85,262.9,1677609.0,58.43
2025-08-11,262.9,264.9,260.25,261.75,1098563.0,61.09
2025-08-12,262.25,262.95,257.5,258.35,587504.0,53.52
2025-08-13,260.4,261.95,255.6,256.45,1079064.0,58.47
2025-08-14,257.0,259.9,256.1,257.15,546730.0,54.81
2025-08-18,260.4,266.2,259.3,263.95,1178691.0,52.81
2025-08-19,264.15,265.5,261.25,262.85,820156.0,60.72
2025-08-20,263.0,263.9,258.05,259.45,972187.0,52.28
2025-08-21,261.25,261.25,256.9,258.2,737637.0,55.62
2025-08-22,258.55,261.5,257.2,258.2,4826122.0,88.48
2025-08-25,260.2,268.2,259.5,263.95,4128959.0,74.87
2025-08-26,229.95,229.95,215.15,216.1,4973616.0,38.34
2025-08-28,216.05,216.9,211.55,212.25,1354942.0,60.65
2025-08-29,211.3,215.0,211.25,214.05,1268407.0,65.46
2025-09-01,214.4,216.65,207.56,209.1,2063825.0,51.34
2025-09-02,209.5,210.77,208.5,210.01,1468476.0,51.14
2025-09-03,211.05,211.99,207.5,208.31,1288427.0,57.41
2025-09-04,209.95,209.95,201.82,202.96,2476664.0,68.66
2025-09-05,203.0,206.8,202.59,206.1,848146.0,49.49
2025-09-08,206.09,207.39,203.6,205.65,648410.0,50.74
2025-09-09,207.0,207.0,203.91,204.82,919795.0,64.44
2025-09-10,205.25,209.35,203.92,206.49,1271356.0,55.94
