,Open,High,Low,Close,Volume,DeliveryPct
2023-06-26,1505.95,1538.7,1490.0,1535.65,583006.0,35.49
2023-06-27,1544.2,1566.0,1534.55,1563.3,729872.0,39.17
2023-06-28,1573.0,1595.3,1563.15,1583.1,866868.0,40.46
2023-06-29,1573.0,1595.3,1563.15,1583.1,866868.0,40.46
2023-06-30,1590.0,1593.9,1564.4,1568.45,660401.0,56.88
2023-07-03,1574.9,1585.0,1551.5,1582.15,408377.0,40.96
2023-07-04,1584.3,1585.8,1548.0,1560.8,601210.0,50.53
2023-07-05,1562.6,1570.0,1497.6,1559.5,1486827.0,29.97
2023-07-06,1570.95,1621.0,1568.05,1598.7,1707900.0,24.9
2023-07-07,1598.5,1611.9,1562.45,1581.85,544920.0,27.18
2023-07-10,1581.85,1586.6,1552.65,1573.7,218026.0,23.72
2023-07-11,1577.0,1607.1,1575.0,1599.35,455625.0,35.51
2023-07-12,1604.0,1611.7,1582.6,1598.75,524001.0,45.27
2023-07-13,1616.0,1638.5,1595.2,1621.4,920882.0,46.12
2023-07-14,1637.8,1678.0,1637.75,1666.1,1761853.0,53.16
2023-07-17,1670.95,1670.95,1609.55,1625.25,862216.0,36.01
2023-07-18,1625.25,1636.05,1600.0,1607.65,360251.0,43.53
2023-07-19,1609.7,1633.95,1605.4,1607.5,346815.0,44.94
2023-07-20,1610.0,1627.0,1601.15,1622.2,309558.0,36.79
2023-07-21,1615.95,1638.9,1592.7,1627.05,543510.0,48.9
2023-07-24,1627.65,1656.95,1616.5,1648.4,611931.0,44.63
2023-07-25,1648.95,1659.95,1634.2,1651.95,528491.0,59.13
2023-07-26,1665.0,1680.0,1638.3,1671.3,936190.0,67.62
2023-07-27,1678.0,1715.15,1673.5,1707.05,928108.0,50.14
2023-07-28,1706.95,1769.0,1706.0,1751.95,1726772.0,46.57
2023-07-31,1762.5,1762.95,1734.25,1740.5,291905.0,42.25
2023-08-01,1749.95,1753.35,1686.45,1692.0,561651.0,29.43
2023-08-02,1685.1,1714.4,1635.1,1659.8,1764832.0,26.7
2023-08-03,1663.0,1664.55,1554.15,1573.0,2101870.0,36.64
2023-08-04,1573.0,1589.95,1531.45,1535.9,1027141.0,49.8
2023-08-07,1516.35,1566.45,1516.35,1561.65,894488.0,42.88
2023-08-08,1571.0,1571.0,1538.3,1560.4,524224.0,46.1
2023-08-09,1560.05,1565.2,1521.0,1526.85,950262.0,49.37
2023-08-10,1532.45,1542.95,1518.0,1528.35,497525.0,40.15
2023-08-11,1537.0,1540.45,1515.0,1519.95,234703.0,32.51
2023-08-14,1515.0,1552.85,1495.3,1549.9,515427.0,33.41
2023-08-15,1515.0,1552.85,1495.3,1549.9,515427.0,33.41
2023-08-16,1551.0,1562.85,1535.7,1547.5,727732.0,39.8
2023-08-17,1547.5,1565.0,1540.1,1547.75,349532.0,45.68
2023-08-18,1540.0,1548.8,1520.0,1526.0,313169.0,43.48
2023-08-21,1530.0,1561.8,1526.0,1554.1,597882.0,23.77
2023-08-22,1555.0,1578.9,1554.05,1565.4,340641.0,44.92
2023-08-23,1569.7,1598.6,1562.0,1595.35,477260.0,45.12
2023-08-24,1604.75,1642.05,1601.5,1612.7,826306.0,35.43
2023-08-25,1600.0,1622.0,1586.0,1595.2,504026.0,41.05
2023-08-28,1595.2,1641.9,1595.2,1631.5,1185770.0,26.13
2023-08-29,1635.5,1647.65,1632.15,1644.5,617075.0,49.68
2023-08-30,1648.0,1663.15,1637.0,1658.85,507237.0,50.71
2023-08-31,1659.0,1664.45,1625.15,1645.8,593403.0,51.95
2023-09-01,1645.8,1657.45,1636.15,1643.65,328723.0,44.52
2023-09-04,1643.5,1674.75,1642.05,1650.5,689277.0,29.28
2023-09-05,1652.0,1674.4,1652.0,1659.7,378823.0,52.89
2023-09-06,1658.95,1666.65,1616.0,1644.5,243813.0,47.58
2023-09-07,1644.0,1662.0,1641.05,1656.35,516758.0,65.31
2023-09-08,1657.5,1702.05,1653.05,1693.25,669455.0,39.36
2023-09-11,1699.0,1702.3,1673.0,1685.95,596640.0,46.39
2023-09-12,1690.0,1701.0,1619.1,1624.2,571118.0,34.55
2023-09-13,1624.95,1647.35,1600.0,1642.15,446742.0,28.19
2023-09-14,1659.0,1707.9,1655.6,1674.2,569219.0,19.0
2023-09-15,1680.85,1684.95,1647.6,1660.85,266282.0,38.77
2023-09-18,1660.0,1660.0,1613.55,1621.35,529820.0,34.53
2023-09-19,1660.0,1660.0,1613.55,1621.35,529820.0,34.53
2023-09-20,1617.6,1634.9,1584.75,1588.4,427123.0,46.98
2023-09-21,1580.1,1601.9,1547.5,1553.6,584283.0,54.61
2023-09-22,1541.0,1577.45,1536.2,1538.8,435748.0,46.39
2023-09-25,1551.2,1615.4,1535.0,1595.85,1613808.0,42.64
2023-09-26,1595.95,1599.9,1566.1,1572.1,587832.0,49.33
2023-09-27,1572.0,1587.6,1565.35,1580.35,245141.0,33.4
2023-09-28,1583.0,1585.0,1532.0,1537.1,337198.0,36.13
2023-09-29,1551.95,1578.85,1549.5,1554.1,762515.0,40.81
2023-10-02,1551.95,1578.85,1549.5,1554.1,762515.0,40.81
2023-10-03,1556.0,1563.45,1538.25,1555.7,526373.0,55.4
2023-10-04,1553.5,1570.3,1532.85,1565.75,453600.0,52.42
2023-10-05,1576.35,1606.5,1570.25,1599.35,616796.0,35.48
2023-10-06,1599.35,1686.95,1599.05,1675.0,928774.0,26.48
2023-10-09,1670.0,1670.0,1623.9,1630.65,614131.0,25.08
2023-10-10,1641.5,1746.4,1639.15,1722.75,2748993.0,18.71
2023-10-11,1727.0,1757.9,1722.75,1727.45,750008.0,26.62
2023-10-12,1732.0,1737.65,1692.85,1701.4,554212.0,40.02
2023-10-13,1700.0,1716.95,1683.1,1688.2,401094.0,35.09
2023-10-16,1689.0,1705.0,1672.2,1701.15,451705.0,38.41
2023-10-17,1690.0,1715.0,1684.05,1707.5,532339.0,30.47
2023-10-18,1706.0,1708.1,1664.05,1675.9,336994.0,32.18
2023-10-19,1671.7,1686.3,1649.75,1677.8,426006.0,42.26
2023-10-20,1656.0,1679.35,1641.0,1649.5,503218.0,58.74
2023-10-23,1649.0,1659.4,1613.95,1630.2,772689.0,35.26
2023-10-24,1649.0,1659.4,1613.95,1630.2,772689.0,35.26
2023-10-25,1632.5,1655.45,1575.85,1582.0,710073.0,43.36
2023-10-26,1583.75,1589.25,1548.8,1576.85,551320.0,56.23
2023-10-27,1577.0,1616.35,1577.0,1602.2,548552.0,56.69
2023-10-30,1604.1,1645.0,1595.95,1639.35,734835.0,32.67
2023-10-31,1635.0,1668.0,1635.0,1659.65,616003.0,56.51
2023-11-01,1660.0,1698.0,1660.0,1664.25,483222.0,37.85
2023-11-02,1676.95,1726.6,1675.0,1716.0,1252578.0,39.27
2023-11-03,1715.75,1804.7,1707.1,1784.4,2615690.0,31.32
2023-11-06,1819.0,1837.45,1792.55,1823.5,1383254.0,27.15
2023-11-07,1823.0,1824.85,1760.0,1764.6,808768.0,44.32
2023-11-08,1768.0,1782.4,1754.6,1773.1,401113.0,35.99
2023-11-09,1781.85,1837.7,1780.0,1815.25,1892179.0,35.02
2023-11-10,1814.35,1861.1,1799.05,1817.65,1367500.0,32.2
2023-11-13,1830.0,1836.85,1801.05,1821.45,540489.0,24.6
2023-11-14,1830.0,1836.85,1801.05,1821.45,540489.0,24.6
2023-11-15,1835.35,1879.6,1835.35,1863.75,1092596.0,39.46
2023-11-16,1865.4,1873.05,1840.0,1853.3,504368.0,38.92
2023-11-17,1853.3,1888.0,1843.9,1862.9,427282.0,38.59
2023-11-20,1862.9,1888.0,1846.0,1850.3,710409.0,32.84
2023-11-21,1861.95,1914.55,1860.0,1890.85,1021898.0,31.81
2023-11-22,1890.85,1895.9,1832.4,1861.9,434209.0,27.6
2023-11-23,1870.0,1877.15,1842.6,1852.35,301508.0,32.1
2023-11-24,1860.1,1864.45,1832.2,1841.05,255929.0,22.24
2023-11-27,1860.1,1864.45,1832.2,1841.05,255929.0,22.24
2023-11-28,1841.05,1863.35,1823.15,1839.5,418868.0,46.33
2023-11-29,1848.2,1860.55,1837.1,1840.0,269498.0,46.23
2023-11-30,1840.0,1883.0,1825.8,1876.7,912276.0,55.44
2023-12-01,1885.0,1896.5,1854.55,1872.65,391850.0,35.5
2023-12-04,1901.0,1943.0,1872.95,1915.6,1093062.0,36.6
2023-12-05,1924.95,1931.5,1865.1,1907.5,522131.0,34.67
2023-12-06,1922.9,1943.8,1907.0,1936.7,573789.0,48.93
2023-12-07,1937.0,1952.0,1905.0,1935.85,465053.0,34.97
2023-12-08,1940.0,1955.0,1903.4,1930.15,430579.0,40.29
2023-12-11,1931.2,1965.5,1915.0,1923.95,659536.0,35.84
2023-12-12,1924.0,1935.0,1887.0,1899.0,278695.0,42.15
2023-12-13,1909.95,1939.95,1895.55,1934.1,341059.0,36.76
2023-12-14,1953.0,2072.0,1948.9,2061.45,1982211.0,34.84
2023-12-15,2069.0,2075.5,2029.55,2052.1,1023312.0,51.2
2023-12-18,2052.0,2052.05,1985.0,1988.85,1138208.0,40.01
2023-12-19,1990.0,2017.4,1961.35,1976.6,909080.0,45.79
2023-12-20,1977.8,1997.3,1881.5,1890.7,1037634.0,48.8
2023-12-21,1883.35,1966.7,1864.2,1957.7,539975.0,26.25
2023-12-22,1962.0,1985.0,1937.55,1971.7,390055.0,19.5
2023-12-25,1962.0,1985.0,1937.55,1971.7,390055.0,19.5
2023-12-26,1987.3,2005.0,1976.25,1983.7,410360.0,42.62
2023-12-27,1985.8,2034.0,1985.8,2005.35,712474.0,35.67
2023-12-28,2001.2,2012.8,1993.05,1996.75,381864.0,51.5
2023-12-29,1991.0,2018.45,1981.05,2013.35,640521.0,56.4
2024-01-01,2015.0,2022.0,1995.0,2002.05,208868.0,29.76
2024-01-02,2007.95,2028.0,1982.5,2016.0,402722.0,34.78
2024-01-03,2016.0,2060.0,2007.15,2052.35,639760.0,34.8
2024-01-04,2063.95,2236.8,2055.0,2216.15,3733260.0,20.97
2024-01-05,2210.0,2252.9,2200.0,2244.3,868364.0,28.07
2024-01-08,2225.0,2264.35,2152.95,2161.3,841774.0,36.7
2024-01-09,2180.0,2260.0,2180.0,2241.0,1274126.0,34.59
2024-01-10,2235.05,2235.05,2170.05,2210.9,818268.0,40.56
2024-01-11,2219.9,2260.0,2211.0,2248.8,554300.0,42.25
2024-01-12,2250.0,2285.0,2232.05,2273.8,639680.0,40.96
2024-01-15,2289.0,2331.7,2279.25,2311.35,644928.0,38.3
2024-01-16,2309.95,2316.7,2266.2,2304.15,526525.0,47.44
2024-01-17,2290.0,2327.35,2274.05,2318.9,572136.0,54.18
2024-01-18,2314.95,2323.0,2230.0,2315.6,822600.0,46.06
2024-01-19,2331.9,2357.2,2305.75,2343.4,497480.0,51.87
2024-01-22,2340.0,2355.95,2295.05,2309.05,178508.0,26.15
2024-01-23,2324.95,2334.75,2254.0,2268.95,2334333.0,62.84
2024-01-24,2251.0,2282.45,2223.35,2266.4,1032225.0,55.56
2024-01-25,2267.05,2334.9,2266.4,2326.9,948389.0,45.21
2024-01-26,2267.05,2334.9,2266.4,2326.9,948389.0,45.21
2024-01-29,2335.1,2444.0,2333.0,2430.4,1572046.0,40.04
2024-01-30,2453.7,2453.7,2336.55,2373.15,757442.0,33.17
2024-01-31,2373.15,2409.35,2361.25,2377.15,433742.0,49.57
2024-02-01,2376.0,2377.0,2330.05,2355.1,397334.0,43.43
2024-02-02,2364.0,2413.75,2357.2,2375.55,399672.0,36.5
2024-02-05,2375.75,2390.55,2316.1,2322.85,743288.0,38.76
2024-02-06,2344.0,2352.0,2281.5,2300.4,1356658.0,41.46
2024-02-07,2347.95,2379.8,2290.0,2294.6,915444.0,35.05
2024-02-08,2300.0,2305.1,2208.95,2216.75,720663.0,49.31
2024-02-09,2232.0,2265.45,2175.35,2256.8,599951.0,32.6
2024-02-12,2275.0,2297.35,2233.4,2259.15,1276835.0,28.72
2024-02-13,2271.8,2285.95,2217.45,2279.15,355382.0,21.1
2024-02-14,2253.05,2329.05,2246.25,2314.15,290461.0,37.45
2024-02-15,2328.5,2356.7,2277.8,2283.6,268692.0,18.53
2024-02-16,2290.0,2324.0,2281.9,2302.9,194019.0,23.04
2024-02-19,2302.9,2308.1,2270.0,2280.15,372531.0,12.77
2024-02-20,2280.15,2338.4,2269.05,2299.4,515676.0,14.27
2024-02-21,2309.5,2369.0,2301.35,2343.35,735873.0,29.45
2024-02-22,2346.45,2392.95,2330.0,2387.4,629888.0,26.19
2024-02-23,2429.0,2483.6,2396.55,2468.85,858486.0,25.65
2024-02-26,2477.9,2490.0,2396.05,2462.6,1457222.0,10.97
2024-02-27,2472.85,2513.85,2460.75,2493.05,777249.0,38.0
2024-02-28,2480.05,2499.2,2340.7,2353.55,761253.0,36.97
2024-02-29,2365.0,2406.7,2336.0,2398.05,466148.0,41.17
2024-03-01,2400.0,2436.0,2392.1,2428.05,1153158.0,83.84
2024-03-04,2484.0,2541.3,2467.05,2492.05,1625242.0,26.2
2024-03-05,2502.65,2524.35,2477.6,2485.85,343306.0,29.64
2024-03-06,2484.0,2507.85,2403.1,2460.4,357881.0,33.11
2024-03-07,2457.2,2481.95,2440.0,2465.45,420622.0,60.28
2024-03-08,2457.2,2481.95,2440.0,2465.45,420622.0,60.28
2024-03-11,2470.15,2497.0,2407.1,2421.15,712005.0,38.17
2024-03-12,2438.9,2439.95,2314.0,2319.2,629548.0,41.17
2024-03-13,2319.2,2342.35,2181.15,2205.25,1014147.0,47.21
2024-03-14,2173.0,2211.9,2126.15,2169.0,1040142.0,39.18
2024-03-15,2169.0,2234.2,2157.95,2218.25,747820.0,27.25
2024-03-18,2220.0,2220.0,2132.0,2162.95,730557.0,21.59
2024-03-19,2176.15,2176.15,2097.05,2135.55,758302.0,44.98
2024-03-20,2136.0,2158.5,2103.05,2139.9,532595.0,53.54
2024-03-21,2170.0,2230.0,2151.65,2223.55,544468.0,42.21
2024-03-22,2238.9,2256.55,2210.0,2246.45,424688.0,20.72
2024-03-25,2238.9,2256.55,2210.0,2246.45,424688.0,20.72
2024-03-26,2201.6,2279.85,2201.6,2272.5,406656.0,44.46
2024-03-27,2276.95,2291.0,2260.0,2277.0,238094.0,41.31
2024-03-28,2277.1,2315.0,2248.4,2300.1,428232.0,42.53
2024-03-29,2277.1,2315.0,2248.4,2300.1,428232.0,42.53
2024-04-01,2299.95,2414.9,2288.0,2389.7,859720.0,32.62
2024-04-02,2413.6,2508.75,2396.7,2497.75,942608.0,20.22
2024-04-03,2465.2,2473.75,2396.95,2401.75,1004964.0,44.04
2024-04-04,2425.0,2426.0,2401.5,2409.6,452052.0,58.66
2024-04-05,2408.9,2515.0,2400.0,2500.35,1029534.0,24.33
2024-04-08,2552.0,2692.0,2526.05,2588.6,3336851.0,19.97
2024-04-09,2663.95,2791.8,2644.45,2704.5,3853571.0,17.12
2024-04-10,2715.75,2723.9,2650.55,2656.2,728195.0,23.72
2024-04-11,2715.75,2723.9,2650.55,2656.2,728195.0,23.72
2024-04-12,2670.0,2697.35,2657.2,2671.5,560894.0,28.91
2024-04-15,2636.0,2668.0,2605.95,2652.3,585173.0,22.63
2024-04-16,2617.85,2634.05,2591.7,2606.9,382394.0,27.67
2024-04-17,2617.85,2634.05,2591.7,2606.9,382394.0,27.67
2024-04-18,2612.0,2636.85,2527.75,2537.6,550092.0,33.73
2024-04-19,2518.0,2527.0,2477.0,2500.9,511488.0,45.51
2024-04-22,2525.0,2526.8,2492.6,2503.25,514682.0,52.02
2024-04-23,2523.8,2567.95,2508.95,2535.8,860019.0,45.76
2024-04-24,2548.0,2566.0,2530.0,2551.35,316030.0,38.06
2024-04-25,2551.35,2581.85,2523.15,2571.35,391604.0,38.04
2024-04-26,2571.35,2644.35,2555.0,2634.8,510636.0,31.83
2024-04-29,2650.0,2664.5,2582.15,2628.0,511038.0,33.28
2024-04-30,2642.95,2680.1,2636.0,2647.6,388571.0,40.42
2024-05-01,2642.95,2680.1,2636.0,2647.6,388571.0,40.42
2024-05-02,2650.0,2656.8,2479.35,2532.7,1846888.0,25.8
2024-05-03,2550.0,2585.0,2487.0,2569.7,2417565.0,30.37
2024-05-06,2680.0,2850.0,2645.05,2842.75,5860769.0,15.77
2024-05-07,2834.0,2912.45,2764.1,2781.0,2189535.0,17.87
2024-05-08,2755.0,2837.15,2738.05,2813.35,942489.0,24.55
2024-05-09,2813.35,2852.6,2734.25,2757.4,640074.0,40.9
2024-05-10,2773.45,2773.45,2670.2,2690.95,735692.0,42.09
2024-05-13,2690.0,2779.0,2626.15,2766.6,854811.0,31.05
2024-05-14,2777.6,2844.0,2762.5,2822.3,589041.0,31.61
2024-05-15,2809.5,2871.9,2776.65,2821.25,729125.0,34.04
2024-05-16,2834.45,2877.0,2816.2,2860.0,574792.0,40.2
2024-05-17,2900.0,2926.0,2830.25,2852.8,952524.0,28.23
2024-05-20,2869.8,2880.9,2838.5,2856.05,44071.0,36.47
2024-05-21,2863.9,2868.95,2780.4,2788.85,572243.0,52.54
2024-05-22,2790.0,2837.95,2780.0,2813.35,624902.0,46.01
2024-05-23,2824.0,2861.55,2724.0,2814.75,860782.0,28.13
2024-05-24,2743.25,2783.95,2658.05,2737.0,890760.0,20.17
2024-05-27,2750.0,2889.0,2740.3,2843.3,1789855.0,20.72
2024-05-28,2843.75,2851.95,2757.0,2775.25,445474.0,33.89
2024-05-29,2772.0,2772.0,2712.15,2758.35,434107.0,32.64
2024-05-30,2760.0,2775.0,2707.95,2721.75,276512.0,33.65
2024-05-31,2735.0,2787.0,2735.0,2778.7,611228.0,51.45
2024-06-03,2855.0,3007.2,2835.15,2964.75,2080492.0,32.82
2024-06-04,2949.95,2949.95,2533.15,2583.95,1111523.0,31.86
2024-06-05,2615.0,2682.7,2492.1,2668.2,1378978.0,48.88
2024-06-06,2690.0,2825.9,2690.0,2796.4,941641.0,33.11
2024-06-07,2796.4,2880.0,2780.6,2873.55,454548.0,35.52
2024-06-10,2900.0,2935.0,2812.0,2845.4,988269.0,24.95
2024-06-11,2845.4,2906.35,2837.45,2855.95,673048.0,46.93
2024-06-12,2830.0,2943.8,2830.0,2928.2,548063.0,36.13
2024-06-13,2955.0,3047.95,2935.0,3030.75,1206840.0,32.22
2024-06-14,3044.95,3057.85,2975.65,2998.5,680923.0,30.24
2024-06-17,3044.95,3057.85,2975.65,2998.5,680923.0,30.24
2024-06-18,3006.3,3095.0,2985.0,3088.9,769815.0,43.89
2024-06-19,3097.0,3098.0,2985.0,3000.8,598412.0,35.09
2024-06-20,3000.75,3051.0,2982.05,3010.6,339336.0,31.02
2024-06-21,3019.95,3039.0,2995.0,3007.3,297622.0,39.42
2024-06-24,2972.15,3122.55,2956.5,3111.25,1251005.0,29.34
2024-06-25,3105.5,3111.95,3035.0,3077.2,682675.0,41.95
2024-06-26,3085.0,3100.25,3049.75,3066.55,519795.0,58.31
2024-06-27,3030.0,3126.0,3026.05,3110.65,653501.0,42.17
2024-06-28,3131.0,3220.0,3087.7,3207.9,784197.0,37.05
2024-07-01,3290.0,3290.0,3154.05,3161.65,1073187.0,36.53
2024-07-02,3194.9,3339.95,3171.1,3301.1,1992663.0,22.15
2024-07-03,3310.0,3345.0,3271.45,3330.65,720706.0,46.39
2024-07-04,3330.0,3358.05,3296.6,3306.25,325112.0,26.81
2024-07-05,3308.0,3308.0,3228.05,3281.7,522686.0,40.59
2024-07-08,3298.0,3325.0,3254.8,3312.0,679741.0,29.38
2024-07-09,3312.0,3316.35,3246.1,3268.9,238005.0,37.62
2024-07-10,3271.25,3324.0,3220.0,3313.9,504469.0,35.67
2024-07-11,3326.65,3332.0,3263.05,3294.1,323791.0,55.92
2024-07-12,3294.1,3319.6,3245.0,3262.0,488912.0,51.47
2024-07-15,3279.0,3319.6,3202.05,3301.4,607959.0,31.46
2024-07-16,3314.8,3402.7,3297.4,3381.4,914491.0,35.19
2024-07-17,3314.8,3402.7,3297.4,3381.4,914491.0,35.19
2024-07-18,3381.4,3385.0,3308.15,3362.65,260503.0,24.7
2024-07-19,3364.45,3372.65,3240.0,3245.75,372248.0,44.06
2024-07-22,3240.0,3319.9,3172.0,3242.1,682446.0,32.66
2024-07-23,3267.9,3315.9,3068.05,3151.75,1130940.0,29.07
2024-07-24,3130.05,3199.95,3077.3,3124.65,1134667.0,58.1
2024-07-25,3100.0,3125.0,3063.25,3099.15,490352.0,53.53
2024-07-26,3124.0,3148.85,3080.8,3128.7,978508.0,58.08
2024-07-29,3150.0,3187.65,3121.4,3129.85,1250665.0,63.17
2024-07-30,3130.0,3207.0,3100.4,3181.05,1383398.0,62.54
2024-07-31,3205.0,3298.5,3122.6,3219.55,3507407.0,38.12
2024-08-01,3257.5,3286.0,3107.05,3127.2,1355101.0,44.0
2024-08-02,3112.95,3133.0,2988.0,3001.55,1461740.0,50.01
2024-08-05,2925.0,2958.7,2792.55,2835.25,1955739.0,51.26
2024-08-06,2880.0,3000.6,2880.0,2926.6,1984726.0,25.49
2024-08-07,3055.05,3055.1,2940.0,2977.8,863064.0,37.98
2024-08-08,2958.05,2969.65,2870.45,2876.55,513992.0,47.7
2024-08-09,2925.0,2973.9,2911.05,2925.7,773740.0,36.69
2024-08-12,2927.0,2965.5,2871.05,2939.55,860881.0,42.51
2024-08-13,2945.0,2960.0,2891.7,2900.0,279671.0,41.1
2024-08-14,2924.0,2924.0,2858.0,2873.7,355322.0,40.74
2024-08-15,2924.0,2924.0,2858.0,2873.7,355322.0,40.74
2024-08-16,2910.0,2951.45,2897.1,2940.25,651391.0,54.48
2024-08-19,2959.4,2959.9,2888.0,2926.0,701633.0,39.14
2024-08-20,2939.9,2997.95,2930.1,2978.65,715717.0,56.56
2024-08-21,2978.4,2978.4,2913.1,2923.95,529519.0,60.35
2024-08-22,2939.8,2947.2,2910.0,2933.15,272859.0,31.57
2024-08-23,2933.15,2956.35,2870.5,2883.65,496442.0,42.84
2024-08-26,2890.0,2904.75,2865.2,2887.7,778614.0,58.26
2024-08-27,2888.95,2927.55,2868.0,2894.3,420161.0,46.24
2024-08-28,2894.3,2904.95,2875.35,2887.7,222426.0,47.54
2024-08-29,2900.0,2900.0,2836.25,2869.1,395431.0,45.55
2024-08-30,2894.55,2921.95,2876.35,2909.25,501707.0,61.77
2024-09-02,2940.5,2943.0,2881.0,2886.1,339162.0,25.14
2024-09-03,2881.05,2947.7,2881.05,2892.75,377509.0,44.67
2024-09-04,2879.8,2913.6,2856.85,2901.95,326638.0,51.13
2024-09-05,2915.0,2929.5,2860.0,2869.5,422163.0,58.98
2024-09-06,2864.15,2893.7,2840.6,2856.45,803602.0,63.62
2024-09-09,2850.0,2911.35,2845.0,2873.0,481936.0,41.42
2024-09-10,2894.75,2905.0,2864.05,2888.6,281997.0,62.29
2024-09-11,2887.1,2898.9,2823.05,2832.9,197646.0,52.09
2024-09-12,2833.95,2887.0,2822.4,2879.9,343351.0,51.55
2024-09-13,2884.8,2973.95,2879.9,2950.85,649139.0,44.94
2024-09-16,2969.0,2983.95,2828.95,2838.5,1022529.0,48.47
2024-09-17,2854.95,2865.0,2830.0,2856.2,230371.0,45.5
2024-09-18,2865.0,2894.0,2850.65,2884.7,505475.0,62.33
2024-09-19,2908.0,2940.0,2797.5,2911.1,750769.0,43.74
2024-09-20,2934.8,3004.7,2897.0,2988.0,1020027.0,44.34
2024-09-23,3001.0,3204.5,3001.0,3192.35,2827062.0,34.14
2024-09-24,3192.35,3242.35,3158.7,3202.6,1117548.0,52.45
2024-09-25,3198.05,3360.95,3167.05,3327.45,1663667.0,25.22
2024-09-26,3332.55,3399.0,3237.55,3305.65,1886418.0,36.14
2024-09-27,3266.0,3287.0,3179.35,3191.4,814883.0,54.47
2024-09-30,3150.0,3177.85,3111.0,3160.95,765757.0,50.03
2024-10-01,3170.0,3279.95,3165.4,3252.45,573089.0,45.54
2024-10-02,3170.0,3279.95,3165.4,3252.45,573089.0,45.54
2024-10-03,3180.0,3261.8,3058.0,3071.15,817899.0,47.82
2024-10-04,3060.55,3060.55,2889.05,2897.45,1528880.0,43.85
2024-10-07,2926.0,2976.95,2833.4,2855.75,1298319.0,29.07
2024-10-08,2865.0,2969.95,2849.15,2951.9,621586.0,44.86
2024-10-09,2954.95,3011.55,2915.5,2984.35,655374.0,35.3
2024-10-10,3008.0,3058.65,3000.25,3014.4,342884.0,22.49
2024-10-11,3029.0,3029.0,2977.0,3014.25,188331.0,26.97
2024-10-14,3025.0,3100.0,3003.6,3091.55,562958.0,27.96
2024-10-15,3121.7,3165.0,3037.0,3146.65,468150.0,33.27
2024-10-16,3179.0,3235.9,3142.15,3227.85,1191063.0,32.12
2024-10-17,3239.65,3239.65,3066.05,3084.2,513893.0,24.43
2024-10-18,3089.9,3150.0,3001.0,3133.65,606394.0,27.05
2024-10-21,3151.05,3175.8,3016.05,3034.6,692787.0,27.73
2024-10-22,3049.9,3068.7,2899.55,2907.7,585101.0,40.36
2024-10-23,2912.85,3012.95,2870.1,2964.3,1072953.0,11.57
2024-10-24,2984.9,3091.2,2900.65,2924.4,1375110.0,17.79
2024-10-25,2944.95,2975.85,2873.0,2929.25,514251.0,26.39
2024-10-28,2935.85,3022.8,2935.05,2975.35,628407.0,37.74
2024-10-29,2979.9,2982.9,2892.55,2945.8,593232.0,46.22
2024-10-30,2954.9,2955.4,2867.0,2873.65,366768.0,40.06
2024-10-31,2862.5,2895.0,2834.05,2875.7,406464.0,41.25
2024-11-01,2899.85,2900.0,2870.0,2882.7,25589.0,33.35
2024-11-04,2882.0,2893.95,2781.8,2802.8,600220.0,44.74
2024-11-05,2782.3,2840.95,2733.4,2833.25,525239.0,43.58
2024-11-06,2838.0,2914.0,2837.0,2879.5,298829.0,32.11
2024-11-07,2889.0,2892.95,2804.4,2811.85,228368.0,32.47
2024-11-08,2821.55,2837.95,2675.1,2685.2,513674.0,44.28
2024-11-11,2670.05,2722.75,2635.05,2678.65,461242.0,37.32
2024-11-12,2680.95,2718.0,2628.45,2645.1,542863.0,39.81
2024-11-13,2625.0,2660.0,2555.0,2569.15,631321.0,50.52
2024-11-14,2573.6,2621.75,2552.95,2595.3,564858.0,54.09
2024-11-18,2598.4,2647.3,2594.3,2629.5,357071.0,40.54
2024-11-19,2620.0,2743.8,2620.0,2692.75,514975.0,52.94
2024-11-20,2620.0,2743.8,2620.0,2692.75,514975.0,52.94
2024-11-21,2693.9,2737.35,2641.5,2704.8,430579.0,33.44
2024-11-22,2734.8,2870.0,2700.0,2857.15,1297725.0,27.35
2024-11-25,2913.4,3015.9,2913.4,2943.05,1805773.0,48.44
2024-11-26,2969.0,2974.8,2890.3,2901.95,365838.0,46.29
2024-11-27,2901.95,2914.75,2806.3,2834.1,539286.0,24.32
2024-11-28,2815.0,2903.15,2779.15,2815.75,1524167.0,30.29
2024-11-29,2824.0,2824.0,2759.0,2776.15,1000949.0,48.03
2024-12-02,2790.65,2910.5,2763.8,2901.4,970580.0,42.54
2024-12-03,2960.0,2960.0,2840.0,2862.55,934425.0,42.83
2024-12-04,2853.05,2907.7,2807.75,2900.25,1802455.0,57.03
2024-12-05,2900.0,2910.5,2840.6,2860.65,642837.0,46.94
2024-12-06,2864.0,2870.0,2792.5,2840.7,1216370.0,57.57
2024-12-09,2830.0,2871.65,2818.5,2842.95,2727735.0,67.81
2024-12-10,2881.0,2910.1,2843.5,2899.2,985362.0,40.67
2024-12-11,2877.5,2934.1,2877.5,2912.9,752281.0,54.54
2024-12-12,2910.0,2920.0,2832.0,2880.35,828649.0,46.32
2024-12-13,2880.0,2941.45,2788.0,2926.95,1164104.0,49.55
2024-12-16,2926.45,3002.95,2920.5,2972.85,1359384.0,51.24
2024-12-17,2972.85,3015.0,2968.1,2992.95,984667.0,48.66
