,Open,High,Low,Close,Volume,DeliveryPct
2023-05-11,968.85,979.0,958.0,966.6,36926.0,41.08
2023-05-12,968.5,975.8,942.35,956.05,27077.0,49.21
2023-05-15,956.05,969.0,950.0,957.4,27609.0,51.81
2023-05-16,957.4,985.0,953.3,957.45,16753.0,33.02
2023-05-17,957.0,965.15,938.05,942.35,19477.0,52.61
2023-05-18,945.3,953.0,932.35,937.85,18783.0,40.98
2023-05-19,939.05,952.15,938.55,945.1,20386.0,41.57
2023-05-22,945.1,965.5,941.55,962.25,39978.0,58.13
2023-05-23,976.0,985.0,938.5,942.15,52265.0,38.06
2023-05-24,944.35,955.0,935.5,939.65,25219.0,45.76
2023-05-25,940.75,968.95,940.05,947.2,53519.0,26.59
2023-05-26,951.95,957.6,940.4,947.5,17292.0,57.02
2023-05-29,940.0,946.9,935.05,938.65,23391.0,59.83
2023-05-30,938.95,946.95,926.35,932.25,36020.0,53.36
2023-05-31,927.95,963.0,918.0,958.4,60438.0,58.13
2023-06-01,964.95,973.5,955.0,957.1,38669.0,42.64
2023-06-02,961.9,965.0,945.0,948.15,13490.0,51.73
2023-06-05,952.9,972.0,936.0,938.55,26998.0,53.56
2023-06-06,945.9,946.65,933.65,938.15,19604.0,50.26
2023-06-07,942.0,997.0,940.0,965.6,165340.0,38.73
2023-06-08,965.6,979.4,960.1,964.45,37782.0,46.42
2023-06-09,964.45,977.9,949.1,952.2,29072.0,39.66
2023-06-12,957.0,962.0,946.0,950.5,19095.0,51.62
2023-06-13,953.65,1080.0,950.0,1055.1,2251188.0,9.77
2023-06-14,1054.0,1078.0,1038.1,1054.45,379166.0,20.91
2023-06-15,1054.9,1088.95,1046.75,1054.9,267607.0,25.57
2023-06-16,1056.1,1102.1,1048.45,1056.35,254776.0,25.32
2023-06-19,1056.6,1064.0,1035.05,1043.1,99555.0,33.25
2023-06-20,1046.0,1068.0,1037.0,1054.95,88230.0,25.34
2023-06-21,1058.85,1077.0,1041.6,1047.0,69260.0,40.09
2023-06-22,1049.95,1054.5,1023.4,1031.35,45703.0,43.77
2023-06-23,1025.1,1034.2,1005.55,1008.25,31702.0,46.69
2023-06-26,1014.95,1055.85,1014.95,1026.25,156644.0,14.18
2023-06-27,1026.25,1033.45,1020.5,1021.75,25734.0,43.68
2023-06-28,1033.0,1039.9,1022.8,1025.85,33716.0,39.7
2023-06-29,1033.0,1039.9,1022.8,1025.85,33716.0,39.7
2023-06-30,1029.05,1033.4,1010.0,1014.85,46565.0,49.19
2023-07-03,1019.75,1030.75,1000.05,1005.0,41652.0,51.04
2023-07-04,1005.0,1025.75,1003.85,1012.75,38626.0,44.21
2023-07-05,1012.75,1112.0,1010.25,1102.05,531570.0,29.34
2023-07-06,1114.0,1148.75,1100.0,1135.65,793656.0,25.92
2023-07-07,1139.0,1139.0,1108.5,1113.25,83455.0,38.82
2023-07-10,1122.65,1159.3,1100.05,1133.45,187571.0,23.56
2023-07-11,1136.7,1159.7,1135.45,1144.55,99374.0,37.33
2023-07-12,1147.5,1187.0,1126.55,1140.4,173826.0,30.85
2023-07-13,1140.75,1156.5,1100.0,1104.8,81586.0,41.73
2023-07-14,1110.0,1128.0,1103.0,1109.9,43925.0,39.26
2023-07-17,1107.25,1134.9,1107.25,1126.95,48266.0,33.9
2023-07-18,1129.95,1131.95,1090.0,1095.65,54131.0,39.63
2023-07-19,1095.05,1122.85,1095.05,1109.15,33075.0,35.68
2023-07-20,1125.0,1125.0,1100.5,1107.1,35596.0,40.23
2023-07-21,1096.05,1118.65,1096.05,1099.45,32574.0,46.9
2023-07-24,1130.0,1130.0,1101.15,1122.35,70564.0,28.23
2023-07-25,1114.0,1130.0,1110.0,1115.7,35101.0,55.13
2023-07-26,1121.3,1147.4,1113.85,1133.4,100625.0,48.96
2023-07-27,1147.45,1159.95,1118.05,1121.65,56402.0,37.44
2023-07-28,1123.05,1133.0,1112.15,1125.25,26336.0,48.62
2023-07-31,1129.75,1145.5,1115.1,1131.45,41873.0,49.69
2023-08-01,1136.95,1154.0,1113.05,1120.45,121005.0,20.29
2023-08-02,1120.0,1122.05,1061.15,1071.25,136358.0,61.18
2023-08-03,1080.7,1080.7,1031.6,1035.25,88843.0,58.93
2023-08-04,1040.0,1065.95,1031.25,1055.3,56544.0,36.5
2023-08-07,1060.2,1065.35,1035.0,1041.25,35204.0,42.0
2023-08-08,1041.25,1043.65,1020.35,1023.9,32051.0,54.6
2023-08-09,1031.95,1031.95,1010.0,1018.95,48364.0,45.53
2023-08-10,1011.1,1025.2,1008.0,1011.95,34659.0,51.01
2023-08-11,1017.05,1019.15,975.55,988.6,69299.0,42.58
2023-08-14,992.7,1027.4,980.05,1003.15,67862.0,31.19
2023-08-15,992.7,1027.4,980.05,1003.15,67862.0,31.19
2023-08-16,997.15,1017.0,990.0,996.25,37465.0,40.8
2023-08-17,1004.4,1023.9,996.6,1013.55,76929.0,44.46
2023-08-18,1010.0,1013.85,985.05,991.05,59324.0,32.11
2023-08-21,999.4,999.7,979.95,986.4,49021.0,35.52
2023-08-22,988.7,999.55,988.0,996.1,27429.0,50.76
2023-08-23,996.0,1014.3,994.55,997.4,37250.0,53.55
2023-08-24,999.0,1032.0,995.7,1025.05,88667.0,42.62
2023-08-25,1029.0,1029.1,987.0,992.2,48324.0,67.1
2023-08-28,990.0,999.0,983.15,985.4,31808.0,56.5
2023-08-29,993.75,998.0,976.2,978.25,35955.0,50.21
2023-08-30,970.05,985.5,970.05,973.6,54805.0,50.57
2023-08-31,977.05,1005.0,974.05,997.85,98337.0,49.25
2023-09-01,1002.0,1005.0,977.15,979.5,49450.0,60.1
2023-09-04,986.0,1072.3,980.1,1059.55,439401.0,28.51
2023-09-05,1064.0,1114.95,1060.0,1091.75,441316.0,35.0
2023-09-06,1090.8,1129.9,1085.05,1096.8,165644.0,47.75
2023-09-07,1101.0,1128.4,1098.8,1107.15,134652.0,37.17
2023-09-08,1111.15,1297.75,1111.15,1276.7,1910825.0,16.85
2023-09-11,1275.0,1275.0,1232.45,1243.65,348237.0,30.46
2023-09-12,1251.2,1251.6,1152.0,1169.05,163746.0,52.21
2023-09-13,1150.0,1220.0,1149.95,1206.8,120438.0,40.34
2023-09-14,1280.0,1375.0,1255.0,1267.75,1097639.0,22.85
2023-09-15,1266.0,1272.0,1207.3,1215.9,149637.0,47.11
2023-09-18,1224.5,1243.95,1170.0,1180.65,152250.0,28.86
2023-09-19,1224.5,1243.95,1170.0,1180.65,152250.0,28.86
2023-09-20,1174.0,1198.8,1170.0,1174.8,50049.0,39.71
2023-09-21,1175.9,1227.2,1167.35,1201.6,130439.0,33.07
2023-09-22,1200.0,1216.25,1190.0,1203.0,59379.0,27.44
2023-09-25,1208.7,1213.0,1190.0,1200.4,37661.0,49.03
2023-09-26,1208.0,1217.85,1191.3,1202.65,39094.0,50.34
2023-09-27,1200.0,1237.8,1197.05,1229.0,132643.0,60.69
2023-09-28,1231.95,1263.95,1217.35,1230.7,108549.0,40.84
2023-09-29,1242.8,1307.75,1230.0,1261.45,416553.0,21.4
2023-10-02,1242.8,1307.75,1230.0,1261.45,416553.0,21.4
2023-10-03,1256.05,1256.05,1230.0,1237.0,58899.0,40.31
2023-10-04,1238.7,1247.95,1214.15,1237.0,63975.0,53.25
2023-10-05,1239.0,1252.05,1228.95,1234.15,35172.0,44.78
2023-10-06,1239.7,1254.9,1224.05,1243.3,44811.0,33.24
2023-10-09,1226.0,1264.7,1220.0,1243.65,72212.0,50.03
2023-10-10,1243.25,1262.0,1238.05,1240.65,64968.0,65.24
2023-10-11,1251.3,1273.8,1239.0,1240.35,55588.0,47.93
2023-10-12,1247.0,1256.65,1223.9,1228.9,39901.0,60.7
2023-10-13,1220.4,1227.9,1175.0,1185.65,75580.0,53.36
2023-10-16,1185.65,1210.0,1175.05,1184.45,57598.0,38.34
2023-10-17,1200.0,1206.0,1191.15,1194.9,41790.0,24.18
2023-10-18,1194.0,1199.25,1172.0,1174.8,37202.0,25.58
2023-10-19,1174.0,1202.65,1166.65,1182.7,48813.0,23.26
2023-10-20,1182.0,1419.2,1182.0,1419.2,2397848.0,22.55
2023-10-23,1475.0,1512.45,1351.0,1427.5,2666853.0,8.31
2023-10-24,1475.0,1512.45,1351.0,1427.5,2666853.0,8.31
2023-10-25,1420.95,1444.6,1340.05,1410.2,580208.0,11.38
2023-10-26,1420.0,1438.0,1357.0,1419.1,403687.0,18.84
2023-10-27,1403.55,1475.0,1403.55,1458.55,414427.0,20.52
2023-10-30,1450.0,1452.0,1410.1,1422.5,155131.0,21.78
2023-10-31,1420.0,1440.75,1332.55,1353.85,253222.0,26.67
2023-11-01,1354.0,1491.7,1354.0,1413.35,1750164.0,8.2
2023-11-02,1426.85,1447.0,1408.0,1428.0,195073.0,17.94
2023-11-03,1433.0,1449.0,1391.3,1411.4,104688.0,22.42
2023-11-06,1419.95,1429.0,1401.45,1412.9,105257.0,21.08
2023-11-07,1412.95,1546.0,1412.95,1457.45,1595715.0,9.94
2023-11-08,1463.65,1463.65,1441.1,1447.6,146887.0,17.89
2023-11-09,1451.0,1489.9,1420.05,1431.4,137382.0,20.93
2023-11-10,1432.95,1488.85,1420.0,1459.95,197232.0,25.18
2023-11-13,1494.75,1515.0,1440.05,1453.8,255047.0,17.18
2023-11-14,1494.75,1515.0,1440.05,1453.8,255047.0,17.18
2023-11-15,1470.0,1481.2,1425.55,1438.9,113649.0,31.4
2023-11-16,1444.0,1503.0,1443.95,1489.7,273128.0,31.57
2023-11-17,1489.7,1527.0,1452.05,1484.0,374572.0,21.78
2023-11-20,1489.6,1525.0,1464.0,1480.3,227287.0,24.7
2023-11-21,1490.0,1499.0,1462.0,1470.3,89536.0,28.73
2023-11-22,1475.0,1519.95,1442.35,1453.45,152820.0,25.87
2023-11-23,1456.0,1472.65,1426.0,1432.95,100198.0,34.86
2023-11-24,1441.0,1484.95,1431.05,1443.2,82650.0,23.59
2023-11-27,1441.0,1484.95,1431.05,1443.2,82650.0,23.59
2023-11-28,1435.0,1435.0,1385.0,1401.75,178333.0,31.78
2023-11-29,1404.95,1427.25,1386.05,1393.75,70879.0,35.34
2023-11-30,1402.95,1409.05,1356.1,1360.65,77775.0,45.58
2023-12-01,1370.0,1433.7,1370.0,1412.35,294669.0,25.72
2023-12-04,1439.0,1449.7,1403.1,1415.3,109155.0,43.8
2023-12-05,1419.95,1425.6,1390.0,1398.45,60231.0,49.58
2023-12-06,1409.0,1414.8,1368.6,1377.35,77780.0,47.66
2023-12-07,1384.4,1393.0,1374.95,1382.8,39644.0,36.06
2023-12-08,1376.0,1403.0,1350.0,1362.55,115888.0,45.43
2023-12-11,1379.9,1398.2,1367.2,1383.25,65160.0,46.03
2023-12-12,1395.7,1395.7,1335.1,1340.3,70912.0,53.85
2023-12-13,1350.0,1389.55,1342.4,1370.45,89810.0,31.77
2023-12-14,1383.7,1384.0,1355.1,1362.0,55250.0,44.71
2023-12-15,1371.95,1393.0,1369.45,1379.1,63760.0,52.98
2023-12-18,1385.7,1385.7,1340.65,1344.95,108881.0,54.6
2023-12-19,1356.95,1362.05,1333.55,1345.7,102066.0,39.48
2023-12-20,1352.4,1361.9,1266.1,1272.95,86417.0,41.78
2023-12-21,1269.0,1336.1,1259.3,1328.95,90582.0,30.1
2023-12-22,1323.5,1352.95,1311.0,1328.4,55323.0,25.51
2023-12-25,1323.5,1352.95,1311.0,1328.4,55323.0,25.51
2023-12-26,1330.55,1499.0,1322.4,1468.7,680789.0,30.31
2023-12-27,1468.65,1572.55,1441.9,1524.05,574476.0,31.94
2023-12-28,1523.95,1549.7,1500.55,1510.2,286619.0,27.45
2023-12-29,1500.2,1589.7,1488.75,1574.3,553121.0,31.41
2024-01-01,1579.0,1609.7,1495.55,1516.75,456619.0,26.83
2024-01-02,1511.0,1536.25,1463.15,1515.5,291892.0,21.42
2024-01-03,1509.95,1527.95,1482.6,1491.35,102534.0,30.28
2024-01-04,1492.85,1665.15,1492.85,1592.95,1333282.0,17.47
2024-01-05,1599.8,1639.7,1541.0,1593.85,454317.0,32.58
2024-01-08,1599.9,1648.0,1570.0,1576.05,453956.0,36.52
2024-01-09,1594.0,1615.1,1572.0,1585.55,145555.0,26.98
2024-01-10,1581.95,1585.0,1558.0,1573.6,91976.0,30.37
2024-01-11,1576.15,1657.4,1560.3,1625.25,444297.0,24.46
2024-01-12,1636.0,1689.7,1619.95,1651.75,423035.0,32.02
2024-01-15,1660.05,1679.95,1635.15,1654.15,154683.0,32.99
2024-01-16,1660.0,1702.0,1608.7,1648.7,242908.0,27.25
2024-01-17,1606.0,1639.9,1576.5,1584.75,181535.0,42.31
2024-01-18,1588.0,1622.0,1531.55,1591.4,120798.0,22.4
2024-01-19,1602.0,1626.0,1597.05,1606.45,84175.0,32.14
2024-01-22,1615.0,1630.0,1590.4,1616.9,69121.0,40.5
2024-01-23,1630.0,1635.1,1528.4,1537.4,138363.0,37.72
2024-01-24,1549.95,1624.8,1545.1,1606.75,325897.0,21.97
2024-01-25,1606.0,1701.0,1600.1,1662.7,298128.0,31.17
2024-01-26,1606.0,1701.0,1600.1,1662.7,298128.0,31.17
2024-01-29,1670.0,1677.95,1650.0,1657.7,102584.0,31.41
2024-01-30,1657.7,1737.5,1637.95,1671.05,407586.0,26.82
2024-01-31,1671.05,1739.7,1654.05,1734.2,229788.0,38.81
2024-02-01,1741.7,1744.0,1688.3,1715.2,89217.0,31.38
2024-02-02,1732.2,1752.0,1694.05,1706.75,108218.0,39.19
2024-02-05,1710.0,1715.25,1633.0,1658.85,85142.0,39.08
2024-02-06,1666.0,1807.0,1666.0,1714.15,460032.0,24.99
2024-02-07,1714.15,1809.8,1685.2,1774.25,287791.0,27.45
2024-02-08,1790.0,1790.0,1732.2,1741.25,111828.0,33.38
2024-02-09,1740.9,1743.2,1650.2,1716.3,116544.0,34.1
2024-02-12,1702.0,1714.7,1634.7,1656.45,94638.0,40.12
2024-02-13,1655.0,1839.95,1644.55,1782.7,567747.0,18.8
2024-02-14,1741.0,1782.7,1701.75,1719.35,162877.0,40.65
2024-02-15,1718.0,1747.8,1704.65,1733.95,93524.0,39.1
2024-02-16,1743.9,1818.9,1735.7,1764.75,207325.0,32.9
2024-02-19,1755.05,1826.0,1755.05,1788.25,145427.0,28.86
2024-02-20,1787.0,1836.9,1745.1,1782.45,228995.0,18.71
2024-02-21,1778.0,1794.8,1697.5,1712.75,179465.0,40.31
2024-02-22,1716.9,1725.65,1672.85,1711.4,95903.0,35.8
2024-02-23,1724.0,1769.95,1710.0,1731.0,105008.0,31.57
2024-02-26,1730.0,1780.05,1718.05,1762.95,65270.0,40.31
2024-02-27,1754.0,1762.95,1719.55,1727.55,50257.0,36.19
2024-02-28,1735.0,1735.0,1665.0,1670.0,56638.0,45.18
2024-02-29,1668.95,1750.0,1639.95,1736.95,98889.0,37.1
2024-03-01,1748.0,1748.65,1700.0,1722.05,50188.0,38.43
2024-03-04,1723.3,1763.0,1708.1,1733.05,62354.0,38.12
2024-03-05,1727.9,1758.4,1711.0,1728.65,40779.0,37.08
2024-03-06,1723.7,1724.15,1670.0,1682.6,51578.0,41.77
2024-03-07,1684.95,1814.0,1684.7,1745.25,260140.0,16.74
2024-03-08,1684.95,1814.0,1684.7,1745.25,260140.0,16.74
2024-03-11,1759.0,1767.8,1678.0,1688.15,74219.0,32.51
2024-03-12,1695.9,1695.9,1620.3,1650.05,79954.0,39.92
2024-03-13,1656.95,1677.0,1525.35,1543.8,82996.0,41.58
2024-03-14,1551.0,1639.45,1531.05,1627.1,54482.0,33.76
2024-03-15,1599.9,1625.0,1568.8,1609.95,47495.0,19.81
2024-03-18,1609.95,1621.9,1556.1,1564.2,34366.0,42.36
2024-03-19,1573.0,1585.85,1535.1,1542.3,31475.0,34.99
2024-03-20,1546.65,1560.7,1522.0,1540.75,30603.0,29.17
2024-03-21,1548.95,1585.0,1546.9,1575.65,18900.0,42.3
2024-03-22,1570.95,1594.85,1570.0,1574.8,24772.0,58.91
2024-03-25,1570.95,1594.85,1570.0,1574.8,24772.0,58.91
2024-03-26,1575.0,1598.0,1561.55,1573.0,28429.0,45.43
2024-03-27,1573.0,1581.7,1530.1,1545.5,73341.0,60.18
2024-03-28,1558.25,1589.3,1550.05,1567.75,39831.0,28.69
2024-03-29,1558.25,1589.3,1550.05,1567.75,39831.0,28.69
2024-04-01,1574.9,1625.5,1574.85,1608.85,35737.0,30.19
2024-04-02,1612.0,1660.0,1609.05,1636.15,43181.0,29.01
2024-04-03,1636.0,1649.0,1620.0,1634.6,34543.0,32.35
2024-04-04,1642.5,1669.0,1629.85,1652.3,51409.0,43.57
2024-04-05,1648.0,1659.5,1612.0,1623.75,37245.0,46.38
2024-04-08,1634.0,1663.95,1621.05,1633.3,45912.0,38.4
2024-04-09,1641.5,1658.6,1556.4,1598.2,70248.0,45.68
2024-04-10,1604.0,1612.05,1585.85,1591.65,24355.0,41.15
2024-04-11,1604.0,1612.05,1585.85,1591.65,24355.0,41.15
2024-04-12,1590.0,1622.0,1575.0,1594.55,66407.0,68.27
2024-04-15,1568.0,1588.95,1535.0,1550.9,23662.0,40.73
2024-04-16,1550.0,1568.75,1530.05,1538.85,22681.0,38.78
2024-04-17,1550.0,1568.75,1530.05,1538.85,22681.0,38.78
2024-04-18,1548.0,1555.0,1506.2,1517.45,35261.0,42.79
2024-04-19,1516.0,1516.0,1490.05,1497.65,32446.0,45.78
2024-04-22,1524.0,1640.35,1523.65,1570.3,564236.0,24.02
2024-04-23,1585.0,1591.85,1551.95,1580.45,83776.0,56.57
2024-04-24,1590.0,1604.85,1567.75,1583.85,55919.0,47.61
2024-04-25,1588.0,1609.9,1565.3,1578.9,41053.0,48.75
2024-04-26,1583.65,1613.15,1556.55,1569.1,75616.0,60.5
2024-04-29,1575.95,1599.95,1557.95,1577.3,28309.0,35.07
2024-04-30,1582.0,1584.35,1541.35,1558.95,32495.0,64.09
2024-05-01,1582.0,1584.35,1541.35,1558.95,32495.0,64.09
2024-05-02,1563.95,1570.0,1544.5,1560.55,24296.0,50.02
2024-05-03,1566.0,1567.15,1530.0,1538.55,46622.0,53.9
2024-05-06,1545.0,1599.95,1504.0,1560.5,192065.0,24.44
2024-05-07,1556.3,1572.95,1520.1,1541.0,43411.0,37.5
2024-05-08,1541.0,1597.0,1527.9,1576.95,48010.0,42.33
2024-05-09,1580.05,1583.75,1500.0,1511.15,31974.0,51.93
2024-05-10,1517.9,1521.85,1493.85,1505.65,19917.0,34.68
2024-05-13,1508.0,1563.7,1477.4,1553.7,70653.0,38.12
2024-05-14,1553.75,1566.55,1530.05,1539.15,50300.0,33.1
2024-05-15,1555.0,1602.0,1540.2,1551.9,140613.0,25.1
2024-05-16,1564.4,1567.85,1534.7,1549.55,25940.0,45.24
2024-05-17,1563.0,1567.55,1540.4,1547.0,37763.0,38.54
2024-05-20,1559.3,1560.0,1550.0,1552.9,3908.0,64.05
2024-05-21,1578.0,1605.4,1537.9,1558.4,76613.0,33.58
2024-05-22,1558.0,1589.9,1542.05,1547.9,46503.0,35.1
2024-05-23,1552.0,1560.8,1535.6,1539.0,21295.0,53.09
2024-05-24,1530.0,1574.0,1530.0,1536.55,43414.0,42.39
2024-05-27,1554.7,1554.7,1529.0,1533.55,33533.0,46.09
2024-05-28,1532.0,1541.0,1502.8,1514.15,32842.0,45.16
2024-05-29,1508.0,1550.0,1500.0,1508.35,47354.0,33.03
2024-05-30,1509.0,1518.6,1473.1,1480.1,39575.0,57.13
2024-05-31,1487.9,1499.8,1457.4,1467.6,44686.0,50.23
2024-06-03,1485.05,1506.35,1465.1,1486.2,47466.0,49.43
2024-06-04,1489.0,1489.0,1318.2,1374.0,70772.0,48.85
2024-06-05,1404.0,1476.0,1392.05,1466.95,102024.0,32.45
2024-06-06,1470.0,1558.0,1470.0,1523.45,99088.0,48.51
2024-06-07,1520.0,1624.0,1520.0,1595.95,165946.0,40.31
2024-06-10,1605.2,1610.4,1577.1,1583.0,35189.0,45.36
2024-06-11,1590.0,1682.2,1579.3,1637.5,189523.0,33.47
2024-06-12,1638.0,1680.15,1628.05,1674.5,91208.0,44.89
2024-06-13,1680.0,1682.0,1640.05,1652.7,37879.0,42.77
2024-06-14,1654.25,1669.0,1643.5,1651.15,24698.0,44.65
2024-06-17,1654.25,1669.0,1643.5,1651.15,24698.0,44.65
2024-06-18,1664.9,1664.9,1634.0,1641.4,29351.0,49.43
2024-06-19,1649.0,1672.45,1611.0,1621.55,38324.0,36.59
2024-06-20,1629.7,1669.0,1603.0,1622.0,48177.0,32.05
2024-06-21,1637.9,1731.45,1637.0,1683.9,234197.0,30.8
2024-06-24,1714.0,2020.65,1703.0,2014.4,4985257.0,10.2
2024-06-25,2004.05,2007.15,1907.0,1943.15,1145701.0,20.93
2024-06-26,1937.95,1991.95,1918.85,1948.45,324713.0,24.9
2024-06-27,1947.75,1992.0,1861.55,1885.9,225349.0,30.98
2024-06-28,1900.4,2167.7,1893.05,2025.5,2752219.0,8.99
2024-07-01,2045.05,2109.9,2030.0,2083.25,429824.0,24.36
2024-07-02,2100.0,2100.0,2018.45,2077.75,235904.0,24.32
2024-07-03,2079.55,2131.95,2056.0,2094.85,254765.0,21.16
2024-07-04,2080.1,2117.9,2050.1,2060.35,163731.0,34.13
2024-07-05,2074.0,2080.0,2036.65,2053.55,95754.0,31.31
2024-07-08,2058.0,2068.0,1992.0,2006.7,106499.0,35.97
2024-07-09,2005.05,2408.0,1989.6,2379.85,4611411.0,6.27
2024-07-10,2344.0,2344.0,2215.0,2258.6,719123.0,16.46
2024-07-11,2267.6,2364.0,2191.9,2325.3,303636.0,24.49
2024-07-12,2312.0,2400.0,2260.0,2292.8,259279.0,27.07
2024-07-15,2289.0,2370.0,2244.0,2302.75,119378.0,33.33
2024-07-16,2303.8,2324.4,2251.0,2267.9,72004.0,46.2
2024-07-17,2303.8,2324.4,2251.0,2267.9,72004.0,46.2
2024-07-18,2259.9,2266.0,2177.15,2227.75,70837.0,49.51
2024-07-19,2224.0,2288.0,2110.0,2126.1,94812.0,48.51
2024-07-22,2100.0,2247.0,2084.2,2122.1,124987.0,25.56
2024-07-23,2127.0,2174.4,1900.0,2152.6,113543.0,35.2
2024-07-24,2170.8,2299.0,2154.1,2210.0,141432.0,34.39
2024-07-25,2200.0,2277.0,2194.0,2260.7,73758.0,38.4
2024-07-26,2277.2,2335.0,2250.0,2290.1,87153.0,37.85
2024-07-29,2300.0,2329.8,2278.15,2290.7,37776.0,57.2
2024-07-30,2275.0,2350.0,2275.0,2293.45,69413.0,53.04
2024-07-31,2310.0,2317.8,2263.2,2279.55,39842.0,55.37
2024-08-01,2279.9,2313.25,2230.0,2239.3,38428.0,61.38
2024-08-02,2225.0,2261.15,2190.1,2196.55,36472.0,47.4
2024-08-05,2150.0,2199.4,2085.95,2137.7,156664.0,42.66
2024-08-06,2137.7,2231.55,2070.0,2079.55,123479.0,39.14
2024-08-07,2084.95,2169.8,2084.95,2143.0,68391.0,34.37
2024-08-08,2159.65,2290.0,2147.0,2234.65,352391.0,29.49
2024-08-09,2266.25,2412.0,2266.25,2363.35,1007745.0,16.19
2024-08-12,2363.3,2363.3,2301.15,2310.1,137358.0,28.75
2024-08-13,2328.0,2387.7,2211.35,2242.55,165602.0,25.19
2024-08-14,2249.9,2300.0,2204.9,2272.3,130781.0,26.47
2024-08-15,2249.9,2300.0,2204.9,2272.3,130781.0,26.47
2024-08-16,2275.65,2299.7,2240.0,2283.85,77429.0,44.59
2024-08-19,2318.75,2506.0,2310.85,2379.9,881736.0,11.87
2024-08-20,2380.0,2548.0,2347.05,2510.95,286467.0,29.84
2024-08-21,2510.95,2602.0,2480.05,2521.7,272482.0,29.95
2024-08-22,2520.4,2604.95,2520.4,2564.85,150803.0,28.21
2024-08-23,2570.05,2577.5,2515.5,2527.3,78811.0,45.63
2024-08-26,2540.05,2601.5,2510.0,2535.75,83564.0,34.13
2024-08-27,2539.0,2578.0,2525.5,2532.7,56954.0,38.77
2024-08-28,2549.0,2622.0,2536.75,2574.9,120534.0,29.34
2024-08-29,2580.9,2604.9,2512.6,2534.25,69218.0,37.51
2024-08-30,2535.0,2551.45,2444.0,2491.85,86200.0,40.67
2024-09-02,2495.0,2513.55,2444.05,2458.3,40414.0,36.83
2024-09-03,2475.7,2711.0,2475.0,2673.75,2615570.0,6.68
2024-09-04,2613.6,2774.0,2611.75,2750.1,576985.0,13.82
2024-09-05,2711.0,2773.05,2685.0,2694.65,164733.0,27.17
2024-09-06,2694.65,2715.05,2605.95,2625.9,113102.0,34.55
2024-09-09,2630.0,2683.0,2560.0,2656.05,130270.0,26.03
2024-09-10,2633.05,2749.7,2633.05,2717.25,175621.0,31.27
2024-09-11,2720.95,2725.0,2651.45,2670.8,77078.0,37.22
2024-09-12,2651.8,2740.0,2651.8,2673.5,69676.0,28.92
2024-09-13,2693.0,2747.8,2672.05,2690.55,98831.0,27.01
2024-09-16,2716.0,2857.95,2680.0,2694.95,407660.0,24.58
2024-09-17,2718.0,2780.0,2668.8,2745.8,166956.0,40.85
2024-09-18,2740.05,2741.15,2680.3,2694.45,69123.0,42.25
2024-09-19,2709.55,2719.4,2506.15,2580.55,172348.0,40.04
2024-09-20,2600.0,2669.95,2579.9,2628.9,122009.0,44.47
2024-09-23,2672.3,2677.95,2591.55,2601.65,45777.0,42.17
2024-09-24,2604.9,2758.55,2604.9,2659.25,266782.0,16.92
2024-09-25,2649.55,2743.0,2631.8,2715.2,131962.0,26.5
2024-09-26,2715.2,2730.95,2680.0,2694.55,47842.0,41.49
2024-09-27,2703.25,2878.0,2699.95,2858.9,591533.0,23.41
2024-09-30,2858.9,2905.0,2822.15,2867.55,326036.0,21.94
2024-10-01,2891.25,2975.0,2875.0,2884.9,347073.0,20.5
2024-10-02,2891.25,2975.0,2875.0,2884.9,347073.0,20.5
2024-10-03,2840.0,2879.7,2760.8,2783.5,93394.0,34.32
2024-10-04,2783.5,2828.0,2708.45,2761.45,86812.0,27.26
2024-10-07,2710.0,2740.1,2450.0,2482.85,457018.0,23.98
2024-10-08,2501.2,2671.5,2475.55,2649.9,233500.0,19.44
2024-10-09,2666.0,2708.15,2636.1,2673.25,78006.0,30.7
2024-10-10,2673.25,2743.95,2665.45,2693.9,75961.0,33.86
2024-10-11,2688.7,2703.65,2632.25,2643.85,54324.0,42.01
2024-10-14,2667.0,2745.0,2550.0,2652.95,105410.0,34.88
2024-10-15,2658.2,2719.85,2650.0,2668.8,71603.0,36.71
2024-10-16,2650.0,2690.0,2625.0,2680.85,43651.0,30.75
2024-10-17,2678.0,2828.0,2635.0,2646.95,221252.0,17.02
2024-10-18,2646.0,2725.0,2585.0,2683.8,81016.0,24.27
2024-10-21,2683.85,2944.0,2651.0,2800.6,709320.0,13.65
2024-10-22,2820.0,2822.0,2600.1,2635.9,146988.0,36.37
2024-10-23,2651.35,2745.9,2635.05,2697.4,123458.0,24.17
2024-10-24,2709.35,2920.0,2677.0,2797.05,674510.0,11.93
2024-10-25,2781.2,2803.1,2541.0,2637.45,276719.0,23.13
2024-10-28,2603.0,2748.0,2600.05,2690.5,145698.0,22.01
2024-10-29,2690.95,2758.85,2685.35,2746.45,118367.0,18.98
2024-10-30,2739.9,2798.0,2707.1,2720.8,95010.0,38.05
2024-10-31,2727.95,2775.0,2674.4,2769.4,119951.0,44.2
2024-11-01,2779.0,2799.0,2745.2,2756.45,13321.0,50.12
2024-11-04,2757.0,2758.9,2640.0,2669.5,77145.0,39.17
2024-11-05,2670.0,2737.95,2651.05,2710.05,80031.0,24.41
2024-11-06,2710.5,2831.05,2706.4,2806.35,118567.0,45.33
2024-11-07,2794.45,2873.95,2758.0,2772.05,103892.0,35.76
