,Open,High,Low,Close,Volume,DeliveryPct
2024-11-29,1241.0,1269.15,1241.0,1262.6,1170576.0,51.38
2024-12-02,1263.0,1269.8,1242.0,1254.75,985151.0,51.64
2024-12-03,1265.0,1276.5,1242.0,1264.3,2128922.0,60.62
2024-12-04,1269.7,1270.6,1236.0,1259.4,1411867.0,37.25
2024-12-05,1266.0,1266.55,1233.95,1243.65,987143.0,44.62
2024-12-06,1250.1,1254.85,1237.5,1246.2,572093.0,45.69
2024-12-09,1247.45,1259.0,1237.0,1239.5,539265.0,47.86
2024-12-10,1241.1,1247.3,1230.6,1237.1,620064.0,64.31
2024-12-11,1236.0,1240.75,1224.05,1225.85,811906.0,61.77
2024-12-12,1231.1,1234.0,1210.75,1214.6,719135.0,47.17
2024-12-13,1216.1,1218.85,1173.1,1208.4,954145.0,36.41
2024-12-16,1225.0,1247.3,1220.0,1244.7,1105189.0,42.94
2024-12-17,1244.7,1249.1,1210.65,1213.75,513147.0,47.81
2024-12-18,1206.2,1256.4,1203.15,1247.55,2270635.0,33.18
2024-12-19,1241.55,1274.0,1231.0,1254.7,1171752.0,36.24
2024-12-20,1254.8,1275.3,1235.7,1241.7,1843118.0,57.26
2024-12-23,1263.65,1265.0,1238.0,1252.95,788664.0,33.18
2024-12-24,1258.8,1269.1,1246.3,1262.45,565044.0,52.68
2024-12-25,1258.8,1269.1,1246.3,1262.45,565044.0,52.68
2024-12-26,1268.0,1270.9,1246.15,1256.25,233825.0,37.11
2024-12-27,1255.0,1275.0,1251.15,1269.95,647408.0,49.44
2024-12-30,1273.0,1307.25,1265.95,1298.3,2681958.0,54.69
2024-12-31,1302.0,1340.85,1296.35,1334.5,2558819.0,33.8
2025-01-01,1334.85,1355.55,1327.0,1353.25,949066.0,52.26
2025-01-02,1353.0,1356.2,1333.4,1348.8,1145912.0,60.92
2025-01-03,1348.8,1350.0,1313.65,1319.45,931933.0,54.56
2025-01-06,1324.0,1325.0,1300.1,1312.8,732526.0,53.92
2025-01-07,1314.0,1328.0,1293.85,1297.5,1332147.0,58.47
2025-01-08,1302.05,1307.0,1262.1,1281.65,635389.0,36.99
2025-01-09,1277.1,1294.85,1245.0,1248.4,872743.0,43.4
2025-01-10,1248.4,1254.7,1183.05,1199.55,2358646.0,57.85
2025-01-13,1191.65,1191.65,1152.45,1161.4,2921597.0,66.25
2025-01-14,1162.95,1182.7,1154.55,1174.5,525458.0,33.9
2025-01-15,1176.5,1179.75,1144.5,1147.55,974366.0,54.61
2025-01-16,1154.55,1162.5,1148.1,1156.3,383031.0,40.21
2025-01-17,1156.0,1181.8,1144.15,1178.35,656989.0,46.96
2025-01-20,1180.05,1207.15,1173.6,1202.05,617523.0,39.28
2025-01-21,1202.1,1219.85,1184.95,1187.0,456278.0,36.51
2025-01-22,1187.0,1194.7,1170.75,1191.8,603545.0,53.24
2025-01-23,1215.0,1257.15,1197.35,1244.8,1314811.0,37.26
2025-01-24,1240.0,1244.0,1207.0,1212.2,553259.0,34.55
2025-01-27,1200.0,1204.6,1159.25,1176.3,776152.0,50.55
2025-01-28,1175.1,1175.45,1135.0,1138.6,720351.0,37.94
2025-01-29,1137.0,1161.85,1133.05,1156.15,540377.0,31.73
2025-01-30,1165.0,1193.35,1159.6,1183.15,1023976.0,27.07
2025-01-31,1180.1,1189.45,1162.1,1171.9,931696.0,55.65
2025-02-03,1135.0,1138.3,1100.1,1125.4,619536.0,42.06
2025-02-04,1131.1,1174.95,1131.1,1171.3,751116.0,39.44
2025-02-05,1170.1,1211.9,1163.75,1191.75,1184630.0,52.2
2025-02-06,1191.0,1209.7,1186.1,1191.8,1115974.0,56.53
2025-02-07,1185.0,1219.9,1175.35,1191.7,1233173.0,25.98
2025-02-10,1192.0,1195.85,1156.25,1177.15,567422.0,41.79
2025-02-11,1179.0,1179.0,1137.25,1147.7,424894.0,41.42
2025-02-12,1150.1,1155.2,1120.6,1144.55,614174.0,37.17
2025-02-13,1146.0,1208.0,1146.0,1179.95,1684066.0,32.93
2025-02-14,1190.95,1199.0,1123.0,1131.35,1239852.0,50.08
2025-02-17,1131.35,1173.0,1109.45,1169.6,699945.0,23.04
2025-02-18,1161.1,1170.65,1138.6,1163.35,547034.0,45.45
2025-02-19,1115.0,1138.55,1052.7,1135.2,3754940.0,29.45
2025-02-20,1125.0,1133.75,1107.0,1121.25,726288.0,35.45
2025-02-21,1118.0,1126.85,1096.55,1115.15,1093980.0,53.41
2025-02-24,1114.9,1127.0,1096.55,1101.8,513334.0,31.61
2025-02-25,1099.9,1109.8,1076.0,1081.05,856818.0,63.68
2025-02-27,1081.65,1090.0,1065.85,1080.7,884839.0,45.69
2025-02-28,1075.9,1076.35,1053.3,1058.3,795117.0,57.43
2025-03-03,1061.5,1070.0,1036.8,1062.5,1226600.0,59.14
2025-03-04,1045.05,1064.6,1031.05,1051.75,730626.0,51.57
2025-03-05,1052.0,1104.95,1050.05,1093.0,916437.0,43.47
2025-03-06,1108.0,1119.3,1098.85,1114.5,516119.0,35.32
2025-03-07,1107.8,1118.4,1092.0,1097.4,886545.0,41.15
2025-03-10,1095.1,1114.9,1087.3,1093.2,551628.0,48.74
2025-03-11,1088.0,1099.0,1083.35,1090.65,714336.0,63.25
2025-03-12,1090.0,1112.9,1080.25,1107.9,895448.0,56.78
2025-03-13,1109.0,1117.1,1090.0,1094.75,516686.0,52.92
2025-03-17,1095.0,1123.7,1092.65,1111.7,799921.0,56.11
2025-03-18,1125.0,1140.0,1116.55,1137.0,340326.0,43.27
2025-03-19,1143.0,1166.45,1133.0,1163.8,665708.0,52.45
2025-03-20,1170.0,1179.95,1157.75,1174.15,377212.0,32.57
2025-03-21,1178.0,1204.7,1178.0,1200.35,1526252.0,61.52
2025-03-24,1209.0,1230.7,1204.35,1209.6,498642.0,53.83
2025-03-25,1223.95,1223.95,1171.15,1194.95,894235.0,38.97
2025-03-26,1191.0,1208.9,1155.0,1157.45,811910.0,50.85
2025-03-27,1150.0,1170.6,1131.85,1164.25,1209073.0,38.81
2025-03-28,1165.1,1176.0,1148.45,1160.5,691447.0,53.29
2025-04-01,1156.5,1186.2,1126.45,1134.15,1120935.0,52.07
2025-04-02,1133.0,1161.95,1117.4,1157.85,1036861.0,57.78
2025-04-03,1229.0,1267.3,1173.05,1176.35,7501804.0,26.37
2025-04-04,1177.0,1179.45,1050.1,1105.35,7151515.0,24.39
2025-04-07,1010.0,1109.8,1010.0,1094.05,2733813.0,35.81
2025-04-08,1100.3,1128.9,1091.15,1097.0,679847.0,36.72
2025-04-09,1056.1,1076.5,1042.2,1058.0,2530341.0,32.67
2025-04-11,1099.5,1109.8,1073.1,1082.45,1559821.0,35.68
2025-04-15,1110.0,1138.0,1099.0,1134.7,1142896.0,43.03
2025-04-16,1138.0,1152.8,1119.3,1133.4,1166098.0,50.4
2025-04-17,1133.5,1174.0,1131.4,1171.6,769623.0,42.1
2025-04-21,1180.0,1203.6,1167.0,1201.2,653501.0,38.05
2025-04-22,1201.2,1215.4,1183.0,1187.7,494883.0,38.66
2025-04-23,1204.0,1253.0,1182.8,1246.8,1339975.0,30.76
2025-04-24,1246.8,1278.6,1239.8,1257.8,1338298.0,25.71
2025-04-25,1257.9,1268.9,1210.0,1220.1,780001.0,29.07
2025-04-28,1216.0,1260.2,1214.9,1247.2,1117663.0,45.89
2025-04-29,1238.4,1244.1,1203.4,1209.6,1423459.0,34.58
2025-04-30,1213.3,1235.0,1212.0,1229.1,1099985.0,60.62
2025-05-02,1234.0,1248.5,1204.5,1211.9,630921.0,30.18
2025-05-05,1220.0,1251.0,1214.9,1242.0,975562.0,52.07
2025-05-06,1225.0,1225.0,1186.1,1210.1,1470105.0,29.57
2025-05-07,1187.4,1217.0,1186.5,1197.1,878978.0,46.32
2025-05-08,1200.4,1207.1,1151.5,1157.6,996518.0,37.06
2025-05-09,1148.0,1167.0,1126.0,1164.4,645513.0,37.95
2025-05-12,1155.3,1209.8,1119.9,1205.9,2357817.0,33.79
2025-05-13,1225.0,1251.4,1220.1,1223.8,1737594.0,27.33
2025-05-14,1230.0,1233.6,1208.3,1220.0,763945.0,45.23
2025-05-15,1229.7,1229.7,1209.7,1216.9,831085.0,49.09
2025-05-16,1222.2,1225.4,1197.0,1201.2,1046820.0,57.0
2025-05-19,1205.0,1225.9,1201.4,1205.9,750206.0,47.9
2025-05-20,1209.5,1219.6,1190.0,1191.8,1035812.0,44.37
2025-05-21,1187.2,1223.9,1187.2,1204.1,1378799.0,43.42
2025-05-22,1208.0,1210.8,1176.0,1188.2,654454.0,47.15
2025-05-23,1194.0,1200.8,1179.2,1197.1,395839.0,41.72
2025-05-26,1200.0,1208.2,1175.5,1180.9,590169.0,35.93
2025-05-27,1172.9,1207.7,1165.0,1191.2,2537489.0,31.3
2025-05-28,1189.5,1190.7,1142.0,1147.8,1847701.0,46.97
2025-05-29,1160.0,1176.2,1147.0,1172.9,1501372.0,45.03
2025-05-30,1172.0,1174.0,1144.3,1147.8,2022281.0,69.48
2025-06-02,1151.0,1155.0,1131.1,1136.8,1025524.0,55.34
2025-06-03,1136.8,1152.9,1128.9,1143.8,1839557.0,66.44
2025-06-04,1145.0,1152.8,1135.1,1138.7,1100538.0,71.52
2025-06-05,1141.8,1161.5,1141.8,1159.5,709775.0,52.13
2025-06-06,1160.9,1174.6,1150.0,1161.1,392642.0,34.52
2025-06-09,1161.9,1173.9,1158.1,1161.1,412132.0,37.83
2025-06-10,1162.0,1172.5,1152.5,1170.9,564177.0,47.87
2025-06-11,1194.3,1194.3,1156.4,1161.0,1341981.0,53.62
2025-06-12,1164.8,1180.2,1151.0,1155.2,973800.0,43.3
2025-06-13,1141.0,1155.0,1135.6,1150.2,1133056.0,57.11
2025-06-16,1152.1,1157.0,1137.6,1145.4,878308.0,61.04
2025-06-17,1145.4,1149.8,1094.4,1109.7,2690978.0,49.48
2025-06-18,1109.7,1123.9,1101.0,1105.3,860409.0,39.4
2025-06-19,1106.0,1111.4,1078.5,1082.5,976481.0,56.22
2025-06-20,1087.9,1103.0,1081.0,1097.2,2471302.0,62.29
2025-06-23,1094.1,1105.4,1087.2,1099.7,344580.0,39.67
2025-06-24,1102.0,1118.5,1101.1,1104.2,400107.0,35.27
2025-06-25,1117.0,1122.1,1106.8,1120.2,816916.0,37.78
2025-06-26,1132.0,1135.0,1114.1,1123.2,1110836.0,38.57
2025-06-27,1128.7,1138.8,1119.0,1121.0,1627657.0,60.96
2025-06-30,1150.0,1159.9,1130.0,1134.8,1653812.0,32.79
2025-07-01,1137.1,1138.5,1112.0,1132.5,961883.0,45.6
2025-07-02,1133.0,1167.6,1131.1,1158.0,1558073.0,42.93
2025-07-03,1164.0,1164.0,1144.2,1156.1,1234364.0,30.83
2025-07-04,1160.1,1197.0,1158.6,1191.3,1933477.0,42.12
2025-07-07,1188.0,1193.0,1176.0,1185.1,697326.0,47.22
2025-07-08,1169.1,1171.9,1130.7,1147.7,2226072.0,34.11
2025-07-09,1152.0,1164.5,1135.3,1142.6,1453848.0,34.33
2025-07-10,1143.0,1151.0,1127.1,1129.9,869017.0,35.18
2025-07-11,1135.0,1139.0,1115.2,1124.8,1058994.0,40.28
2025-07-14,1124.7,1147.7,1122.6,1138.6,819943.0,46.79
2025-07-15,1140.1,1157.0,1134.0,1152.0,847119.0,51.49
2025-07-16,1151.8,1156.9,1143.8,1152.9,580099.0,53.62
2025-07-17,1153.0,1166.8,1151.3,1154.2,549875.0,50.02
2025-07-18,1155.0,1155.8,1136.7,1139.5,421109.0,43.94
2025-07-21,1139.0,1148.6,1132.1,1138.5,330975.0,46.78
2025-07-22,1139.0,1142.3,1100.0,1101.4,1119858.0,40.18
2025-07-23,1104.1,1119.1,1104.1,1117.4,547355.0,35.57
2025-07-24,1120.1,1130.0,1111.8,1114.1,1069867.0,58.83
2025-07-25,1120.1,1130.7,1107.0,1122.8,695747.0,44.95
2025-07-28,1124.0,1135.0,1118.7,1127.0,740682.0,41.43
2025-07-29,1122.1,1160.7,1121.9,1158.1,800744.0,46.55
2025-07-30,1161.1,1162.7,1142.5,1158.0,672250.0,50.85
2025-07-31,1150.0,1172.7,1135.0,1139.8,5490626.0,64.29
2025-08-01,1142.0,1144.0,1075.3,1079.8,2025491.0,37.09
2025-08-04,1085.1,1101.4,1076.0,1090.4,716719.0,27.26
2025-08-05,1073.1,1109.4,1060.9,1079.3,2733423.0,35.69
2025-08-06,1070.9,1085.0,1060.2,1072.3,1830084.0,49.96
2025-08-07,1060.1,1084.3,1047.6,1069.6,947918.0,23.94
2025-08-08,1070.1,1070.8,1039.2,1042.1,881747.0,47.57
2025-08-11,1042.0,1056.4,1031.8,1052.9,796011.0,40.86
2025-08-12,1052.5,1068.5,1045.1,1058.2,668937.0,39.19
2025-08-13,1059.2,1083.6,1057.2,1078.2,444446.0,34.24
2025-08-14,1081.0,1113.0,1070.0,1083.6,1154139.0,27.97
2025-08-18,1093.7,1093.7,1070.8,1089.3,1030797.0,49.1
2025-08-19,1092.0,1098.8,1086.0,1089.7,258816.0,38.84
2025-08-20,1070.0,1078.0,1039.0,1046.4,4610136.0,48.15
2025-08-21,1045.0,1054.6,1032.5,1041.0,1522514.0,38.35
2025-08-22,1048.0,1056.6,1036.5,1050.4,1872943.0,61.44
2025-08-25,1055.5,1075.9,1052.4,1067.4,763968.0,45.78
2025-08-26,1065.0,1067.0,1042.7,1045.6,2586406.0,63.19
2025-08-28,1046.7,1047.3,1021.7,1026.3,2342067.0,60.17
2025-08-29,1035.1,1040.1,1020.0,1027.9,882168.0,45.31
2025-09-01,1022.8,1035.8,1016.1,1025.0,1626317.0,57.57
2025-09-02,1027.6,1032.9,1016.2,1022.2,947610.0,56.85
2025-09-03,1025.0,1041.5,1021.0,1034.9,982554.0,47.36
2025-09-04,1055.0,1055.0,1033.1,1036.0,422479.0,37.91
2025-09-05,1038.3,1054.8,1033.2,1044.1,738814.0,52.57
2025-09-08,1040.4,1052.6,1035.4,1040.2,415761.0,39.21
2025-09-09,1041.0,1050.0,1036.0,1043.9,1036358.0,58.94
2025-09-10,1053.0,1074.0,1048.0,1050.3,1684330.0,56.04
2025-09-11,1065.0,1117.9,1061.3,1109.2,5850105.0,29.26
2025-09-12,1103.1,1118.4,1091.0,1094.4,794187.0,29.0
2025-09-15,1090.0,1105.9,1075.1,1100.1,1368536.0,55.33
2025-09-16,1100.0,1109.0,1088.7,1091.6,1225324.0,67.54
2025-09-17,1096.0,1103.8,1087.5,1095.7,796923.0,57.49
2025-09-18,1100.5,1132.0,1095.8,1128.9,1829041.0,49.88
2025-09-19,1130.0,1138.0,1116.9,1119.2,958952.0,42.48
2025-09-22,1120.1,1127.0,1110.0,1117.4,1491052.0,59.83
2025-09-23,1112.0,1124.0,1099.2,1109.9,1396979.0,67.7
2025-09-24,1109.9,1112.6,1088.8,1090.9,1246781.0,62.03
2025-09-25,1092.1,1108.7,1092.1,1097.0,1710962.0,62.01
2025-09-26,1080.5,1100.3,1072.0,1090.0,2425821.0,44.46
2025-09-29,1106.0,1106.1,1078.7,1089.5,1318867.0,58.39
2025-09-30,1088.0,1097.9,1075.6,1083.9,588018.0,56.36
2025-10-01,1086.9,1104.2,1083.9,1086.0,1043316.0,61.9
2025-10-03,1095.0,1102.6,1086.8,1093.3,517528.0,51.8
2025-10-06,1092.3,1100.0,1078.2,1096.5,645481.0,55.17
2025-10-07,1099.0,1100.8,1074.9,1090.1,1177833.0,58.23
2025-10-08,1091.5,1102.8,1066.8,1070.8,549749.0,38.24
2025-10-09,1097.0,1126.3,1095.0,1119.9,4941010.0,38.43
2025-10-10,1125.4,1143.8,1116.4,1130.3,1455177.0,41.86
2025-10-13,1127.7,1139.9,1121.0,1136.8,1453641.0,61.83
2025-10-14,1136.1,1137.7,1110.2,1124.8,1005434.0,44.39
2025-10-15,1126.0,1129.4,1106.3,1109.0,543500.0,55.17
2025-10-16,1113.1,1116.7,1098.2,1106.3,1710790.0,66.31
2025-10-17,1106.0,1113.5,1092.8,1101.0,938051.0,40.44
2025-10-20,1106.0,1114.7,1098.0,1099.4,967532.0,69.17
2025-10-21,1101.1,1106.7,1098.0,1100.5,64349.0,52.77
2025-10-22,1101.1,1106.7,1098.0,1100.5,64349.0,52.77
2025-10-23,1120.0,1120.5,1096.2,1099.1,885643.0,56.54
2025-10-24,1100.0,1108.0,1080.1,1085.0,761529.0,48.53
2025-10-27,1094.4,1102.0,1085.1,1094.7,1423033.0,61.0
2025-10-28,1094.0,1103.5,1081.4,1099.4,1130747.0,57.18
2025-10-29,1104.0,1122.6,1098.7,1111.7,1369659.0,59.13
2025-10-30,1113.1,1114.0,1091.2,1102.5,890530.0,51.44
2025-10-31,1105.0,1155.8,1100.0,1138.9,3557298.0,40.02
2025-11-03,1142.9,1163.8,1135.2,1158.6,2985845.0,55.46
2025-11-04,1158.6,1162.9,1138.0,1149.1,1054886.0,49.14
2025-11-05,1158.6,1162.9,1138.0,1149.1,1054886.0,49.14
2025-11-06,1156.0,1157.8,1121.3,1140.6,1443663.0,32.56
2025-11-07,1141.5,1143.8,1120.0,1123.8,363582.0,34.8
2025-11-10,1126.1,1160.8,1123.8,1154.8,1384229.0,53.12
2025-11-11,1158.0,1173.7,1153.5,1168.2,1481205.0,57.93
2025-11-12,1170.0,1195.5,1160.9,1183.6,2367201.0,49.43
2025-11-13,1191.0,1222.9,1185.6,1210.2,2637535.0,57.54
2025-11-14,1210.2,1231.9,1202.9,1222.5,2055973.0,50.79
2025-11-17,1222.5,1241.1,1218.3,1236.9,988088.0,50.78
2025-11-18,1236.9,1249.9,1234.1,1239.3,1827771.0,63.0
2025-11-19,1233.9,1244.3,1228.7,1235.8,744634.0,59.41
2025-11-20,1236.1,1239.7,1203.8,1207.7,768820.0,47.63
2025-11-21,1207.6,1218.8,1198.0,1205.9,497336.0,36.05
2025-11-24,1205.9,1212.0,1189.6,1194.0,1266777.0,72.11
2025-11-25,1192.0,1216.0,1190.6,1208.0,792811.0,50.74
2025-11-26,1210.0,1237.3,1195.7,1227.4,1126656.0,60.94
2025-11-27,1227.4,1239.0,1222.6,1235.8,667410.0,47.95
2025-11-28,1238.0,1242.3,1216.0,1226.7,556120.0,47.51
2025-12-01,1229.0,1229.0,1204.0,1216.2,692441.0,46.19
2025-12-02,1216.0,1218.9,1207.4,1215.2,507178.0,60.53
2025-12-03,1208.6,1214.0,1196.4,1208.9,718893.0,50.93
2025-12-04,1215.4,1226.8,1209.1,1223.1,740597.0,50.55
2025-12-05,1225.0,1226.4,1209.0,1217.6,394525.0,51.64
2025-12-08,1217.6,1219.5,1173.3,1177.4,950895.0,65.52
2025-12-09,1175.0,1178.3,1160.5,1163.6,585926.0,52.71
2025-12-10,1161.0,1184.9,1161.0,1172.6,657177.0,46.18
2025-12-11,1171.6,1185.7,1163.4,1172.2,704577.0,50.3
2025-12-12,1175.1,1199.5,1170.4,1195.1,670100.0,41.85
2025-12-15,1200.0,1200.2,1182.0,1186.3,458919.0,54.84
2025-12-16,1182.2,1185.9,1172.1,1178.1,263419.0,38.8
2025-12-17,1172.5,1196.8,1172.5,1193.0,736879.0,44.46
2025-12-18,1190.0,1213.7,1176.6,1209.3,947784.0,41.87
2025-12-19,1214.0,1240.7,1211.1,1225.1,1396499.0,46.16
2025-12-22,1225.1,1234.9,1222.1,1224.5,476205.0,55.18
2025-12-23,1230.0,1236.1,1206.2,1218.0,665122.0,54.42
2025-12-24,1220.9,1226.7,1208.7,1211.4,253901.0,44.9
2025-12-25,1220.9,1226.7,1208.7,1211.4,253901.0,44.9
2025-12-26,1213.7,1220.9,1203.8,1206.2,310348.0,48.13
2025-12-29,1206.2,1214.1,1192.3,1200.1,1340558.0,68.7
2025-12-30,1202.0,1208.9,1179.0,1186.3,1058434.0,46.35
2025-12-31,1185.0,1193.8,1178.0,1183.0,928856.0,49.42
2026-01-01,1190.0,1197.0,1170.2,1193.0,412064.0,27.33
2026-01-02,1200.7,1217.5,1192.0,1215.4,516055.0,35.84
2026-01-05,1220.0,1222.0,1199.0,1207.4,644075.0,49.03
2026-01-06,1210.0,1238.8,1207.6,1231.3,1845753.0,59.43
2026-01-07,1236.4,1270.8,1225.2,1235.4,2361570.0,40.39
2026-01-08,1236.0,1236.0,1203.0,1206.1,879596.0,44.47
2026-01-09,1206.0,1211.4,1188.0,1198.7,889120.0,43.0
2026-01-12,1193.1,1197.8,1166.5,1172.9,689082.0,40.13
2026-01-13,1185.0,1185.0,1154.4,1167.7,854954.0,33.32
2026-01-14,1165.0,1189.1,1158.0,1180.1,726275.0,55.57
2026-01-15,1165.0,1189.1,1158.0,1180.1,726275.0,55.57
2026-01-16,1174.2,1195.5,1166.3,1172.7,909022.0,44.36
2026-01-19,1167.0,1177.0,1160.1,1167.6,546679.0,43.4
2026-01-20,1167.6,1167.7,1137.1,1141.7,567180.0,38.86
2026-01-21,1133.9,1160.6,1116.5,1121.7,810580.0,34.35
2026-01-22,1130.1,1149.0,1130.1,1145.3,622804.0,40.31
2026-01-23,1145.3,1150.5,1120.8,1132.5,511867.0,40.28
2026-01-26,1145.3,1150.5,1120.8,1132.5,511867.0,40.28
2026-01-27,1139.8,1139.8,1116.2,1129.7,656428.0,45.99
2026-01-28,1133.0,1143.0,1122.2,1139.9,614873.0,58.18
2026-01-29,1140.4,1154.1,1127.2,1150.6,576780.0,47.93
2026-01-30,1190.0,1219.0,1174.0,1207.7,8127226.0,46.94
2026-02-02,1172.1,1185.0,1152.3,1171.0,768352.0,45.1
2026-02-03,1230.0,1247.3,1211.2,1226.1,2827489.0,49.59
2026-02-04,1226.1,1237.4,1166.0,1212.7,1360345.0,30.41
2026-02-05,1212.7,1212.7,1176.9,1181.6,1216222.0,43.25
2026-02-06,1181.0,1195.9,1166.0,1191.0,805359.0,40.78
2026-02-09,1191.0,1210.0,1171.5,1203.7,1101009.0,35.77
2026-02-10,1208.0,1218.7,1106.0,1124.1,8584671.0,39.5
2026-02-11,1136.0,1161.0,1124.2,1146.6,4070062.0,38.41
2026-02-12,1146.6,1163.0,1132.1,1157.9,1090045.0,43.47
2026-02-13,1149.1,1157.4,1126.8,1145.6,1682470.0,58.59
2026-02-16,1142.0,1187.2,1141.9,1184.6,1559869.0,41.47
2026-02-17,1184.6,1212.8,1167.7,1186.7,3068092.0,49.28
2026-02-18,1188.6,1193.5,1129.2,1159.6,3294006.0,34.71
2026-02-19,1156.4,1200.9,1156.4,1171.4,3474036.0,40.37
2026-02-20,1173.8,1178.2,1149.1,1158.8,1071813.0,46.36
2026-02-23,1166.1,1174.2,1143.3,1150.6,989992.0,40.65
2026-02-24,1156.3,1167.2,1144.0,1164.4,988014.0,45.78
2026-02-25,1166.0,1217.0,1162.4,1211.5,3039244.0,64.02
2026-02-26,1217.1,1250.9,1213.5,1220.7,2372711.0,41.08
2026-02-27,1225.3,1240.0,1214.3,1220.4,1781292.0,52.68
2026-03-02,1186.2,1223.9,1186.2,1210.4,888443.0,38.46
2026-03-03,1186.2,1223.9,1186.2,1210.4,888443.0,38.46
2026-03-04,1201.0,1202.9,1179.8,1195.4,909693.0,52.83
2026-03-05,1198.0,1230.7,1198.0,1225.5,900601.0,36.2
2026-03-06,1224.9,1244.7,1215.1,1231.9,804367.0,31.42
2026-03-09,1202.3,1251.8,1182.1,1247.3,2180013.0,55.72
2026-03-10,1260.0,1291.8,1249.0,1285.9,2197827.0,31.15
2026-03-11,1291.0,1318.5,1290.0,1304.8,2541782.0,49.7
2026-03-12,1308.0,1319.8,1289.4,1311.9,2110239.0,46.65
2026-03-13,1304.3,1317.8,1288.1,1296.5,1634716.0,42.19
2026-03-16,1302.0,1314.0,1265.8,1279.6,1436685.0,42.22
2026-03-17,1284.9,1295.0,1275.1,1286.0,635152.0,37.13
2026-03-18,1278.0,1290.5,1265.3,1269.0,1700454.0,48.93
2026-03-19,1255.0,1269.0,1240.0,1247.5,816613.0,36.54
2026-03-20,1262.0,1297.8,1258.3,1291.4,1395687.0,45.4
2026-03-23,1291.6,1299.0,1268.3,1278.7,1758274.0,48.05
2026-03-24,1303.0,1310.0,1255.4,1281.6,1769183.0,42.99
2026-03-25,1290.4,1330.0,1282.1,1307.8,1891714.0,52.61
2026-03-26,1290.4,1330.0,1282.1,1307.8,1891714.0,52.61
2026-03-27,1307.8,1327.0,1296.0,1314.2,1923752.0,42.14
2026-03-30,1300.0,1320.0,1298.1,1304.4,2474751.0,50.3
2026-03-31,1300.0,1320.0,1298.1,1304.4,2474751.0,50.3
2026-04-01,1332.2,1359.9,1325.9,1342.1,2595497.0,51.5
2026-04-02,1335.5,1338.9,1266.1,1333.7,1870240.0,33.5
2026-04-03,1335.5,1338.9,1266.1,1333.7,1870240.0,33.5
2026-04-06,1344.0,1357.9,1318.5,1340.4,1519668.0,37.3
2026-04-07,1345.0,1357.5,1316.0,1330.0,1557945.0,41.1
2026-04-08,1362.7,1363.0,1316.8,1335.7,3256118.0,56.28
2026-04-09,1335.0,1346.7,1321.6,1340.4,938616.0,37.52
2026-04-10,1345.0,1355.0,1336.8,1349.4,907020.0,49.18
2026-04-13,1340.0,1353.0,1333.0,1339.8,1378435.0,55.65
2026-04-14,1340.0,1353.0,1333.0,1339.8,1378435.0,55.65
2026-04-15,1350.0,1379.2,1345.8,1373.9,1829958.0,58.63
2026-04-16,1389.9,1389.9,1368.0,1386.5,2253671.0,62.56
2026-04-17,1388.9,1394.9,1375.3,1386.0,1612415.0,51.3
2026-04-20,1392.0,1392.0,1363.5,1367.8,707108.0,43.14
2026-04-21,1368.9,1401.1,1367.1,1391.7,1362848.0,51.04
2026-04-22,1389.5,1425.1,1382.4,1421.2,1703571.0,51.36
2026-04-23,1420.0,1459.5,1409.1,1435.4,2238307.0,48.65
2026-04-24,1436.9,1446.0,1411.7,1413.8,967660.0,48.52
2026-04-27,1414.9,1433.4,1386.6,1416.7,998030.0,45.29
2026-04-28,1415.0,1430.0,1410.3,1422.6,847634.0,54.72
2026-04-29,1425.9,1433.0,1389.3,1396.8,1738923.0,55.52
2026-04-30,1392.0,1404.0,1378.6,1389.5,606347.0,39.09
2026-05-01,1392.0,1404.0,1378.6,1389.5,606347.0,39.09
2026-05-04,1398.0,1398.0,1367.1,1376.0,777740.0,49.92
2026-05-05,1373.9,1431.0,1367.0,1428.1,1811658.0,46.6
2026-05-06,1431.0,1489.7,1426.1,1484.0,2420846.0,52.19
2026-05-07,1475.1,1498.5,1469.3,1478.7,1228324.0,47.05
2026-05-08,1485.0,1513.4,1480.1,1487.3,1018078.0,45.75
2026-05-11,1487.3,1505.5,1477.4,1486.6,925400.0,44.91
2026-05-12,1486.6,1504.0,1478.6,1488.2,1343339.0,51.49
2026-05-13,1490.0,1509.8,1483.6,1497.5,1821805.0,66.43
2026-05-14,1504.4,1525.9,1497.0,1510.9,1206993.0,48.51
2026-05-15,1519.0,1528.0,1503.3,1511.8,707047.0,51.47
2026-05-18,1514.3,1525.0,1491.6,1500.5,939496.0,52.58
2026-05-19,1500.5,1530.0,1499.8,1512.8,1538969.0,53.96
2026-05-20,1510.1,1539.0,1505.1,1517.5,1068558.0,43.92
2026-05-21,1523.0,1550.0,1515.5,1546.7,1013775.0,44.04
2026-05-22,1520.0,1520.0,1445.8,1463.5,3038819.0,32.3
2026-05-25,1455.2,1465.0,1428.0,1454.6,2684468.0,57.25
2026-05-26,1450.0,1467.8,1449.3,1461.2,950593.0,50.53
2026-05-27,1463.0,1473.0,1428.5,1435.9,791921.0,54.3
2026-05-28,1463.0,1473.0,1428.5,1435.9,791921.0,54.3
2026-05-29,1435.9,1453.4,1411.0,1426.4,2434944.0,67.37
2026-06-01,1426.4,1449.9,1421.0,1433.7,1385493.0,42.88
2026-06-02,1436.9,1446.5,1415.1,1429.2,1066247.0,50.32
