,Open,High,Low,Close,Volume,DeliveryPct
2023-11-02,626.0,635.15,613.25,614.7,392487.0,56.21
2023-11-03,620.0,626.15,600.0,601.1,280554.0,54.71
2023-11-06,604.2,610.15,577.0,581.8,655873.0,54.73
2023-11-07,584.9,584.9,558.0,560.2,960076.0,61.05
2023-11-08,561.95,566.95,550.05,558.55,1309743.0,67.21
2023-11-09,556.1,580.0,556.0,576.0,844572.0,42.27
2023-11-10,574.0,582.0,571.2,576.75,208328.0,36.02
2023-11-13,579.6,579.9,563.25,571.5,404109.0,45.35
2023-11-14,579.6,579.9,563.25,571.5,404109.0,45.35
2023-11-15,576.4,598.0,569.0,592.8,839390.0,62.68
2023-11-16,591.95,594.6,578.0,585.1,614365.0,59.36
2023-11-17,584.6,600.8,578.5,599.0,386419.0,48.05
2023-11-20,599.0,602.4,587.2,599.35,286296.0,31.35
2023-11-21,621.7,626.0,592.0,595.75,1570975.0,58.07
2023-11-22,602.0,605.85,592.1,596.7,292842.0,25.39
2023-11-23,599.7,601.0,582.65,585.25,195668.0,45.81
2023-11-24,587.3,587.3,575.55,577.6,295974.0,63.02
2023-11-27,587.3,587.3,575.55,577.6,295974.0,63.02
2023-11-28,577.6,581.5,566.15,567.5,436664.0,70.42
2023-11-29,568.0,588.5,568.0,580.2,555653.0,54.11
2023-11-30,580.25,585.45,574.0,578.35,304677.0,65.82
2023-12-01,581.25,593.2,579.3,589.6,711840.0,80.37
2023-12-04,595.0,613.5,594.05,611.6,726473.0,55.97
2023-12-05,607.2,619.15,606.2,616.4,559696.0,70.63
2023-12-06,619.35,624.5,610.8,622.85,299568.0,48.93
2023-12-07,622.85,636.9,615.2,629.8,477021.0,41.85
2023-12-08,629.8,631.8,622.0,626.3,172363.0,49.18
2023-12-11,624.05,631.45,617.0,618.3,268277.0,68.88
2023-12-12,621.6,628.25,615.0,625.8,228514.0,50.65
2023-12-13,628.05,632.95,621.0,627.2,425458.0,72.35
2023-12-14,630.1,630.45,615.5,617.4,203481.0,62.35
2023-12-15,620.3,623.7,614.2,615.2,178263.0,46.01
2023-12-18,618.0,621.7,609.0,611.05,215342.0,54.48
2023-12-19,613.95,620.95,610.2,615.6,318688.0,61.31
2023-12-20,619.45,623.2,601.2,606.35,343191.0,60.0
2023-12-21,600.0,605.9,593.0,597.25,256620.0,65.2
2023-12-22,600.95,604.95,595.0,598.75,136049.0,49.27
2023-12-25,600.95,604.95,595.0,598.75,136049.0,49.27
2023-12-26,601.7,603.35,591.25,592.6,415728.0,75.55
2023-12-27,595.3,595.7,588.65,590.05,120963.0,54.63
2023-12-28,590.05,605.9,587.0,590.85,798808.0,31.56
2023-12-29,596.9,598.45,586.05,589.2,568937.0,53.39
2024-01-01,595.75,611.7,588.0,605.55,1043801.0,58.06
2024-01-02,605.55,607.25,596.2,601.5,186255.0,37.56
2024-01-03,604.55,604.55,596.0,597.05,249243.0,70.84
2024-01-04,600.0,605.0,589.05,590.7,349166.0,50.07
2024-01-05,596.0,607.4,591.75,604.3,617898.0,59.67
2024-01-08,611.0,619.7,607.05,612.25,1133773.0,66.5
2024-01-09,613.95,615.35,604.25,608.0,125067.0,48.85
2024-01-10,608.5,610.0,597.55,608.95,217912.0,54.32
2024-01-11,609.2,616.3,602.3,605.5,621819.0,78.24
2024-01-12,608.55,616.0,606.15,609.95,504228.0,73.83
2024-01-15,613.2,621.7,607.0,620.55,342633.0,52.91
2024-01-16,623.9,629.15,619.05,625.1,497437.0,70.08
2024-01-17,621.0,621.0,610.5,615.2,254396.0,63.59
2024-01-18,615.15,628.0,597.0,621.5,631267.0,66.87
2024-01-19,624.6,626.5,614.2,625.05,246701.0,58.86
2024-01-22,625.05,627.45,615.85,616.95,84475.0,45.36
2024-01-23,620.2,633.0,611.0,618.1,402037.0,44.13
2024-01-24,618.1,627.0,606.6,623.95,207490.0,39.47
2024-01-25,625.9,625.9,611.0,615.95,89124.0,46.39
2024-01-26,625.9,625.9,611.0,615.95,89124.0,46.39
2024-01-29,616.95,625.75,616.55,623.7,117685.0,50.56
2024-01-30,640.0,643.7,625.1,628.75,682302.0,29.8
2024-01-31,646.5,675.0,640.55,657.65,2894576.0,24.54
2024-02-01,664.05,667.5,643.55,660.8,458658.0,37.28
2024-02-02,670.7,670.7,658.9,666.2,463112.0,46.28
2024-02-05,669.7,669.7,649.6,652.2,338579.0,52.4
2024-02-06,654.9,665.95,654.05,659.1,180413.0,49.54
2024-02-07,660.0,665.0,650.0,653.25,144253.0,48.23
2024-02-08,672.1,685.0,660.0,660.65,973628.0,27.1
2024-02-09,660.95,671.25,650.0,658.85,377295.0,41.98
2024-02-12,657.35,670.0,637.0,655.0,331523.0,37.91
2024-02-13,657.0,675.0,641.3,672.7,324544.0,42.91
2024-02-14,660.0,699.0,652.7,695.65,668545.0,47.16
2024-02-15,699.85,704.0,684.0,689.0,492505.0,47.9
2024-02-16,687.0,689.1,666.7,668.55,278074.0,53.67
2024-02-19,672.1,675.6,659.55,667.4,180469.0,39.97
2024-02-20,667.4,670.85,650.0,655.3,259872.0,57.33
2024-02-21,656.1,663.9,652.0,655.15,137544.0,46.24
2024-02-22,658.6,671.45,652.25,663.55,178465.0,41.79
2024-02-23,666.85,680.45,663.85,676.75,247155.0,55.92
2024-02-26,680.3,680.3,665.35,671.05,174958.0,47.15
2024-02-27,673.6,700.65,672.15,697.6,1534063.0,74.59
2024-02-28,700.5,737.5,700.35,727.05,2910760.0,15.62
2024-02-29,727.0,730.0,701.15,726.65,784649.0,22.13
2024-03-01,727.0,728.05,711.15,714.7,266166.0,31.13
2024-03-04,724.3,737.0,705.05,730.1,409814.0,57.98
2024-03-05,730.1,730.1,713.3,723.95,163009.0,50.47
2024-03-06,727.55,727.55,697.65,700.3,428381.0,77.34
2024-03-07,700.5,715.35,693.9,702.2,233905.0,46.76
2024-03-08,700.5,715.35,693.9,702.2,233905.0,46.76
2024-03-11,711.3,769.5,708.45,748.4,4687316.0,8.54
2024-03-12,738.5,764.0,726.0,735.3,1560844.0,14.57
2024-03-13,733.2,742.0,684.55,689.7,578908.0,41.14
2024-03-14,700.95,709.5,681.05,685.3,886400.0,19.81
2024-03-15,685.25,691.2,661.6,665.6,452759.0,42.55
2024-03-18,668.95,684.85,662.1,675.8,327091.0,23.38
2024-03-19,680.3,680.3,658.05,662.1,156202.0,34.53
2024-03-20,665.35,669.2,649.0,654.4,117106.0,39.03
2024-03-21,657.8,670.45,657.8,663.25,478389.0,78.95
2024-03-22,666.6,680.0,661.0,672.25,575299.0,26.51
2024-03-25,666.6,680.0,661.0,672.25,575299.0,26.51
2024-03-26,675.4,681.4,667.3,673.3,147068.0,41.18
2024-03-27,676.55,688.95,674.05,679.6,857144.0,82.38
2024-03-28,679.6,699.2,675.0,694.25,270865.0,47.84
2024-03-29,679.6,699.2,675.0,694.25,270865.0,47.84
2024-04-01,705.0,723.0,690.25,719.4,194041.0,38.4
2024-04-02,713.5,741.95,712.35,735.0,232926.0,41.32
2024-04-03,734.0,740.05,725.0,728.7,108731.0,46.57
2024-04-04,768.0,838.85,755.55,769.75,18533865.0,9.7
2024-04-05,769.75,789.7,752.6,759.9,2439283.0,14.46
2024-04-08,764.3,768.95,747.0,753.95,580240.0,22.48
2024-04-09,756.8,761.5,743.2,757.35,412590.0,24.97
2024-04-10,760.0,769.8,753.0,764.4,353912.0,36.99
2024-04-11,760.0,769.8,753.0,764.4,353912.0,36.99
2024-04-12,762.45,763.95,742.4,746.7,300082.0,44.97
2024-04-15,738.0,738.7,701.0,704.1,934533.0,42.75
2024-04-16,704.1,716.5,697.55,701.3,357347.0,35.24
2024-04-17,704.1,716.5,697.55,701.3,357347.0,35.24
2024-04-18,704.85,711.55,699.3,701.3,346352.0,52.1
2024-04-19,693.0,711.6,692.05,696.85,423635.0,40.62
2024-04-22,703.0,740.0,700.0,737.05,1170539.0,25.53
2024-04-23,741.9,741.95,723.0,733.75,395954.0,42.72
2024-04-24,736.0,745.15,730.2,738.6,243287.0,50.26
2024-04-25,736.35,741.7,732.0,733.8,123173.0,46.63
2024-04-26,733.8,736.0,721.7,726.15,181877.0,49.21
2024-04-29,729.8,738.45,722.05,731.5,157612.0,42.85
2024-04-30,764.7,779.7,745.0,748.8,1764429.0,16.89
2024-05-01,764.7,779.7,745.0,748.8,1764429.0,16.89
2024-05-02,750.75,750.75,736.7,745.6,140034.0,38.11
2024-05-03,749.5,755.0,733.1,751.9,258915.0,39.1
2024-05-06,757.9,757.9,731.6,752.0,207544.0,43.4
2024-05-07,738.9,749.2,736.0,740.35,340720.0,68.41
2024-05-08,755.5,769.8,733.0,737.0,1094782.0,20.96
2024-05-09,746.65,746.65,727.1,736.0,310093.0,51.54
2024-05-10,746.0,747.0,715.1,724.0,254093.0,39.09
2024-05-13,727.65,727.8,715.05,717.15,131691.0,46.83
2024-05-14,724.25,724.25,717.0,719.9,139756.0,62.31
2024-05-15,723.85,789.0,717.0,760.75,4321732.0,24.85
2024-05-16,763.3,805.65,761.35,779.6,2229692.0,29.69
2024-05-17,780.0,795.0,775.2,790.6,730350.0,53.15
2024-05-20,790.6,800.0,787.5,791.85,50418.0,59.96
2024-05-21,793.6,811.95,786.3,796.1,700817.0,35.24
2024-05-22,802.0,804.0,787.65,799.6,331923.0,53.53
2024-05-23,799.6,799.6,781.0,785.05,302122.0,45.54
2024-05-24,785.05,792.9,777.3,780.35,122430.0,44.51
2024-05-27,780.9,787.95,766.9,772.3,253467.0,41.37
2024-05-28,772.0,779.0,753.5,758.35,200731.0,55.54
2024-05-29,758.35,768.75,754.6,760.15,154925.0,59.84
2024-05-30,760.45,765.9,751.55,756.6,302927.0,71.68
2024-05-31,761.0,761.35,736.3,738.5,171209.0,53.56
2024-06-03,784.0,784.0,755.0,775.0,350123.0,55.28
2024-06-04,775.0,779.2,671.05,696.9,477482.0,45.2
2024-06-05,730.0,744.25,699.2,719.9,1181324.0,41.69
2024-06-06,725.05,784.5,725.05,770.85,713490.0,41.26
2024-06-07,775.0,781.6,764.7,768.35,198873.0,54.26
2024-06-10,814.8,829.0,791.0,809.05,3321766.0,17.0
2024-06-11,815.35,833.95,810.85,817.75,1135256.0,44.89
2024-06-12,818.0,840.0,813.9,827.85,549077.0,40.8
2024-06-13,832.0,871.2,826.5,868.6,1736259.0,27.88
2024-06-14,868.6,947.8,868.0,935.5,4091712.0,18.99
2024-06-17,868.6,947.8,868.0,935.5,4091712.0,18.99
2024-06-18,937.0,944.0,917.55,932.1,760261.0,48.56
2024-06-19,929.95,929.95,888.0,892.9,901378.0,50.02
2024-06-20,898.95,898.95,868.6,872.5,442354.0,43.89
2024-06-21,877.7,877.7,852.1,868.45,615348.0,48.7
2024-06-24,883.85,883.85,857.0,876.15,540329.0,50.29
2024-06-25,878.35,878.35,852.6,857.25,219743.0,53.02
2024-06-26,861.8,868.05,853.65,863.4,143666.0,43.0
2024-06-27,938.0,950.0,883.5,893.6,3784864.0,12.81
2024-06-28,905.0,905.0,880.3,886.9,379432.0,38.85
2024-07-01,889.75,900.4,877.85,883.95,315953.0,45.48
2024-07-02,884.0,906.85,874.3,902.25,337841.0,44.34
2024-07-03,942.9,968.8,917.05,921.2,6040700.0,11.58
2024-07-04,934.9,941.95,914.35,922.75,1207749.0,34.52
2024-07-05,923.5,927.4,897.0,900.65,726736.0,45.45
2024-07-08,910.45,910.55,892.0,899.15,360522.0,47.28
2024-07-09,900.75,909.9,894.3,906.6,270707.0,54.48
2024-07-10,907.0,909.95,855.0,872.85,1227454.0,49.04
2024-07-11,874.0,886.2,864.0,870.05,601381.0,49.68
2024-07-12,870.1,884.5,867.35,871.2,475198.0,59.48
2024-07-15,880.0,888.0,869.6,886.15,228776.0,42.63
2024-07-16,887.0,899.7,882.0,887.55,269460.0,48.54
2024-07-17,887.0,899.7,882.0,887.55,269460.0,48.54
2024-07-18,930.0,940.0,881.05,891.3,4257096.0,18.07
2024-07-19,891.3,899.0,862.8,868.0,363744.0,35.26
2024-07-22,860.0,886.6,853.8,876.55,233449.0,34.0
2024-07-23,883.8,884.45,828.0,880.5,328782.0,30.56
2024-07-24,885.1,899.6,871.5,885.5,875537.0,30.24
2024-07-25,888.0,904.7,876.15,884.0,404813.0,33.88
2024-07-26,884.0,891.0,874.5,880.05,655582.0,63.11
2024-07-29,890.0,905.4,870.05,874.15,503430.0,43.24
2024-07-30,877.9,890.5,872.0,885.05,630729.0,51.72
2024-07-31,889.75,929.0,885.0,925.35,1816568.0,34.67
2024-08-01,929.35,954.45,900.5,906.85,1059238.0,31.73
2024-08-02,900.0,900.0,878.4,882.3,264603.0,50.13
2024-08-05,865.55,865.55,811.15,827.65,934351.0,44.35
2024-08-06,841.55,847.25,821.3,829.9,507024.0,52.06
2024-08-07,839.7,857.0,830.5,849.9,261230.0,43.2
2024-08-08,849.9,859.0,838.45,853.05,261522.0,55.89
2024-08-09,851.1,855.7,828.1,833.45,388418.0,55.17
2024-08-12,833.85,847.2,825.4,827.65,186723.0,42.72
2024-08-13,836.0,838.5,821.5,828.5,285709.0,53.1
2024-08-14,832.25,832.25,810.0,812.5,137662.0,49.36
2024-08-15,832.25,832.25,810.0,812.5,137662.0,49.36
2024-08-16,815.0,823.35,810.5,817.1,298225.0,70.97
2024-08-19,819.95,834.7,818.45,825.35,277807.0,57.83
2024-08-20,833.0,847.1,832.15,843.35,316981.0,50.26
2024-08-21,843.35,848.65,837.2,846.2,202134.0,67.37
2024-08-22,851.8,851.8,826.0,829.35,535734.0,59.54
2024-08-23,832.95,844.7,822.05,839.9,561082.0,72.08
2024-08-26,888.0,919.0,850.0,854.05,3909683.0,17.27
2024-08-27,862.7,870.5,843.35,864.1,671497.0,40.69
2024-08-28,862.0,871.0,854.8,868.05,259844.0,43.87
2024-08-29,890.0,954.0,881.8,900.75,20549183.0,5.8
2024-08-30,909.95,969.0,890.3,947.35,3543477.0,18.35
2024-09-02,956.0,959.9,920.8,926.0,1231376.0,23.25
2024-09-03,928.15,936.4,924.75,928.1,398939.0,28.95
2024-09-04,928.45,942.2,926.0,932.1,523215.0,33.89
2024-09-05,933.0,1002.8,932.15,987.75,7622182.0,12.32
2024-09-06,1037.05,1040.0,987.15,992.85,6147714.0,16.58
2024-09-09,996.0,996.0,957.2,977.0,774391.0,18.74
2024-09-10,982.3,989.0,975.0,980.75,556732.0,54.38
2024-09-11,978.0,978.7,950.0,952.65,373487.0,36.89
2024-09-12,956.0,998.0,956.0,995.65,1706995.0,24.37
2024-09-13,995.65,998.4,978.0,993.25,506343.0,28.94
2024-09-16,988.9,997.3,975.0,978.25,240776.0,32.57
2024-09-17,982.95,987.7,963.15,984.6,350997.0,46.0
2024-09-18,985.0,1021.1,968.65,1017.0,1938032.0,34.52
2024-09-19,1030.0,1031.85,974.9,986.15,866070.0,45.66
2024-09-20,978.95,978.95,935.05,941.25,1860651.0,49.9
2024-09-23,970.0,975.0,938.7,945.1,1433380.0,36.69
2024-09-24,950.0,993.25,942.8,982.75,1783692.0,37.35
2024-09-25,985.05,1029.9,985.05,1018.65,2682353.0,22.11
2024-09-26,1015.85,1037.55,1002.75,1022.45,1389792.0,32.1
2024-09-27,1021.9,1032.0,1004.6,1025.1,607205.0,42.98
2024-09-30,1023.0,1068.0,1018.05,1038.55,2263353.0,19.58
2024-10-01,1036.55,1061.0,1026.1,1050.75,657374.0,30.08
2024-10-02,1036.55,1061.0,1026.1,1050.75,657374.0,30.08
2024-10-03,1022.0,1043.45,991.5,1023.45,984536.0,50.07
2024-10-04,1032.5,1039.0,991.0,1032.25,781300.0,28.44
2024-10-07,1025.5,1026.65,979.4,987.9,591565.0,42.92
2024-10-08,980.0,1019.9,968.15,1013.15,545411.0,51.02
2024-10-09,1018.5,1027.5,1003.1,1007.35,473009.0,41.59
2024-10-10,1023.05,1024.75,1007.05,1017.45,330317.0,50.24
2024-10-11,1016.7,1019.95,996.0,998.7,325602.0,48.55
2024-10-14,1003.0,1016.0,993.65,1009.15,327266.0,52.18
2024-10-15,1011.0,1034.85,1008.4,1026.65,797388.0,60.82
2024-10-16,1024.85,1027.0,1006.25,1017.2,623149.0,68.1
2024-10-17,1017.1,1026.45,986.1,993.0,357199.0,48.39
2024-10-18,987.05,1001.0,976.5,991.85,481978.0,75.5
2024-10-21,990.0,999.95,975.5,981.3,189717.0,44.79
2024-10-22,982.1,987.8,929.1,935.1,419768.0,48.16
2024-10-23,936.0,944.05,915.8,932.35,253650.0,45.2
2024-10-24,947.0,959.9,908.1,917.95,493092.0,26.73
2024-10-25,918.0,926.4,880.3,895.05,273195.0,33.67
2024-10-28,894.75,908.2,879.4,904.5,124821.0,40.36
2024-10-29,909.3,929.05,898.25,924.55,242880.0,24.46
2024-10-30,929.1,955.0,924.6,949.9,193114.0,35.85
2024-10-31,949.9,993.0,936.6,984.9,314303.0,53.76
2024-11-01,993.95,1020.7,992.6,1002.05,77926.0,45.82
2024-11-04,1000.0,1000.0,945.0,968.7,487802.0,30.34
2024-11-05,979.9,1015.9,941.05,949.05,2492529.0,31.65
2024-11-06,956.5,978.85,946.1,976.15,634207.0,45.25
2024-11-07,976.0,1075.0,972.2,1050.7,7236590.0,19.83
2024-11-08,1044.05,1057.4,1012.05,1020.65,827492.0,27.93
2024-11-11,1020.9,1025.1,992.15,996.75,437994.0,45.09
2024-11-12,999.7,1028.8,994.05,1002.65,673633.0,44.21
2024-11-13,996.0,996.0,960.0,965.65,261798.0,40.92
2024-11-14,960.0,1014.85,956.75,1005.85,808131.0,45.99
2024-11-18,1005.85,1037.95,998.55,1006.15,781808.0,49.44
2024-11-19,1006.0,1022.45,988.0,994.95,337971.0,55.2
2024-11-20,1006.0,1022.45,988.0,994.95,337971.0,55.2
2024-11-21,995.95,1010.4,979.25,992.0,250956.0,30.76
2024-11-22,999.0,1027.9,988.05,999.2,588923.0,33.95
2024-11-25,1010.0,1051.5,1005.0,1039.8,907460.0,53.64
2024-11-26,1058.25,1063.85,996.0,1024.0,1103488.0,29.96
2024-11-27,1024.1,1044.8,1012.35,1023.05,376354.0,36.99
2024-11-28,1059.85,1094.7,1042.35,1053.05,3040175.0,15.41
2024-11-29,1055.0,1059.5,1033.5,1054.3,454863.0,41.97
2024-12-02,1078.8,1084.8,1056.6,1059.5,1019640.0,33.16
2024-12-03,1065.9,1110.95,1065.0,1094.4,1921976.0,34.9
2024-12-04,1093.9,1313.25,1089.55,1240.4,5619213.0,16.76
2024-12-05,1272.9,1279.85,1188.05,1203.95,3213672.0,23.76
2024-12-06,1212.0,1223.0,1185.0,1215.7,760904.0,28.04
2024-12-09,1208.45,1220.85,1177.65,1183.85,612345.0,36.08
2024-12-10,1186.9,1238.0,1178.4,1217.9,1453072.0,26.6
2024-12-11,1221.5,1224.6,1195.05,1202.45,373100.0,36.72
2024-12-12,1202.0,1224.95,1186.25,1194.05,375427.0,37.76
2024-12-13,1187.35,1198.1,1150.25,1164.5,390843.0,37.87
2024-12-16,1165.0,1209.0,1161.35,1185.05,624181.0,34.43
2024-12-17,1189.5,1195.9,1161.35,1164.65,261477.0,40.43
2024-12-18,1168.9,1204.0,1157.5,1187.1,544703.0,24.21
2024-12-19,1164.25,1224.0,1145.1,1202.2,975075.0,28.93
2024-12-20,1203.0,1264.25,1198.05,1236.7,2989932.0,42.39
2024-12-23,1238.9,1249.45,1196.95,1220.55,734660.0,59.4
2024-12-24,1218.5,1218.5,1175.05,1181.35,719815.0,44.66
2024-12-25,1218.5,1218.5,1175.05,1181.35,719815.0,44.66
2024-12-26,1181.4,1192.95,1161.55,1173.05,405041.0,38.76
2024-12-27,1173.05,1184.65,1149.0,1155.4,213336.0,41.61
2024-12-30,1154.8,1214.25,1150.9,1199.2,1438476.0,23.27
2024-12-31,1205.15,1212.3,1182.8,1198.8,635155.0,62.55
2025-01-01,1200.0,1225.0,1193.45,1200.6,283680.0,30.6
2025-01-02,1204.7,1228.4,1200.95,1211.9,357741.0,58.19
2025-01-03,1212.0,1232.7,1206.5,1223.8,517564.0,30.08
2025-01-06,1234.0,1242.55,1181.65,1195.5,521434.0,51.12
2025-01-07,1197.0,1212.15,1121.85,1127.1,1156942.0,50.78
2025-01-08,1150.0,1171.5,1043.9,1049.4,2779177.0,30.55
2025-01-09,1056.9,1064.0,1006.05,1012.45,1377957.0,42.09
2025-01-10,1012.45,1014.05,970.1,976.1,718140.0,47.36
2025-01-13,955.85,959.3,923.3,939.3,1140136.0,48.41
2025-01-14,939.3,968.05,936.05,950.3,866047.0,62.92
2025-01-15,955.3,981.95,945.05,949.9,957186.0,48.59
2025-01-16,958.9,998.85,958.9,989.95,714299.0,46.89
2025-01-17,990.45,994.95,963.6,967.7,227223.0,45.66
2025-01-20,969.5,973.8,945.0,969.95,282294.0,45.55
2025-01-21,978.9,983.05,935.25,938.5,267465.0,38.17
2025-01-22,938.5,941.55,877.95,889.2,850518.0,55.62
2025-01-23,880.3,892.5,858.0,874.2,1083094.0,54.58
2025-01-24,873.65,880.05,824.0,833.9,1083260.0,50.88
2025-01-27,838.0,841.9,777.05,795.6,2202857.0,48.98
2025-01-28,795.6,806.95,744.65,776.15,1431839.0,46.49
2025-01-29,773.0,818.05,768.15,811.6,880239.0,37.08
2025-01-30,812.7,832.6,800.15,812.55,787695.0,33.34
2025-01-31,812.55,850.85,807.5,840.8,664583.0,46.29
2025-02-03,820.0,827.45,787.4,794.55,665541.0,40.06
2025-02-04,825.0,838.0,760.5,812.9,3694535.0,26.93
2025-02-05,813.0,848.85,804.0,844.85,1786490.0,32.38
2025-02-06,849.8,851.6,805.6,814.55,1084153.0,35.87
2025-02-07,806.0,838.3,804.55,826.15,1540033.0,53.16
2025-02-10,826.2,835.75,804.15,824.85,911269.0,53.79
2025-02-11,826.9,827.8,777.1,780.75,1159653.0,61.22
2025-02-12,750.0,784.25,724.2,771.0,2290617.0,56.71
2025-02-13,774.8,792.45,769.3,776.25,957211.0,57.91
2025-02-14,773.8,776.05,712.05,747.6,2082706.0,51.33
2025-02-17,743.0,773.0,726.35,729.8,1680536.0,45.33
2025-02-18,727.6,733.55,707.8,717.0,864364.0,38.16
2025-02-19,718.0,754.9,713.4,743.65,924607.0,37.38
2025-02-20,739.85,770.6,738.4,766.9,390051.0,32.04
2025-02-21,762.6,777.0,745.55,755.95,554308.0,40.04
2025-02-24,745.05,754.9,739.5,748.8,311293.0,48.02
2025-02-25,740.0,750.9,735.15,744.65,317762.0,44.31
2025-02-27,739.0,742.25,685.0,692.75,1317088.0,50.82
2025-02-28,681.2,692.9,665.0,686.45,873091.0,45.31
2025-03-03,686.0,695.0,648.6,686.3,784864.0,38.04
2025-03-04,666.55,708.85,666.55,698.7,607444.0,35.42
2025-03-05,690.1,722.4,684.2,720.15,580288.0,27.77
2025-03-06,724.8,732.55,710.95,716.7,426422.0,36.59
2025-03-07,710.85,733.95,709.3,723.0,281511.0,25.16
2025-03-10,722.6,737.5,691.7,698.25,491581.0,51.04
2025-03-11,690.4,695.15,670.85,676.7,635747.0,43.25
2025-03-12,682.05,729.85,678.3,714.6,4096631.0,7.64
2025-03-13,700.0,706.55,665.0,671.6,4063235.0,23.3
2025-03-17,684.0,730.0,673.1,718.3,13016515.0,5.01
2025-03-18,722.8,745.25,718.3,739.0,3679755.0,9.41
2025-03-19,738.0,772.65,735.9,765.4,1321960.0,22.11
2025-03-20,773.0,848.3,773.0,831.1,20749142.0,8.58
2025-03-21,830.05,861.65,823.2,839.05,4870240.0,11.97
2025-03-24,835.0,845.9,793.95,801.75,2461312.0,25.37
2025-03-25,806.8,813.9,777.3,780.9,932559.0,24.95
2025-03-26,772.05,786.0,756.15,761.45,769621.0,26.77
2025-03-27,759.85,813.35,754.4,798.05,1082565.0,28.43
2025-03-28,803.95,809.85,775.5,782.75,770276.0,30.79
2025-04-01,784.1,804.4,762.05,791.75,1217704.0,27.65
2025-04-02,800.4,805.0,764.1,767.25,1479963.0,31.29
2025-04-03,770.6,778.95,725.0,726.4,2054398.0,41.93
2025-04-04,731.55,740.0,682.0,689.4,1629674.0,33.25
2025-04-07,630.0,663.85,627.45,657.25,1001302.0,23.44
2025-04-08,686.0,686.0,662.65,664.6,842867.0,32.01
2025-04-09,661.0,674.25,653.0,658.0,893755.0,55.62
2025-04-11,680.45,682.5,657.0,660.05,1004159.0,47.56
2025-04-15,669.0,730.5,666.8,711.4,6734760.0,16.07
2025-04-16,717.95,742.0,713.85,723.5,2255022.0,26.28
2025-04-17,724.0,725.05,709.1,710.9,719151.0,42.74
2025-04-21,716.3,728.3,714.35,723.2,560800.0,33.72
2025-04-22,724.25,756.5,717.0,741.2,1498138.0,35.4
2025-04-23,743.0,754.6,733.0,738.55,840086.0,41.03
2025-04-24,738.0,752.0,733.2,738.3,757091.0,39.56
2025-04-25,739.85,741.15,709.15,723.2,657326.0,33.59
2025-04-28,715.2,731.7,713.0,724.4,407142.0,37.34
2025-04-29,732.0,735.5,712.0,714.2,393159.0,40.76
2025-04-30,714.0,719.65,689.25,698.2,774830.0,58.45
2025-05-02,700.0,717.0,698.45,703.2,633061.0,48.68
2025-05-05,706.05,708.0,695.15,700.55,349556.0,37.83
2025-05-06,706.25,720.55,686.0,690.4,975321.0,26.7
2025-05-07,677.0,728.0,675.6,724.9,1092651.0,33.66
2025-05-08,724.0,731.55,697.05,700.45,476510.0,38.87
2025-05-09,693.0,699.0,677.2,694.85,401051.0,37.16
2025-05-12,723.0,733.9,715.9,730.5,827957.0,40.75
2025-05-13,739.9,751.7,729.95,732.95,886387.0,39.69
2025-05-14,739.0,753.5,732.45,737.35,990430.0,45.56
2025-05-15,741.0,819.35,739.35,803.85,7661413.0,17.67
2025-05-16,803.85,806.5,785.3,800.6,1780312.0,38.15
2025-05-19,815.0,844.0,808.0,816.2,2094205.0,29.49
2025-05-20,822.35,826.35,779.1,784.0,1061986.0,42.07
2025-05-21,783.95,812.0,771.35,797.45,810432.0,29.74
2025-05-22,794.25,816.15,791.3,813.9,938431.0,43.0
2025-05-23,814.95,826.35,811.0,815.15,717956.0,47.51
2025-05-26,820.0,875.0,808.65,861.45,3539009.0,23.09
2025-05-27,890.0,926.65,853.45,861.7,13788945.0,16.1
2025-05-28,867.5,879.5,859.2,875.1,2174438.0,31.39
2025-05-29,875.15,878.8,860.25,864.85,861043.0,30.64
2025-05-30,864.7,866.0,826.5,832.4,1445747.0,58.43
2025-06-02,833.95,865.0,828.85,863.05,997563.0,36.56
2025-06-03,866.8,876.0,853.35,870.55,1059312.0,46.76
2025-06-04,870.55,885.0,863.0,880.9,1149616.0,31.22
2025-06-05,895.0,898.0,865.0,870.45,1537708.0,41.99
2025-06-06,874.95,895.0,869.1,889.25,1496122.0,40.01
2025-06-09,898.0,933.0,898.0,921.5,3420678.0,29.76
2025-06-10,925.0,932.75,907.0,911.8,714790.0,41.96
2025-06-11,911.8,927.0,902.8,914.65,1006641.0,30.97
2025-06-12,914.4,915.5,875.0,886.55,957213.0,43.62
2025-06-13,861.8,881.4,850.0,875.6,630011.0,38.66
2025-06-16,880.95,910.05,870.2,900.8,1633728.0,18.34
2025-06-17,901.9,902.95,882.75,890.75,581812.0,35.92
2025-06-18,888.0,903.1,882.35,894.5,555783.0,36.61
2025-06-19,895.7,901.5,875.0,888.6,469412.0,40.18
2025-06-20,888.6,899.7,880.4,897.4,371359.0,29.88
2025-06-23,878.9,892.7,876.25,884.0,381768.0,31.94
2025-06-24,899.4,904.0,885.55,888.7,488591.0,32.81
2025-06-25,910.0,938.0,906.9,927.7,4678890.0,19.9
2025-06-26,934.0,947.0,922.4,934.05,1444530.0,28.01
2025-06-27,937.8,940.0,902.85,906.05,890201.0,45.27
2025-06-30,916.0,925.8,911.0,918.45,525412.0,26.83
2025-07-01,918.45,921.0,904.0,909.8,376335.0,37.58
