,Open,High,Low,Close,Volume,DeliveryPct
2023-10-04,837.0,841.9,803.1,807.1,1304868.0,17.55
2023-10-05,813.0,815.95,790.7,793.2,924422.0,18.41
2023-10-06,794.9,799.65,785.5,793.6,928077.0,34.72
2023-10-09,790.0,797.25,781.45,784.4,749063.0,40.94
2023-10-10,795.0,796.7,784.05,785.85,693597.0,37.26
2023-10-11,788.95,796.8,778.8,780.7,980950.0,20.85
2023-10-12,785.85,794.5,783.5,792.2,648967.0,23.55
2023-10-13,793.0,809.45,788.65,798.35,1034587.0,18.64
2023-10-16,798.3,803.95,792.05,797.8,493894.0,33.22
2023-10-17,800.0,811.75,797.9,801.65,569676.0,28.82
2023-10-18,804.5,815.0,798.0,799.8,664700.0,28.93
2023-10-19,795.1,799.75,789.55,793.15,277693.0,25.53
2023-10-20,793.0,793.0,775.6,781.15,462247.0,22.07
2023-10-23,780.0,791.15,756.1,759.9,423543.0,23.69
2023-10-24,780.0,791.15,756.1,759.9,423543.0,23.69
2023-10-25,755.15,762.0,741.7,750.8,832310.0,43.25
2023-10-26,745.25,756.4,731.5,749.1,884483.0,39.41
2023-10-27,746.25,754.5,740.05,743.15,514179.0,49.13
2023-10-30,739.6,754.85,734.6,750.15,567688.0,50.68
2023-10-31,754.1,761.85,744.0,747.75,361013.0,19.1
2023-11-01,750.0,751.35,741.05,746.1,333271.0,43.84
2023-11-02,748.0,760.95,748.0,750.9,472694.0,24.29
2023-11-03,751.5,759.35,745.2,746.6,371947.0,47.18
2023-11-06,752.4,762.5,749.0,755.45,742091.0,51.69
2023-11-07,760.35,772.0,755.45,759.15,713316.0,24.36
2023-11-08,761.45,788.75,761.0,785.95,1048266.0,31.92
2023-11-09,793.8,793.8,773.1,784.1,989686.0,22.97
2023-11-10,786.0,786.0,767.0,777.85,605913.0,33.06
2023-11-13,757.0,758.0,722.1,724.45,3656128.0,20.44
2023-11-14,757.0,758.0,722.1,724.45,3656128.0,20.44
2023-11-15,730.05,754.5,730.05,751.05,2495889.0,37.72
2023-11-16,746.55,783.4,746.55,770.75,2439746.0,20.35
2023-11-17,770.75,780.0,767.9,775.95,723967.0,42.15
2023-11-20,775.95,796.45,775.95,785.2,1251772.0,24.94
2023-11-21,786.6,793.45,773.25,777.6,915318.0,37.56
2023-11-22,777.6,790.85,773.5,776.25,1072580.0,44.11
2023-11-23,777.9,781.5,761.0,775.35,1140665.0,40.72
2023-11-24,777.25,799.8,777.2,786.9,1799088.0,13.19
2023-11-27,777.25,799.8,777.2,786.9,1799088.0,13.19
2023-11-28,786.9,790.95,769.9,771.0,719949.0,31.71
2023-11-29,777.4,777.4,764.5,770.1,726023.0,43.04
2023-11-30,771.0,788.45,771.0,779.95,1139226.0,38.72
2023-12-01,781.8,798.0,778.85,792.6,773301.0,36.07
2023-12-04,798.95,802.0,774.0,775.75,3228588.0,67.72
2023-12-05,782.55,785.8,772.4,779.05,545761.0,42.81
2023-12-06,780.0,819.0,778.8,806.5,1504305.0,27.77
2023-12-07,809.6,825.0,803.95,821.9,1573712.0,30.2
2023-12-08,825.0,827.0,787.1,795.95,2402310.0,31.17
2023-12-11,800.0,830.95,791.75,819.1,2857825.0,18.84
2023-12-12,822.8,825.0,790.4,797.35,1337480.0,42.25
2023-12-13,806.05,815.75,801.0,812.35,782180.0,26.12
2023-12-14,813.15,831.0,812.1,829.05,964081.0,43.09
2023-12-15,830.0,834.9,818.0,824.0,850025.0,37.07
2023-12-18,825.0,842.0,815.0,817.3,1178792.0,27.02
2023-12-19,817.65,831.6,810.3,823.55,791780.0,22.68
2023-12-20,823.4,835.25,785.0,789.85,1861903.0,37.26
2023-12-21,781.0,827.7,773.2,823.6,1541173.0,23.18
2023-12-22,823.6,850.0,822.2,839.3,2088247.0,21.32
2023-12-25,823.6,850.0,822.2,839.3,2088247.0,21.32
2023-12-26,839.0,852.0,830.55,843.95,821945.0,20.12
2023-12-27,844.1,855.8,828.9,846.05,765258.0,22.3
2023-12-28,850.0,858.0,838.0,855.4,970942.0,31.92
2023-12-29,857.0,859.0,848.05,853.95,468147.0,46.26
2024-01-01,854.0,861.9,848.0,855.65,415165.0,46.79
2024-01-02,855.7,901.8,854.7,888.8,3980406.0,12.0
2024-01-03,896.0,903.4,883.0,897.9,1793431.0,21.93
2024-01-04,898.05,913.55,890.85,898.4,712492.0,24.79
2024-01-05,900.0,905.0,882.05,892.7,438207.0,26.59
2024-01-08,893.0,893.95,867.4,873.7,656367.0,40.27
2024-01-09,884.0,898.4,878.9,886.55,649347.0,30.74
2024-01-10,886.0,886.0,865.65,879.65,1456990.0,56.97
2024-01-11,876.0,890.9,871.5,879.95,972265.0,57.79
2024-01-12,879.95,880.2,866.8,868.95,591537.0,59.98
2024-01-15,869.05,916.35,863.65,910.45,2296912.0,30.07
2024-01-16,910.4,911.25,881.0,889.15,986057.0,45.04
2024-01-17,888.5,890.15,867.65,872.2,714859.0,41.97
2024-01-18,872.2,878.3,847.55,867.55,1540500.0,53.16
2024-01-19,877.0,888.2,867.3,879.15,906348.0,48.65
2024-01-22,884.9,887.0,870.45,875.25,279988.0,37.99
2024-01-23,875.25,892.9,853.05,858.15,885743.0,24.4
2024-01-24,856.0,893.5,854.15,890.2,862176.0,35.09
2024-01-25,890.9,913.5,883.55,891.1,1045465.0,20.34
2024-01-26,890.9,913.5,883.55,891.1,1045465.0,20.34
2024-01-29,893.5,906.85,887.3,899.85,685206.0,47.92
2024-01-30,900.0,909.7,893.65,895.75,600740.0,40.3
2024-01-31,898.0,922.7,897.0,910.2,1399292.0,35.65
2024-02-01,920.1,920.1,865.0,890.5,1817051.0,34.38
2024-02-02,890.5,899.75,882.05,885.7,648664.0,61.73
2024-02-05,886.0,894.1,879.45,884.6,766933.0,62.44
2024-02-06,888.0,897.6,880.85,884.8,1057975.0,60.09
2024-02-07,887.15,890.95,868.05,877.25,446360.0,45.99
2024-02-08,880.0,883.4,853.35,858.55,1203539.0,64.25
2024-02-09,855.1,861.7,829.7,843.1,936078.0,33.0
2024-02-12,843.1,849.0,817.55,831.4,859065.0,42.75
2024-02-13,822.1,838.7,818.55,832.2,465748.0,31.08
2024-02-14,828.0,829.0,782.8,797.2,1982268.0,31.45
2024-02-15,771.0,850.5,771.0,810.25,4974179.0,16.01
2024-02-16,822.0,891.0,822.0,872.25,8741874.0,24.49
2024-02-19,875.0,876.0,853.0,862.55,964956.0,13.13
2024-02-20,871.1,905.0,867.2,894.15,3444381.0,30.7
2024-02-21,890.0,911.0,885.1,900.6,1778463.0,30.56
2024-02-22,900.0,916.0,898.1,912.45,715441.0,35.96
2024-02-23,912.55,921.6,894.5,900.1,1406588.0,53.47
2024-02-26,907.0,942.0,907.0,927.65,3013526.0,19.97
2024-02-27,926.5,937.5,918.1,927.65,804309.0,29.51
2024-02-28,925.0,929.9,900.55,911.2,643011.0,27.91
2024-02-29,911.0,926.95,898.45,925.1,1434787.0,54.39
2024-03-01,925.1,925.1,904.7,920.3,671589.0,40.95
2024-03-04,925.05,945.95,919.25,921.7,1085073.0,36.84
2024-03-05,920.9,921.55,905.35,917.2,660077.0,40.92
2024-03-06,916.0,935.6,903.15,926.4,1577906.0,40.27
2024-03-07,927.0,964.3,927.0,955.25,1749348.0,32.55
2024-03-08,927.0,964.3,927.0,955.25,1749348.0,32.55
2024-03-11,958.0,974.0,950.05,955.3,1875353.0,45.16
2024-03-12,955.3,967.85,931.35,945.15,1079570.0,41.32
2024-03-13,941.6,948.15,885.5,898.45,1773669.0,41.85
2024-03-14,890.55,941.45,883.0,937.5,1584214.0,44.7
2024-03-15,937.95,943.85,912.05,926.5,1144957.0,49.39
2024-03-18,924.65,944.6,916.05,939.65,678559.0,42.68
2024-03-19,938.5,942.0,917.0,920.65,555021.0,45.65
2024-03-20,915.85,946.45,908.35,941.3,1104276.0,55.28
2024-03-21,941.8,954.5,938.5,946.7,721888.0,46.5
2024-03-22,943.7,954.4,940.7,951.0,792841.0,66.98
2024-03-25,943.7,954.4,940.7,951.0,792841.0,66.98
2024-03-26,950.0,961.35,936.0,957.2,685483.0,47.0
2024-03-27,960.0,969.4,947.3,962.45,752945.0,51.02
2024-03-28,960.0,968.6,954.25,958.45,517943.0,44.8
2024-03-29,960.0,968.6,954.25,958.45,517943.0,44.8
2024-04-01,959.05,985.0,959.05,982.45,689298.0,45.76
2024-04-02,984.75,993.5,975.0,987.0,804261.0,40.9
2024-04-03,984.05,996.0,978.95,993.85,677231.0,56.68
2024-04-04,999.45,1010.0,990.1,1006.0,861431.0,35.98
2024-04-05,1010.0,1019.0,999.3,1017.4,442664.0,25.81
2024-04-08,1017.4,1057.75,1017.4,1039.1,870099.0,26.52
2024-04-09,1058.0,1059.95,1035.4,1047.0,951210.0,46.84
2024-04-10,1047.0,1058.0,1031.55,1043.35,1178981.0,68.58
2024-04-11,1047.0,1058.0,1031.55,1043.35,1178981.0,68.58
2024-04-12,1043.35,1070.0,1031.0,1051.8,980800.0,35.74
2024-04-15,1031.0,1060.0,1031.0,1044.0,586620.0,33.28
2024-04-16,1044.0,1063.95,1040.1,1060.0,425482.0,33.29
2024-04-17,1044.0,1063.95,1040.1,1060.0,425482.0,33.29
2024-04-18,1060.0,1063.95,1034.2,1041.8,1139829.0,55.1
2024-04-19,1032.0,1039.45,1020.15,1026.4,762705.0,60.44
2024-04-22,1030.0,1054.1,1026.45,1039.35,260452.0,28.37
2024-04-23,1039.35,1044.25,1017.5,1034.5,1223564.0,64.19
2024-04-24,1036.0,1074.6,1033.3,1070.95,657378.0,32.02
2024-04-25,1071.0,1096.0,1070.95,1080.3,1101089.0,39.6
2024-04-26,1085.0,1088.75,1061.25,1079.35,475440.0,26.52
2024-04-29,1090.0,1098.0,1063.05,1071.1,442802.0,33.03
2024-04-30,1075.0,1081.6,1054.5,1057.2,952244.0,58.12
2024-05-01,1075.0,1081.6,1054.5,1057.2,952244.0,58.12
2024-05-02,1060.35,1068.95,1053.65,1060.5,324107.0,36.22
2024-05-03,1062.2,1071.3,1045.3,1053.3,845271.0,53.43
2024-05-06,1057.8,1062.3,1033.65,1040.65,414896.0,47.32
2024-05-07,1043.75,1043.75,997.8,1015.75,560484.0,29.23
2024-05-08,1016.8,1029.5,1008.05,1021.5,213896.0,38.98
2024-05-09,1015.2,1025.0,995.05,999.65,469357.0,48.32
2024-05-10,1002.85,1027.25,997.4,1023.95,421300.0,35.49
2024-05-13,1025.0,1040.7,1010.0,1033.15,473458.0,26.16
2024-05-14,1033.15,1040.0,1008.1,1011.25,256949.0,34.62
2024-05-15,1013.95,1017.6,986.4,1002.4,969716.0,44.79
2024-05-16,1005.0,1011.95,985.2,1005.3,571339.0,58.87
2024-05-17,1010.0,1021.5,999.8,1019.55,342548.0,39.07
2024-05-20,1020.0,1048.0,1019.55,1042.45,94679.0,36.28
2024-05-21,1047.9,1053.0,1023.1,1034.45,473436.0,40.41
2024-05-22,1034.5,1043.0,1021.7,1025.35,256930.0,39.13
2024-05-23,1036.45,1036.45,1005.5,1027.6,309747.0,33.71
2024-05-24,1031.0,1042.6,1000.0,1036.0,953721.0,38.75
2024-05-27,1031.25,1124.5,1031.25,1119.45,5960921.0,22.61
2024-05-28,1120.0,1176.45,1110.25,1160.2,5608943.0,22.35
2024-05-29,1160.2,1183.9,1144.15,1180.4,1555169.0,27.49
2024-05-30,1173.3,1180.75,1148.55,1156.0,815238.0,36.89
2024-05-31,1160.0,1182.0,1145.6,1160.35,1454676.0,53.78
2024-06-03,1174.95,1199.0,1151.8,1176.2,466303.0,35.35
2024-06-04,1176.2,1189.0,1037.15,1122.35,2199037.0,39.73
2024-06-05,1135.0,1203.0,1109.05,1183.55,935489.0,32.8
2024-06-06,1184.55,1216.15,1164.25,1209.85,769796.0,36.22
2024-06-07,1213.0,1220.95,1188.0,1194.15,818364.0,32.2
2024-06-10,1198.0,1212.0,1182.55,1206.1,647187.0,26.53
2024-06-11,1207.85,1212.45,1186.6,1190.75,902103.0,63.86
2024-06-12,1195.0,1205.55,1182.5,1202.9,586204.0,35.83
2024-06-13,1205.0,1232.5,1198.4,1224.85,765839.0,33.0
2024-06-14,1226.15,1240.75,1221.05,1237.15,647206.0,53.05
2024-06-17,1226.15,1240.75,1221.05,1237.15,647206.0,53.05
2024-06-18,1237.15,1264.0,1232.25,1242.85,1122110.0,37.61
2024-06-19,1246.5,1257.75,1228.15,1235.7,811531.0,42.87
2024-06-20,1237.85,1251.75,1233.35,1241.25,310532.0,37.02
2024-06-21,1241.25,1260.6,1227.3,1230.6,537198.0,45.57
2024-06-24,1230.6,1231.95,1212.2,1219.85,602287.0,59.76
2024-06-25,1219.0,1231.85,1208.25,1213.35,396675.0,40.64
2024-06-26,1210.0,1240.0,1199.3,1226.4,576425.0,41.56
2024-06-27,1226.4,1238.65,1212.8,1220.75,453001.0,43.92
2024-06-28,1225.05,1246.9,1220.8,1230.5,476411.0,42.02
2024-07-01,1233.0,1272.35,1232.1,1267.45,677834.0,51.12
2024-07-02,1270.0,1271.7,1236.55,1248.95,554224.0,48.54
2024-07-03,1251.8,1292.8,1249.3,1281.8,1403050.0,32.93
2024-07-04,1282.0,1303.15,1272.0,1295.5,712608.0,42.04
2024-07-05,1295.0,1356.5,1291.3,1338.15,1454791.0,34.13
2024-07-08,1338.1,1366.95,1335.25,1356.35,915961.0,57.67
2024-07-09,1356.05,1364.95,1343.3,1359.05,558976.0,46.99
2024-07-10,1361.95,1385.0,1330.85,1379.85,1093184.0,46.99
2024-07-11,1392.0,1397.0,1350.0,1384.4,2647788.0,62.93
2024-07-12,1386.0,1396.0,1353.15,1381.5,1280942.0,58.72
2024-07-15,1382.8,1416.1,1382.5,1408.15,887309.0,44.18
2024-07-16,1411.9,1427.0,1405.1,1410.75,590653.0,50.5
2024-07-17,1411.9,1427.0,1405.1,1410.75,590653.0,50.5
2024-07-18,1422.0,1425.0,1399.65,1413.35,1311262.0,33.47
2024-07-19,1414.65,1417.5,1383.1,1412.95,747528.0,61.17
2024-07-22,1406.9,1436.65,1330.1,1429.65,780641.0,55.13
2024-07-23,1427.0,1434.95,1400.8,1424.9,933073.0,54.79
2024-07-24,1417.0,1447.8,1414.0,1425.7,575514.0,39.66
2024-07-25,1419.85,1451.0,1402.05,1424.6,772348.0,45.19
2024-07-26,1423.0,1454.2,1420.1,1438.4,703609.0,53.05
2024-07-29,1439.25,1451.95,1420.0,1440.35,648156.0,51.52
2024-07-30,1434.35,1451.35,1428.25,1432.7,398856.0,51.5
2024-07-31,1434.5,1474.0,1434.5,1468.75,743604.0,40.37
2024-08-01,1472.8,1479.4,1425.0,1437.7,941967.0,59.84
2024-08-02,1436.0,1452.35,1415.05,1443.05,492863.0,40.66
2024-08-05,1415.0,1452.8,1406.4,1417.8,659694.0,31.21
2024-08-06,1428.7,1464.85,1420.35,1425.6,738077.0,50.16
2024-08-07,1437.0,1483.1,1432.4,1460.15,595406.0,46.05
2024-08-08,1459.0,1474.9,1448.55,1451.75,421207.0,46.62
2024-08-09,1455.4,1484.0,1453.05,1472.95,835571.0,66.36
2024-08-12,1475.6,1516.45,1472.3,1502.5,1397118.0,40.72
2024-08-13,1510.0,1520.0,1461.5,1478.05,1240620.0,49.21
2024-08-14,1492.0,1514.0,1467.65,1491.2,1119999.0,36.0
2024-08-15,1492.0,1514.0,1467.65,1491.2,1119999.0,36.0
2024-08-16,1514.7,1576.0,1425.85,1565.8,5136030.0,20.2
2024-08-19,1582.1,1639.7,1565.8,1631.5,2446710.0,29.99
2024-08-20,1631.5,1642.55,1610.45,1637.95,1035390.0,39.67
2024-08-21,1637.65,1684.85,1630.95,1680.75,1294516.0,46.14
2024-08-22,1680.75,1680.75,1658.45,1676.75,747444.0,44.89
2024-08-23,1665.0,1694.45,1665.0,1686.65,818619.0,43.01
2024-08-26,1695.5,1705.0,1678.05,1694.6,756012.0,50.97
2024-08-27,1691.7,1718.0,1680.0,1707.3,800190.0,52.8
2024-08-28,1706.95,1712.0,1695.0,1707.45,662569.0,61.24
2024-08-29,1705.1,1713.9,1676.15,1691.3,1340831.0,63.7
2024-08-30,1687.0,1750.0,1683.15,1731.75,1381346.0,47.14
2024-09-02,1737.9,1750.5,1683.4,1687.9,593651.0,47.23
2024-09-03,1694.5,1716.7,1681.5,1687.5,993189.0,52.57
2024-09-04,1682.0,1704.45,1666.5,1686.55,1386615.0,60.34
2024-09-05,1686.0,1715.8,1680.0,1709.45,994849.0,54.78
2024-09-06,1709.7,1725.0,1695.0,1702.7,1001905.0,60.17
2024-09-09,1702.7,1724.0,1688.3,1704.2,1027507.0,52.97
2024-09-10,1713.0,1746.85,1713.0,1727.85,1051257.0,53.14
2024-09-11,1727.85,1744.0,1715.15,1725.65,788702.0,55.51
2024-09-12,1729.95,1754.35,1729.95,1747.95,1072117.0,57.7
2024-09-13,1745.05,1756.5,1729.65,1753.7,696374.0,51.92
2024-09-16,1769.6,1769.6,1734.45,1741.45,613699.0,54.74
2024-09-17,1745.0,1746.75,1708.0,1713.0,795531.0,61.55
2024-09-18,1714.0,1719.25,1623.1,1646.05,1596880.0,51.72
2024-09-19,1646.05,1676.75,1625.9,1649.8,995151.0,49.73
2024-09-20,1659.15,1674.0,1610.0,1636.75,2923466.0,63.82
2024-09-23,1705.0,1764.0,1705.0,1712.45,4885392.0,19.58
2024-09-24,1720.0,1726.65,1691.65,1697.5,825442.0,47.71
2024-09-25,1702.45,1705.25,1671.0,1689.2,804664.0,56.31
2024-09-26,1694.65,1696.15,1668.0,1678.3,926471.0,62.94
2024-09-27,1671.2,1704.5,1671.0,1685.7,908797.0,67.99
2024-09-30,1696.8,1701.95,1665.05,1673.5,772181.0,60.02
2024-10-01,1673.0,1675.55,1650.05,1666.95,652450.0,65.04
2024-10-02,1673.0,1675.55,1650.05,1666.95,652450.0,65.04
2024-10-03,1660.0,1679.05,1636.85,1644.35,912043.0,62.09
2024-10-04,1634.25,1699.9,1629.95,1662.7,1243615.0,40.76
2024-10-07,1670.95,1688.85,1653.95,1675.1,1462499.0,60.08
2024-10-08,1675.0,1739.0,1663.7,1734.55,933178.0,41.37
2024-10-09,1741.0,1795.0,1727.95,1786.15,1006279.0,26.99
2024-10-10,1789.7,1803.0,1747.45,1760.95,1005393.0,43.89
2024-10-11,1761.0,1805.0,1759.85,1790.65,474661.0,30.72
2024-10-14,1797.8,1823.0,1784.25,1818.15,724677.0,36.07
2024-10-15,1821.9,1830.95,1794.15,1804.9,416108.0,49.6
2024-10-16,1804.9,1809.9,1750.1,1781.45,701089.0,42.14
2024-10-17,1784.0,1789.75,1728.2,1735.3,572900.0,49.1
2024-10-18,1725.05,1747.2,1715.3,1738.45,389351.0,38.58
2024-10-21,1738.5,1756.85,1705.05,1716.8,444549.0,43.06
2024-10-22,1717.45,1741.75,1676.1,1682.25,533695.0,47.96
2024-10-23,1671.0,1721.45,1670.95,1685.9,402448.0,36.89
2024-10-24,1685.9,1692.45,1651.25,1674.55,229409.0,40.4
2024-10-25,1679.5,1704.5,1649.05,1663.8,541728.0,46.21
2024-10-28,1663.8,1722.9,1650.5,1713.5,519784.0,47.42
2024-10-29,1719.5,1724.4,1628.1,1675.1,818047.0,37.32
2024-10-30,1680.35,1696.3,1655.2,1670.0,467600.0,48.75
2024-10-31,1670.0,1699.0,1663.85,1694.55,621962.0,54.11
2024-11-01,1694.55,1699.85,1681.05,1690.3,46387.0,26.54
2024-11-04,1694.95,1715.9,1649.0,1699.25,661656.0,45.43
2024-11-05,1698.0,1737.4,1669.0,1725.15,1018795.0,40.19
2024-11-06,1725.05,1776.75,1721.5,1768.95,621234.0,43.61
2024-11-07,1768.95,1774.9,1644.1,1657.35,1390796.0,29.59
2024-11-08,1668.9,1681.1,1650.0,1666.5,595082.0,45.03
2024-11-11,1655.0,1684.45,1631.75,1634.2,445606.0,43.22
2024-11-12,1475.0,1632.65,1475.0,1577.05,1108375.0,13.55
2024-11-13,1566.0,1577.45,1521.4,1539.4,992489.0,44.98
2024-11-14,1545.0,1560.0,1524.0,1533.7,460222.0,38.08
2024-11-18,1550.0,1597.05,1478.1,1485.75,1439031.0,21.31
2024-11-19,1491.75,1517.7,1473.35,1492.65,732905.0,32.28
2024-11-20,1491.75,1517.7,1473.35,1492.65,732905.0,32.28
2024-11-21,1492.65,1494.2,1458.55,1466.4,421354.0,32.43
2024-11-22,1464.0,1487.5,1451.0,1478.2,517711.0,43.66
2024-11-25,1478.1,1524.0,1478.1,1490.4,816776.0,61.79
2024-11-26,1492.5,1533.0,1491.1,1521.45,532570.0,46.37
2024-11-27,1525.0,1532.45,1507.55,1522.6,332778.0,43.59
2024-11-28,1524.0,1533.85,1491.8,1495.15,215597.0,23.68
2024-11-29,1500.0,1531.5,1495.85,1528.65,290750.0,33.3
2024-12-02,1528.1,1564.5,1519.95,1547.55,610106.0,45.59
2024-12-03,1550.0,1568.8,1540.0,1559.4,254905.0,40.97
2024-12-04,1563.0,1563.8,1543.0,1548.65,348747.0,50.97
2024-12-05,1547.7,1552.0,1512.3,1544.65,585232.0,50.34
2024-12-06,1544.65,1557.9,1521.75,1528.1,606001.0,61.17
2024-12-09,1528.0,1530.1,1504.55,1514.15,362586.0,56.43
2024-12-10,1535.0,1576.5,1521.0,1542.65,1775510.0,34.11
2024-12-11,1542.65,1549.9,1524.5,1526.4,483855.0,52.87
2024-12-12,1550.0,1550.0,1526.8,1535.05,510183.0,45.17
2024-12-13,1524.0,1543.95,1446.5,1518.15,3382381.0,20.87
2024-12-16,1515.1,1563.4,1502.3,1551.35,677446.0,29.43
2024-12-17,1548.7,1554.9,1505.75,1514.1,502382.0,42.34
2024-12-18,1515.05,1543.0,1507.95,1524.7,258848.0,18.0
2024-12-19,1505.65,1551.95,1498.2,1540.8,432741.0,24.76
2024-12-20,1530.05,1560.7,1530.05,1541.65,644522.0,50.55
2024-12-23,1553.9,1566.7,1535.35,1550.6,415083.0,29.9
2024-12-24,1552.3,1563.0,1526.9,1535.8,371828.0,34.25
2024-12-25,1552.3,1563.0,1526.9,1535.8,371828.0,34.25
2024-12-26,1535.0,1549.9,1510.85,1541.45,486039.0,39.58
2024-12-27,1541.45,1604.5,1540.2,1585.95,1282686.0,26.81
2024-12-30,1589.35,1601.55,1575.6,1589.8,940742.0,55.1
2024-12-31,1589.8,1621.6,1588.1,1609.1,1090870.0,38.25
2025-01-01,1609.1,1618.9,1601.35,1614.5,181712.0,23.92
2025-01-02,1610.0,1642.1,1593.55,1639.35,326112.0,35.23
2025-01-03,1641.0,1645.85,1616.55,1636.1,296842.0,37.43
2025-01-06,1636.1,1645.85,1608.75,1623.75,237878.0,37.29
2025-01-07,1623.7,1658.0,1618.7,1642.05,334037.0,41.48
2025-01-08,1657.7,1657.7,1602.5,1627.9,399388.0,48.57
2025-01-09,1627.9,1635.45,1587.5,1593.3,349155.0,49.13
2025-01-10,1585.3,1596.55,1538.2,1541.7,233851.0,31.55
2025-01-13,1525.0,1546.15,1492.05,1496.9,433932.0,45.99
2025-01-14,1517.0,1528.0,1481.25,1515.95,548516.0,50.55
2025-01-15,1523.5,1540.0,1453.0,1477.25,1019075.0,29.76
2025-01-16,1479.95,1489.45,1457.0,1461.55,189589.0,28.68
2025-01-17,1447.1,1473.0,1437.95,1468.1,413777.0,45.97
2025-01-20,1451.15,1513.7,1444.3,1503.6,377704.0,27.05
2025-01-21,1507.3,1538.55,1495.0,1499.5,272662.0,24.5
2025-01-22,1499.5,1508.75,1472.4,1501.35,184505.0,27.48
2025-01-23,1499.0,1523.95,1485.55,1510.95,277968.0,52.82
2025-01-24,1506.0,1507.0,1443.5,1450.1,342816.0,38.31
2025-01-27,1441.25,1446.55,1391.4,1400.4,220599.0,29.5
2025-01-28,1391.0,1418.0,1368.15,1399.2,623507.0,36.76
2025-01-29,1402.45,1457.2,1402.45,1453.6,284020.0,27.31
2025-01-30,1453.55,1475.0,1439.15,1448.85,281776.0,36.28
2025-01-31,1450.0,1477.25,1443.55,1453.2,382446.0,56.28
2025-02-03,1437.0,1437.0,1394.0,1414.45,370593.0,50.14
2025-02-04,1414.5,1458.65,1414.5,1451.55,338423.0,54.34
2025-02-05,1451.55,1499.9,1441.2,1493.2,434708.0,56.31
2025-02-06,1495.4,1516.0,1485.45,1499.85,462007.0,47.56
2025-02-07,1485.1,1553.4,1485.1,1540.15,535861.0,25.65
2025-02-10,1535.45,1551.95,1503.0,1511.1,303204.0,28.92
2025-02-11,1510.0,1510.0,1427.1,1453.05,433337.0,35.32
2025-02-12,1453.9,1458.0,1388.55,1406.15,610757.0,44.91
2025-02-13,1403.1,1438.0,1390.3,1411.2,956325.0,59.9
2025-02-14,1416.95,1437.35,1310.9,1323.05,1570050.0,39.56
2025-02-17,1320.0,1398.4,1280.3,1373.8,2386589.0,14.55
2025-02-18,1365.0,1391.15,1362.95,1379.3,772771.0,40.13
2025-02-19,1350.0,1377.55,1339.0,1369.45,593782.0,34.92
2025-02-20,1371.0,1385.7,1343.2,1348.95,425017.0,51.32
2025-02-21,1342.35,1353.65,1290.05,1300.8,715656.0,47.38
2025-02-24,1300.8,1354.85,1281.35,1325.15,912838.0,33.56
2025-02-25,1316.95,1342.55,1300.3,1316.35,643567.0,53.18
2025-02-27,1314.0,1318.95,1293.1,1313.35,500953.0,55.33
2025-02-28,1301.55,1310.0,1275.5,1278.95,697953.0,55.76
2025-03-03,1278.0,1318.75,1277.3,1313.2,481433.0,49.0
2025-03-04,1300.0,1338.95,1288.55,1334.25,273964.0,37.82
2025-03-05,1321.35,1390.15,1321.35,1388.0,635666.0,51.6
2025-03-06,1388.35,1410.0,1381.0,1396.7,363377.0,35.93
2025-03-07,1396.7,1415.0,1380.0,1404.4,343691.0,44.16
2025-03-10,1404.0,1414.85,1386.75,1403.1,678733.0,66.62
2025-03-11,1385.15,1428.0,1385.1,1400.2,414940.0,41.71
2025-03-12,1400.1,1426.65,1368.0,1422.3,715462.0,53.54
2025-03-13,1422.3,1422.3,1398.6,1405.15,333781.0,59.27
2025-03-17,1405.1,1439.95,1401.05,1429.6,540553.0,65.63
2025-03-18,1434.05,1460.0,1434.05,1456.35,291327.0,40.96
2025-03-19,1465.0,1489.85,1445.0,1486.7,292493.0,41.31
2025-03-20,1495.0,1500.6,1474.05,1478.8,302126.0,52.42
2025-03-21,1490.0,1518.85,1486.5,1514.75,846570.0,61.24
2025-03-24,1512.9,1513.55,1480.0,1492.65,995343.0,63.51
2025-03-25,1493.1,1499.6,1470.25,1480.75,393547.0,41.2
2025-03-26,1488.8,1489.75,1457.35,1461.8,785803.0,70.44
2025-03-27,1457.35,1528.0,1450.05,1519.85,1919136.0,64.57
2025-03-28,1525.75,1546.4,1502.65,1541.05,786315.0,43.9
2025-04-01,1540.0,1558.3,1498.15,1509.2,360067.0,39.98
2025-04-02,1509.2,1530.05,1492.55,1515.45,335650.0,41.45
2025-04-03,1560.0,1582.95,1525.1,1545.25,694785.0,22.08
2025-04-04,1545.25,1545.25,1469.0,1499.85,848410.0,48.93
2025-04-07,1360.0,1471.2,1360.0,1442.2,551499.0,42.65
2025-04-08,1450.0,1476.85,1426.0,1440.8,401250.0,50.12
2025-04-09,1416.45,1428.65,1339.9,1376.3,1074293.0,26.85
2025-04-11,1405.0,1435.3,1360.0,1378.1,647397.0,32.79
2025-04-15,1381.2,1395.7,1369.0,1376.9,1172653.0,71.71
2025-04-16,1377.1,1383.0,1345.1,1356.8,557335.0,43.02
2025-04-17,1368.2,1376.8,1336.0,1342.4,613374.0,43.12
2025-04-21,1359.0,1373.4,1336.3,1368.8,2163528.0,77.9
2025-04-22,1374.5,1408.0,1359.6,1390.8,844434.0,50.83
2025-04-23,1400.2,1415.0,1382.0,1412.5,1462811.0,61.48
2025-04-24,1419.0,1438.9,1399.0,1420.9,1391087.0,56.13
