,Open,High,Low,Close,Volume,DeliveryPct
2023-02-01,23740.2,24670.0,23450.0,23916.95,111351.0,36.54
2023-02-02,23850.0,24699.9,23750.0,24523.25,72967.0,26.76
2023-02-03,24500.0,24742.8,24270.0,24467.6,54355.0,29.24
2023-02-06,24318.95,24359.95,24000.0,24120.95,30089.0,27.71
2023-02-07,24132.0,24410.0,24025.0,24262.25,38892.0,34.6
2023-02-08,24368.85,24604.85,23750.0,24239.95,81785.0,19.65
2023-02-09,23960.0,24150.0,23090.5,23199.8,72685.0,36.37
2023-02-10,23292.5,24074.0,22752.0,23970.6,70017.0,13.92
2023-02-13,23999.0,24550.0,23812.4,24194.4,77436.0,31.8
2023-02-14,24145.8,24729.0,24061.75,24634.8,75478.0,24.18
2023-02-15,24560.0,25000.0,24290.05,24890.55,54111.0,31.93
2023-02-16,24904.0,25175.0,24830.0,25117.6,50403.0,38.05
2023-02-17,24950.0,26050.05,24830.25,25757.4,132205.0,35.65
2023-02-20,25600.0,26925.95,25540.0,26512.9,187893.0,24.45
2023-02-21,26460.05,27049.0,26317.5,26530.9,128006.0,23.86
2023-02-22,26530.0,26530.0,25875.0,26214.9,93446.0,23.34
2023-02-23,26219.95,26499.15,25588.0,25634.65,78884.0,37.07
2023-02-24,25750.0,25875.0,25200.0,25412.8,31612.0,10.63
2023-02-27,25350.0,26004.9,24880.0,25645.05,38186.0,23.41
2023-02-28,25773.3,26214.0,25621.0,26087.95,63139.0,37.25
2023-03-01,25910.0,26420.0,25899.95,26329.5,29240.0,19.0
2023-03-02,26299.95,26789.0,26159.0,26576.8,45919.0,29.61
2023-03-03,26455.0,26614.55,25450.05,25655.9,93972.0,25.69
2023-03-06,25750.0,25892.8,25210.0,25571.45,64371.0,27.34
2023-03-07,25750.0,25892.8,25210.0,25571.45,64371.0,27.34
2023-03-08,25371.0,26147.9,25370.0,26014.7,36651.0,19.64
2023-03-09,26130.0,26449.9,25505.0,25560.85,45802.0,24.89
2023-03-10,25400.0,26663.85,25150.0,26181.75,67356.0,25.34
2023-03-13,26030.05,26151.0,25502.0,25766.95,36270.0,12.66
2023-03-14,25766.95,25799.3,25060.05,25224.75,50043.0,30.01
2023-03-15,25400.0,25550.65,25194.55,25331.1,36837.0,33.19
2023-03-16,25399.0,25648.4,25034.95,25472.95,40517.0,39.47
2023-03-17,25472.95,25600.0,25059.0,25161.75,41257.0,52.5
2023-03-20,25327.15,25378.15,24751.6,25076.2,35356.0,41.97
2023-03-21,25190.0,25190.0,24878.05,25142.9,29461.0,34.8
2023-03-22,25227.45,25700.0,25108.2,25494.0,52197.0,51.85
2023-03-23,25400.05,25638.15,25222.0,25413.15,27917.0,38.18
2023-03-24,25413.15,25590.0,25110.6,25511.65,35202.0,34.74
2023-03-27,25450.0,25805.9,25331.6,25583.65,37651.0,41.77
2023-03-28,25560.0,25582.35,25127.6,25193.35,23209.0,37.78
2023-03-29,25192.9,26014.2,25031.0,25804.7,41315.0,36.31
2023-03-30,25192.9,26014.2,25031.0,25804.7,41315.0,36.31
2023-03-31,25835.0,26425.0,25750.35,26186.95,42060.0,50.48
2023-04-03,26299.95,26385.0,25830.0,26260.85,39037.0,59.97
2023-04-04,26299.95,26385.0,25830.0,26260.85,39037.0,59.97
2023-04-05,26205.0,26599.9,26150.0,26534.95,21471.0,32.7
2023-04-06,26401.05,26572.45,26002.65,26164.7,18301.0,27.5
2023-04-07,26401.05,26572.45,26002.65,26164.7,18301.0,27.5
2023-04-10,26125.1,26475.95,25917.65,26000.75,28668.0,50.37
2023-04-11,26000.75,26352.0,26000.0,26201.4,45833.0,72.63
2023-04-12,26201.4,26484.0,26048.25,26116.9,25784.0,40.32
2023-04-13,26200.0,26200.0,25775.25,25808.2,27530.0,58.4
2023-04-14,26200.0,26200.0,25775.25,25808.2,27530.0,58.4
2023-04-17,25850.0,26100.0,25451.0,25532.15,19918.0,38.54
2023-04-18,25600.0,26046.85,25215.1,25263.65,31230.0,24.67
2023-04-19,25340.0,25460.0,24675.0,24758.95,20893.0,26.63
2023-04-20,24824.95,24898.85,24175.95,24254.4,37209.0,24.78
2023-04-21,24299.0,24349.0,23830.05,23887.05,21807.0,31.62
2023-04-24,24048.2,24090.0,23550.0,23870.35,29799.0,23.66
2023-04-25,23960.0,24184.25,23856.65,24078.4,45207.0,53.32
2023-04-26,23999.95,24269.95,23700.0,23962.5,35697.0,36.35
2023-04-27,24039.0,24061.0,23552.5,23745.8,31520.0,40.82
2023-04-28,23848.0,24400.0,23674.0,24334.45,33989.0,37.1
2023-05-01,23848.0,24400.0,23674.0,24334.45,33989.0,37.1
2023-05-02,24350.0,24400.0,23957.05,24191.65,34660.0,40.74
2023-05-03,24130.0,24325.0,23951.2,24258.55,28202.0,43.2
2023-05-04,24250.0,24566.95,24120.0,24456.4,22757.0,39.39
2023-05-05,24410.0,24620.0,24300.0,24516.2,26761.0,40.46
2023-05-08,24520.0,24710.0,24520.0,24571.4,16402.0,37.43
2023-05-09,24600.4,24741.3,24068.95,24207.0,23539.0,34.18
2023-05-10,24275.7,24472.85,24116.25,24431.8,14179.0,26.72
2023-05-11,24450.0,24935.0,24400.0,24876.85,19207.0,39.54
2023-05-12,24600.05,24924.0,24210.05,24750.85,41410.0,34.22
2023-05-15,24750.85,25050.0,24444.55,24591.95,19341.0,29.09
2023-05-16,24591.95,24748.85,24335.1,24398.35,12024.0,19.45
2023-05-17,24400.0,24848.95,24350.0,24419.0,28274.0,28.03
2023-05-18,24510.0,24669.95,23900.0,23984.3,17375.0,25.93
2023-05-19,24075.55,24498.0,23727.6,24408.65,29803.0,14.76
2023-05-22,24327.2,24916.25,24234.2,24468.65,33885.0,15.28
2023-05-23,24410.0,25450.0,24410.0,24765.8,64597.0,12.51
2023-05-24,24650.0,24700.0,23705.75,23990.8,76229.0,12.86
2023-05-25,24031.8,24300.0,23840.0,24247.1,37451.0,12.97
2023-05-26,24250.0,25086.7,24178.0,24977.0,48742.0,21.62
2023-05-29,25050.0,25469.5,24992.4,25261.35,32876.0,18.75
2023-05-30,25200.0,25885.0,25116.05,25586.95,54929.0,34.3
2023-05-31,25525.0,25590.0,24988.15,25165.2,208322.0,76.19
2023-06-01,25300.0,25395.05,25102.2,25167.3,31272.0,43.52
2023-06-02,25300.0,25300.05,24969.95,25038.4,43663.0,42.48
2023-06-05,25168.95,25298.0,24707.65,24820.05,37650.0,38.76
2023-06-06,24950.0,25857.95,24777.05,25793.8,77331.0,36.08
2023-06-07,25795.0,25865.55,25515.25,25795.6,39831.0,39.78
2023-06-08,25795.6,26137.9,25560.65,25632.0,36793.0,34.43
2023-06-09,25674.15,25948.0,25370.65,25447.8,21413.0,19.8
2023-06-12,25550.0,25749.8,25380.55,25715.4,17611.0,29.44
2023-06-13,25900.0,26220.0,25750.35,26164.0,34032.0,32.08
2023-06-14,26200.0,26389.95,26085.8,26236.1,26924.0,28.92
2023-06-15,26236.1,26283.9,26015.95,26145.3,23905.0,35.4
2023-06-16,26170.0,26400.0,26110.05,26213.15,31673.0,41.36
2023-06-19,26419.8,26580.0,25815.15,25999.0,33881.0,43.42
2023-06-20,25910.0,26188.8,25740.0,25949.2,18089.0,37.02
2023-06-21,25950.0,26144.65,25248.3,25660.75,62343.0,28.23
2023-06-22,25650.0,25975.0,25515.05,25656.35,35342.0,18.8
2023-06-23,25650.0,25650.05,25066.0,25145.25,25869.0,26.1
2023-06-26,22630.75,24145.0,22605.6,23702.15,438935.0,15.61
2023-06-27,24110.0,24276.5,23640.3,24018.15,154928.0,17.97
2023-06-28,24050.0,24299.95,23827.7,24053.4,71538.0,29.4
2023-06-29,24050.0,24299.95,23827.7,24053.4,71538.0,29.4
2023-06-30,24081.0,24210.0,23850.0,23886.45,46765.0,37.49
2023-07-03,24200.0,24210.0,23950.0,24121.0,30015.0,30.45
2023-07-04,24121.0,24198.9,23970.05,24081.95,17326.0,33.31
2023-07-05,24012.0,24559.8,24003.6,24432.5,43292.0,41.71
2023-07-06,24549.95,24550.0,24180.0,24218.55,22295.0,43.37
2023-07-07,24218.55,24267.55,23722.85,23883.35,35053.0,35.07
2023-07-10,23907.0,24091.0,23755.05,24017.3,24408.0,34.82
2023-07-11,24075.3,24346.8,23560.9,23955.35,105568.0,38.33
2023-07-12,23820.0,24340.5,23726.0,24261.4,62988.0,40.24
2023-07-13,24312.0,24511.9,24015.0,24152.95,32096.0,35.72
2023-07-14,24272.0,24405.0,24001.4,24339.65,20770.0,33.41
2023-07-17,24440.0,24527.35,24070.0,24117.95,36264.0,54.03
2023-07-18,24159.95,24253.75,23450.9,23948.25,17119.0,32.54
2023-07-19,24050.0,24124.9,23905.95,24028.3,29499.0,61.98
2023-07-20,23611.3,23745.75,23350.0,23409.05,101108.0,41.47
2023-07-21,23428.05,23459.05,23026.0,23088.75,37839.0,43.65
2023-07-24,23200.0,23322.3,23090.2,23237.0,35964.0,57.64
2023-07-25,23323.0,23709.95,23200.0,23681.8,32141.0,41.07
2023-07-26,23750.0,24340.0,23564.4,24274.5,87313.0,23.7
2023-07-27,24300.0,24314.35,23764.65,23869.55,36633.0,38.38
2023-07-28,24059.7,24184.85,23873.55,24048.05,22865.0,34.95
2023-07-31,23800.0,24299.0,23800.0,24108.4,30798.0,49.43
2023-08-01,24200.0,24200.0,23980.85,24102.05,47864.0,71.44
2023-08-02,24100.0,24100.0,23905.0,24045.1,34126.0,63.11
2023-08-03,24040.0,24223.75,23860.4,24114.35,24563.0,41.75
2023-08-04,24230.0,24286.0,24102.5,24224.2,18589.0,42.54
2023-08-07,24400.0,24400.0,24042.85,24253.45,8891.0,36.26
2023-08-08,24300.0,24377.5,24120.15,24270.05,20046.0,51.84
2023-08-09,24350.0,24372.0,24012.0,24331.05,30445.0,68.61
2023-08-10,24200.1,24395.0,23926.95,24174.55,37905.0,66.46
2023-08-11,24179.15,24280.0,24051.1,24110.6,12901.0,40.41
2023-08-14,24101.0,24129.75,23651.0,23720.55,16303.0,41.09
2023-08-15,24101.0,24129.75,23651.0,23720.55,16303.0,41.09
2023-08-16,23690.0,23973.65,23506.05,23920.5,17783.0,44.82
2023-08-17,23960.0,24038.75,23720.15,23791.15,22943.0,53.69
2023-08-18,23811.0,23844.95,23451.0,23537.25,19865.0,45.27
2023-08-21,23669.95,23775.0,23524.25,23610.2,24001.0,62.26
2023-08-22,23730.0,23932.9,23658.3,23862.7,16676.0,49.09
2023-08-23,23869.7,24290.0,23625.0,23670.5,40294.0,59.41
2023-08-24,23749.95,23920.0,23598.05,23859.6,48660.0,72.85
2023-08-25,23820.0,23898.9,23611.0,23852.3,21989.0,56.21
2023-08-28,23949.0,24094.0,23752.4,24020.35,13891.0,59.95
2023-08-29,24024.0,24167.95,24008.0,24130.2,15323.0,53.53
2023-08-30,24150.0,24325.0,23966.0,24047.85,17040.0,58.36
2023-08-31,24051.0,24100.0,23795.0,23801.15,61972.0,82.65
2023-09-01,23830.0,24179.5,23820.0,24139.35,27413.0,50.94
2023-09-04,24590.0,25793.7,24449.0,25671.55,119316.0,25.71
2023-09-05,25700.0,25838.3,25400.0,25725.05,41937.0,39.29
2023-09-06,25700.0,25819.65,25500.0,25650.3,37280.0,53.75
2023-09-07,25640.0,25795.0,25494.05,25738.8,22670.0,48.48
2023-09-08,25700.0,26049.2,25650.0,25973.1,30009.0,52.85
2023-09-11,25970.0,26054.25,25710.0,25797.4,20820.0,33.39
2023-09-12,25949.9,26197.95,25505.65,26035.1,46577.0,48.01
2023-09-13,25902.0,26328.8,25850.0,26238.55,40313.0,67.0
2023-09-14,26200.0,26501.0,26150.4,26445.0,88963.0,85.39
2023-09-15,26400.0,27117.95,26162.0,26794.25,57876.0,48.27
2023-09-18,26675.35,26822.6,26306.0,26392.0,20562.0,42.25
2023-09-19,26675.35,26822.6,26306.0,26392.0,20562.0,42.25
2023-09-20,26349.95,26493.65,26050.0,26107.75,28131.0,46.82
2023-09-21,26100.0,26499.95,25950.0,26293.6,29874.0,48.84
2023-09-22,26255.0,26442.25,25820.0,25939.7,50277.0,61.66
2023-09-25,25939.7,26053.95,25780.05,25856.45,25519.0,65.7
2023-09-26,25915.0,26243.85,25915.0,26033.0,15228.0,40.15
2023-09-27,26085.0,26518.9,25900.0,26428.55,16809.0,40.61
2023-09-28,26506.0,26543.0,25551.25,25631.7,46905.0,59.8
2023-09-29,25799.0,25800.0,25342.55,25465.0,22812.0,55.98
2023-10-02,25799.0,25800.0,25342.55,25465.0,22812.0,55.98
2023-10-03,25499.9,25696.6,25309.1,25624.1,14992.0,47.32
2023-10-04,25590.0,25624.9,25313.95,25466.95,16317.0,35.04
2023-10-05,25500.0,25940.0,25437.55,25763.15,26035.0,46.88
2023-10-06,25899.7,25899.7,25552.05,25787.25,9701.0,40.83
2023-10-09,25649.05,25774.7,25501.0,25730.0,6134.0,33.73
2023-10-10,25750.05,26222.0,25750.05,26163.75,11972.0,43.64
2023-10-11,26227.95,26920.0,26200.0,26501.35,31504.0,22.97
2023-10-12,26675.0,26795.0,26428.5,26653.5,21583.0,42.55
2023-10-13,26455.0,26899.45,26455.0,26851.15,14489.0,42.72
2023-10-16,26850.0,27298.95,26576.8,26658.9,28766.0,28.65
2023-10-17,26710.05,26875.0,26528.1,26631.7,22537.0,56.4
2023-10-18,26700.05,26915.3,26517.0,26813.75,21203.0,45.94
2023-10-19,26560.0,26599.95,26000.0,26297.45,26692.0,31.38
2023-10-20,26297.45,26399.85,25900.0,26084.65,22799.0,48.06
2023-10-23,26025.0,26199.5,25560.55,25704.1,16692.0,36.68
2023-10-24,26025.0,26199.5,25560.55,25704.1,16692.0,36.68
2023-10-25,25649.0,25990.9,25447.3,25707.3,39909.0,65.12
2023-10-26,25680.0,25899.9,25375.85,25431.6,56816.0,56.21
2023-10-27,25431.6,25682.25,25309.0,25514.5,19096.0,54.63
2023-10-30,25699.9,25998.0,25361.05,25943.55,25503.0,57.85
2023-10-31,25930.7,26081.45,25551.05,25655.05,22304.0,42.71
2023-11-01,25772.3,25790.0,25326.15,25420.65,12977.0,40.09
2023-11-02,25500.0,25950.0,25426.45,25892.25,15029.0,44.92
2023-11-03,25999.0,26145.0,25880.0,25957.85,7457.0,31.27
2023-11-06,26026.0,26494.4,25999.6,26401.0,20370.0,48.94
2023-11-07,26487.95,26750.0,26320.0,26685.55,17181.0,31.34
2023-11-08,26669.05,26701.85,26200.05,26270.5,28452.0,20.09
2023-11-09,26399.9,26399.9,25885.35,25951.4,23367.0,35.09
2023-11-10,25960.5,26471.95,25758.05,26358.5,41966.0,43.06
2023-11-13,26300.0,26345.25,26075.25,26196.2,10644.0,36.56
2023-11-14,26300.0,26345.25,26075.25,26196.2,10644.0,36.56
2023-11-15,26305.0,26399.95,26145.2,26203.45,15802.0,41.58
2023-11-16,26200.0,26275.0,25966.95,26174.4,16298.0,57.33
2023-11-17,26200.0,26480.0,26068.05,26199.8,18638.0,56.56
2023-11-20,26199.8,26315.0,25905.05,25953.65,19776.0,58.34
2023-11-21,26003.0,26195.4,25856.95,25937.05,12026.0,51.87
2023-11-22,25930.35,26100.0,25880.05,25997.05,39407.0,83.68
2023-11-23,26100.0,26100.0,25869.6,25922.2,57461.0,90.97
2023-11-24,25922.2,26046.85,25600.0,25645.4,13597.0,48.67
2023-11-27,25922.2,26046.85,25600.0,25645.4,13597.0,48.67
2023-11-28,25615.0,26331.0,25600.0,26067.45,16523.0,30.1
2023-11-29,26242.1,26242.1,25916.05,26106.9,15622.0,49.51
2023-11-30,26243.0,26950.0,26107.0,26741.75,42932.0,50.69
2023-12-01,26839.95,27065.45,26625.0,27026.55,16305.0,36.85
2023-12-04,27120.15,27915.0,27051.7,27717.0,29221.0,37.45
2023-12-05,27749.9,28050.0,27601.0,28003.85,20686.0,25.67
2023-12-06,28000.0,28043.45,27613.0,27799.1,14937.0,37.0
2023-12-07,27900.0,28149.8,27551.0,28020.5,19069.0,33.34
2023-12-08,27880.5,28151.0,27536.05,27670.25,21927.0,52.83
2023-12-11,27880.0,28381.6,27742.85,28302.6,22308.0,39.77
2023-12-12,28250.0,28800.0,28200.05,28606.8,19543.0,31.49
2023-12-13,28507.5,28932.45,28220.05,28536.85,16860.0,39.42
2023-12-14,28550.0,28892.0,28465.7,28733.05,16406.0,45.82
2023-12-15,28799.0,28997.65,28640.0,28758.9,18437.0,60.36
2023-12-18,28789.0,28859.3,28480.0,28557.0,9633.0,39.64
2023-12-19,28700.0,28724.65,28407.05,28585.95,11149.0,53.08
2023-12-20,28779.9,28779.9,28108.55,28253.0,15113.0,46.5
2023-12-21,28005.0,28498.0,27950.0,28213.8,32973.0,62.86
2023-12-22,28213.8,28372.35,27905.75,28186.55,21741.0,48.97
2023-12-25,28213.8,28372.35,27905.75,28186.55,21741.0,48.97
2023-12-26,28370.0,28860.0,28257.2,28606.75,15472.0,37.47
2023-12-27,28599.8,29250.0,28429.9,28644.9,27058.0,33.13
2023-12-28,28650.0,28879.85,28501.0,28601.5,9507.0,48.14
2023-12-29,28700.0,28901.0,28444.05,28653.3,11742.0,43.31
2024-01-01,28750.0,28750.0,28351.0,28461.6,5760.0,39.39
2024-01-02,28610.0,28610.0,27950.0,28088.55,16850.0,34.79
2024-01-03,28088.55,28435.0,28020.4,28221.75,9011.0,40.59
2024-01-04,28440.0,28498.0,28175.0,28357.9,14453.0,45.57
2024-01-05,28200.0,28250.05,26931.35,27023.3,78459.0,43.38
2024-01-08,26983.05,27600.0,26950.05,27329.65,34058.0,34.85
2024-01-09,27501.0,27736.3,27236.3,27312.9,18242.0,37.67
2024-01-10,27392.95,27392.95,26800.0,26842.15,14247.0,39.55
2024-01-11,26970.0,27140.0,26600.0,26909.95,19750.0,32.72
2024-01-12,27027.3,27050.0,26751.0,26874.0,14382.0,55.61
2024-01-15,26951.0,26955.05,26725.65,26813.7,11395.0,47.28
2024-01-16,26890.0,27348.0,26632.9,27082.1,26736.0,24.19
2024-01-17,26959.95,27087.85,26062.0,26137.0,48405.0,34.47
2024-01-18,26248.9,26598.0,25650.0,26477.15,28106.0,30.0
2024-01-19,26618.95,26780.0,26456.15,26649.5,52520.0,21.01
2024-01-22,26799.0,28000.0,26558.65,27593.8,36549.0,19.46
2024-01-23,27600.0,28165.0,27414.8,27493.75,38128.0,32.76
2024-01-24,27454.0,27859.8,27218.45,27635.15,46946.0,45.21
2024-01-25,27699.95,28249.5,27270.45,27948.8,25490.0,48.34
2024-01-26,27699.95,28249.5,27270.45,27948.8,25490.0,48.34
2024-01-29,27998.75,28850.0,27921.95,28411.55,35863.0,43.05
2024-01-30,28434.95,28700.0,27999.05,28077.75,30799.0,50.35
2024-01-31,28100.0,28700.0,28012.35,28556.25,63061.0,33.59
2024-02-01,29500.0,30737.75,29202.1,29613.55,174274.0,20.89
2024-02-02,29500.0,29699.85,28374.3,28453.95,64360.0,24.58
2024-02-05,29000.0,29000.05,26699.2,26954.8,71596.0,34.26
2024-02-06,27251.0,27915.0,27231.45,27569.4,58072.0,35.08
2024-02-07,27844.9,28207.0,27705.05,28116.3,19792.0,29.93
2024-02-08,28125.1,28250.0,27247.85,27370.2,32063.0,40.67
2024-02-09,27450.0,27825.0,27200.0,27630.1,25267.0,29.15
2024-02-12,27630.1,27709.6,27162.0,27265.5,17053.0,41.98
2024-02-13,27299.95,27500.0,26993.85,27249.65,19098.0,45.84
2024-02-14,27100.0,27287.3,26777.0,26898.45,22415.0,55.26
2024-02-15,27144.9,27144.9,26250.0,26332.9,21511.0,44.02
2024-02-16,26540.0,26650.0,26251.5,26298.0,27371.0,50.86
2024-02-19,26426.0,26894.4,26258.35,26815.3,23096.0,36.45
2024-02-20,26750.0,26799.95,26412.5,26524.9,20365.0,48.46
2024-02-21,26690.0,26718.75,26224.0,26345.0,23910.0,53.26
2024-02-22,26345.05,26650.0,26207.4,26603.35,18526.0,46.09
2024-02-23,26300.65,26779.85,26300.65,26489.65,14216.0,39.78
2024-02-26,26340.2,26450.0,25972.6,26099.7,28996.0,35.06
2024-02-27,26190.0,26506.9,26100.05,26191.3,21987.0,50.6
2024-02-28,26191.3,26289.75,25421.5,25606.4,32860.0,65.17
2024-02-29,25724.9,25833.0,25444.1,25504.4,56138.0,67.49
2024-03-01,25689.0,25895.95,25504.25,25637.8,18817.0,28.62
2024-03-04,25790.0,25845.8,25420.0,25730.3,29764.0,65.21
2024-03-05,25801.1,25801.1,24954.95,25009.75,47317.0,65.93
2024-03-06,25009.75,25127.3,24458.0,24754.25,33596.0,52.95
2024-03-07,24849.95,25031.9,24585.3,24705.9,73323.0,77.25
2024-03-08,24849.95,25031.9,24585.3,24705.9,73323.0,77.25
2024-03-11,24601.05,25358.9,24601.05,25312.25,53262.0,55.75
2024-03-12,25359.95,25359.95,24767.5,24960.4,20622.0,45.75
2024-03-13,25165.0,25165.0,24247.75,24360.35,35720.0,50.17
2024-03-14,24360.35,25043.8,24243.6,24957.6,22932.0,50.79
2024-03-15,24934.7,25141.85,24502.65,25070.45,30859.0,53.54
2024-03-18,25096.3,25405.35,24950.0,25343.2,92583.0,83.35
2024-03-19,25343.2,25448.95,24796.75,25005.45,16822.0,45.27
2024-03-20,25189.8,25189.8,24850.0,24935.85,18326.0,49.16
2024-03-21,25189.9,25400.0,24927.55,25361.4,17006.0,45.48
2024-03-22,25399.0,25489.95,25232.0,25366.05,12712.0,42.1
2024-03-25,25399.0,25489.95,25232.0,25366.05,12712.0,42.1
2024-03-26,25474.0,25788.0,25058.35,25684.15,38595.0,60.99
2024-03-27,25827.3,26334.05,25750.0,25939.35,27139.0,47.49
2024-03-28,26091.0,26091.0,25585.0,25682.85,26276.0,55.75
2024-03-29,26091.0,26091.0,25585.0,25682.85,26276.0,55.75
2024-04-01,25850.05,26485.8,25800.0,26458.0,20317.0,26.51
2024-04-02,26458.0,26722.6,26032.3,26532.9,41507.0,51.77
2024-04-03,26601.0,26743.3,26285.1,26354.3,150756.0,88.68
2024-04-04,26469.0,26469.0,25851.0,25910.25,85718.0,71.85
2024-04-05,25800.0,25937.95,25699.0,25811.05,39306.0,60.99
2024-04-08,26069.2,26249.95,25844.4,25955.2,31828.0,58.21
2024-04-09,26199.0,26711.8,25880.1,25991.8,50143.0,40.2
2024-04-10,26000.0,26041.95,25551.0,25610.0,24321.0,47.95
2024-04-11,26000.0,26041.95,25551.0,25610.0,24321.0,47.95
2024-04-12,25699.0,25861.7,25201.45,25491.15,19756.0,46.98
2024-04-15,25316.0,25528.15,25002.0,25296.2,24121.0,49.82
2024-04-16,25248.2,25248.2,24798.55,24882.55,12999.0,45.5
2024-04-17,25248.2,25248.2,24798.55,24882.55,12999.0,45.5
2024-04-18,25090.0,25099.0,24367.0,24425.85,35792.0,61.22
2024-04-19,24390.0,24532.45,23984.05,24368.75,35614.0,59.83
2024-04-22,24533.9,24675.0,24356.85,24396.4,25584.0,61.55
2024-04-23,24570.0,24570.0,24300.0,24377.75,18872.0,52.94
2024-04-24,24500.0,24597.9,24300.0,24369.15,17535.0,52.48
2024-04-25,24451.0,24500.0,23780.0,23971.6,48298.0,61.74
2024-04-26,24040.0,24295.0,23951.0,24140.5,15713.0,42.75
2024-04-29,24250.25,24295.9,24050.0,24145.15,25281.0,62.38
2024-04-30,24175.0,25024.95,24175.0,24444.85,74531.0,66.71
2024-05-01,24175.0,25024.95,24175.0,24444.85,74531.0,66.71
2024-05-02,24499.95,25372.55,24472.15,24827.2,98202.0,49.85
2024-05-03,25000.0,25895.8,24927.9,25746.55,221844.0,65.81
2024-05-06,26100.0,26561.65,25105.0,25537.0,51843.0,23.18
2024-05-07,25575.0,25882.55,25054.85,25395.65,36812.0,38.12
2024-05-08,25444.2,25742.8,25160.5,25660.45,31956.0,48.1
2024-05-09,25700.65,25720.0,25420.8,25500.75,31751.0,67.32
2024-05-10,25600.0,25833.1,25377.0,25661.25,24366.0,52.09
2024-05-13,25798.55,26124.0,25592.05,25992.5,55302.0,62.93
2024-05-14,26050.0,26436.95,25630.0,26024.9,84461.0,47.17
2024-05-15,26800.05,26824.85,25645.8,25819.65,224481.0,54.59
2024-05-16,26097.4,26225.0,25505.0,25685.6,51248.0,35.9
2024-05-17,25710.05,26343.4,25466.25,26305.8,32325.0,38.06
2024-05-20,26299.95,26350.85,26013.1,26288.7,2019.0,30.21
2024-05-21,26120.0,26300.0,25640.25,25833.45,55405.0,66.0
2024-05-22,25950.0,25950.0,25520.4,25678.95,37478.0,70.99
2024-05-23,25851.0,25851.0,25425.05,25676.9,73090.0,78.02
2024-05-24,25650.1,25750.1,25405.0,25456.45,30382.0,55.27
2024-05-27,25500.0,25500.0,25255.1,25415.2,43246.0,66.25
2024-05-28,25489.95,25725.05,25412.75,25634.65,19032.0,52.94
2024-05-29,25452.0,25500.0,25185.35,25325.55,39946.0,76.89
2024-05-30,25322.25,25322.25,24700.1,25062.35,40445.0,57.0
2024-05-31,25227.3,25425.0,24604.45,24680.6,75751.0,56.56
2024-06-03,25200.0,25625.3,25088.1,25309.25,42209.0,54.92
2024-06-04,25350.0,25350.1,23700.0,24882.8,77396.0,54.48
2024-06-05,25194.95,25600.0,24862.0,25481.05,24620.0,53.42
2024-06-06,25555.0,25799.0,25435.0,25636.25,32684.0,58.7
2024-06-07,25700.0,26250.0,25511.2,26077.5,77513.0,67.91
2024-06-10,26296.0,27450.0,26078.0,27239.7,68197.0,32.49
2024-06-11,27239.7,27290.0,26816.7,27063.85,41867.0,56.98
2024-06-12,26890.1,27720.5,26890.1,27538.9,44979.0,42.16
2024-06-13,27504.0,27625.0,27186.4,27490.75,29976.0,57.33
2024-06-14,27491.0,28025.0,27421.45,27538.0,37314.0,53.85
2024-06-17,27491.0,28025.0,27421.45,27538.0,37314.0,53.85
2024-06-18,27682.0,27699.9,27263.25,27462.1,28615.0,43.17
2024-06-19,27480.0,27757.05,27086.2,27443.4,35730.0,54.72
2024-06-20,27490.0,27766.9,27343.85,27698.45,30646.0,50.44
2024-06-21,27850.0,27850.0,27223.55,27403.8,59054.0,47.31
2024-06-24,27400.05,27542.85,27086.25,27318.8,34949.0,46.51
2024-06-25,27400.0,27581.0,27107.65,27217.55,40713.0,57.07
2024-06-26,27155.0,28191.0,27086.25,27498.9,58935.0,35.76
2024-06-27,27480.0,28242.0,27479.7,27832.45,65372.0,50.42
2024-06-28,27850.0,28132.4,27711.1,27870.4,38614.0,56.73
2024-07-01,27994.0,28614.95,27750.0,28353.35,59357.0,61.85
2024-07-02,28353.4,28527.3,27607.65,27697.75,21261.0,37.52
2024-07-03,27899.0,27899.0,27285.9,27383.9,68891.0,74.29
2024-07-04,27548.0,27554.9,27170.0,27459.05,40849.0,55.45
2024-07-05,27445.0,27573.9,27297.6,27528.7,16956.0,31.23
2024-07-08,27510.0,27549.6,26951.95,27193.25,21059.0,43.98
2024-07-09,27340.0,27850.0,27207.0,27776.3,32653.0,44.44
2024-07-10,27776.3,27967.95,27324.3,27905.45,42280.0,57.16
2024-07-11,27877.8,28001.0,27600.2,27772.6,14648.0,40.31
2024-07-12,27791.0,27885.0,27466.0,27665.5,17752.0,65.2
2024-07-15,27555.0,27835.7,26811.05,27616.85,65384.0,56.59
2024-07-16,27747.0,28683.2,27647.45,27906.8,99513.0,32.93
2024-07-17,27747.0,28683.2,27647.45,27906.8,99513.0,32.93
2024-07-18,27800.0,28197.0,27672.2,28061.6,30733.0,48.15
2024-07-19,27852.0,27998.1,27107.95,27284.15,46732.0,55.02
2024-07-22,27207.1,27993.0,27001.0,27919.8,30476.0,47.37
2024-07-23,27801.0,28395.0,27605.45,28162.2,90200.0,52.94
2024-07-24,27971.0,28099.9,27251.15,27552.0,40236.0,45.83
2024-07-25,27499.95,27587.45,27200.0,27484.35,20756.0,42.94
2024-07-26,27651.0,27870.0,27320.45,27566.75,25287.0,42.84
