,Open,High,Low,Close,Volume,DeliveryPct
2023-03-31,2324.95,2368.0,2313.0,2353.0,521107.0,67.03
2023-04-03,2350.0,2350.0,2296.3,2327.6,411040.0,48.56
2023-04-04,2350.0,2350.0,2296.3,2327.6,411040.0,48.56
2023-04-05,2318.0,2334.95,2306.4,2322.45,226417.0,59.09
2023-04-06,2325.0,2347.85,2317.9,2332.05,368699.0,75.24
2023-04-07,2325.0,2347.85,2317.9,2332.05,368699.0,75.24
2023-04-10,2333.95,2364.05,2312.35,2355.7,277272.0,65.14
2023-04-11,2364.0,2366.7,2329.0,2346.15,280704.0,70.68
2023-04-12,2346.1,2359.45,2335.45,2347.8,483206.0,76.37
2023-04-13,2347.7,2366.0,2343.9,2350.2,339297.0,73.6
2023-04-14,2347.7,2366.0,2343.9,2350.2,339297.0,73.6
2023-04-17,2358.0,2375.95,2348.95,2369.7,245889.0,53.42
2023-04-18,2375.0,2437.0,2352.0,2432.5,375635.0,48.89
2023-04-19,2447.35,2448.8,2400.0,2408.6,250464.0,45.8
2023-04-20,2415.0,2425.65,2401.1,2408.1,128035.0,46.62
2023-04-21,2419.9,2445.05,2414.0,2440.15,367124.0,55.28
2023-04-24,2450.0,2450.4,2416.0,2421.15,184164.0,45.32
2023-04-25,2421.15,2428.85,2403.0,2411.35,198464.0,47.55
2023-04-26,2407.95,2430.0,2403.8,2411.75,261256.0,56.47
2023-04-27,2428.45,2449.85,2385.0,2389.2,330033.0,31.81
2023-04-28,2395.05,2422.5,2376.0,2419.25,378439.0,55.08
2023-05-01,2395.05,2422.5,2376.0,2419.25,378439.0,55.08
2023-05-02,2429.0,2431.0,2406.0,2419.75,189298.0,50.46
2023-05-03,2422.95,2469.7,2413.65,2463.95,536625.0,40.01
2023-05-04,2474.95,2474.95,2450.75,2465.15,299652.0,40.78
2023-05-05,2470.35,2486.9,2461.5,2472.1,341393.0,53.93
2023-05-08,2480.35,2492.0,2417.0,2450.7,682720.0,44.53
2023-05-09,2425.0,2478.5,2400.15,2471.75,1102876.0,36.83
2023-05-10,2477.0,2544.9,2477.0,2509.4,1196164.0,34.46
2023-05-11,2539.95,2575.0,2523.9,2566.45,840132.0,56.67
2023-05-12,2580.0,2613.75,2555.0,2587.25,671693.0,54.31
2023-05-15,2587.0,2600.0,2545.4,2550.35,248675.0,43.88
2023-05-16,2568.45,2580.0,2540.0,2544.2,202738.0,46.05
2023-05-17,2539.95,2559.2,2523.05,2545.1,655757.0,71.57
2023-05-18,2555.2,2571.2,2542.1,2552.25,394341.0,76.54
2023-05-19,2552.25,2575.7,2545.3,2566.6,313001.0,71.54
2023-05-22,2563.1,2574.45,2526.0,2535.2,255297.0,58.83
2023-05-23,2549.0,2555.45,2528.0,2533.3,183100.0,51.7
2023-05-24,2517.0,2535.9,2510.8,2526.65,234361.0,55.04
2023-05-25,2523.0,2541.95,2496.0,2523.25,359963.0,60.78
2023-05-26,2540.95,2591.3,2521.0,2586.15,311970.0,38.92
2023-05-29,2595.55,2599.0,2570.0,2582.95,219835.0,52.3
2023-05-30,2590.0,2605.0,2572.6,2594.2,181279.0,48.29
2023-05-31,2600.05,2618.7,2592.1,2607.85,495074.0,56.06
2023-06-01,2618.0,2669.0,2614.05,2651.55,478918.0,43.85
2023-06-02,2652.55,2661.5,2623.0,2632.45,263292.0,59.51
2023-06-05,2639.0,2651.8,2625.0,2638.55,115456.0,51.92
2023-06-06,2637.0,2653.45,2609.8,2624.1,127143.0,50.27
2023-06-07,2631.0,2664.4,2631.0,2654.85,182315.0,45.42
2023-06-08,2664.0,2678.0,2621.65,2634.45,164181.0,49.52
2023-06-09,2638.0,2652.95,2610.5,2614.95,100618.0,40.23
2023-06-12,2616.25,2659.8,2607.75,2640.75,234521.0,42.21
2023-06-13,2666.0,2735.0,2656.55,2686.65,874863.0,32.8
2023-06-14,2686.0,2729.65,2675.75,2693.1,513278.0,54.72
2023-06-15,2714.05,2724.85,2672.4,2680.7,401002.0,51.64
2023-06-16,2694.0,2705.0,2667.65,2697.7,435650.0,55.28
2023-06-19,2709.0,2718.95,2668.0,2673.3,300224.0,52.73
2023-06-20,2674.9,2701.0,2670.8,2678.5,447600.0,62.74
2023-06-21,2700.0,2703.0,2660.3,2671.25,347029.0,54.88
2023-06-22,2683.95,2688.5,2632.1,2636.3,163415.0,41.43
2023-06-23,2650.4,2683.6,2636.0,2658.3,789589.0,64.7
2023-06-26,2650.0,2669.0,2623.95,2630.9,243751.0,50.83
2023-06-27,2636.0,2656.2,2616.95,2621.35,362724.0,66.68
2023-06-28,2626.2,2634.35,2590.0,2598.65,770303.0,69.96
2023-06-29,2626.2,2634.35,2590.0,2598.65,770303.0,69.96
2023-06-30,2602.1,2645.9,2585.3,2597.1,722273.0,71.0
2023-07-03,2599.2,2613.55,2570.0,2571.45,473016.0,70.49
2023-07-04,2571.45,2588.0,2558.6,2570.45,438598.0,71.76
2023-07-05,2575.0,2626.6,2575.0,2608.85,543932.0,59.38
2023-07-06,2620.0,2658.65,2615.0,2649.0,326780.0,56.89
2023-07-07,2655.0,2662.0,2606.35,2612.95,310425.0,48.75
2023-07-10,2611.95,2620.75,2581.05,2595.85,280989.0,64.16
2023-07-11,2595.95,2688.0,2586.0,2638.85,633719.0,53.1
2023-07-12,2579.05,2627.7,2551.5,2622.45,812161.0,35.3
2023-07-13,2622.45,2655.0,2608.3,2618.2,325809.0,60.21
2023-07-14,2617.9,2628.3,2595.0,2623.5,297136.0,52.66
2023-07-17,2600.0,2649.0,2600.0,2639.6,231762.0,53.69
2023-07-18,2639.6,2666.25,2623.55,2658.1,371797.0,62.91
2023-07-19,2666.5,2691.7,2643.3,2685.95,401289.0,60.83
2023-07-20,2695.95,2695.95,2667.4,2676.6,213260.0,61.41
2023-07-21,2663.0,2685.0,2652.65,2662.8,211117.0,49.72
2023-07-24,2655.1,2665.0,2636.15,2651.6,255346.0,63.91
2023-07-25,2648.0,2648.0,2587.8,2607.4,218299.0,44.17
2023-07-26,2611.95,2629.75,2593.05,2618.0,149847.0,51.43
2023-07-27,2613.0,2628.35,2596.05,2602.75,141783.0,50.83
2023-07-28,2595.0,2628.4,2587.15,2615.85,336411.0,53.81
2023-07-31,2615.85,2626.85,2590.2,2614.95,221454.0,44.5
2023-08-01,2615.0,2640.8,2602.05,2634.8,182792.0,49.4
2023-08-02,2639.9,2643.95,2608.85,2626.75,182882.0,44.79
2023-08-03,2626.95,2636.55,2570.05,2584.5,206189.0,53.74
2023-08-04,2590.05,2618.65,2584.55,2609.8,176758.0,48.29
2023-08-07,2609.8,2623.6,2600.0,2610.6,132591.0,58.0
2023-08-08,2611.05,2628.0,2594.8,2623.8,294364.0,72.02
2023-08-09,2619.9,2625.0,2595.1,2603.6,244304.0,74.4
2023-08-10,2619.0,2619.0,2510.55,2520.1,747380.0,49.97
2023-08-11,2550.05,2552.0,2517.0,2544.65,394433.0,47.86
2023-08-14,2544.9,2545.0,2510.6,2537.4,149281.0,44.03
2023-08-15,2544.9,2545.0,2510.6,2537.4,149281.0,44.03
2023-08-16,2535.0,2557.45,2515.0,2539.65,213059.0,45.63
2023-08-17,2540.45,2550.0,2499.0,2503.15,252328.0,62.39
2023-08-18,2503.2,2513.0,2470.0,2477.6,345376.0,66.89
2023-08-21,2477.45,2493.25,2472.3,2486.75,272682.0,62.95
2023-08-22,2499.0,2499.8,2482.0,2494.3,273033.0,69.14
2023-08-23,2510.0,2582.5,2500.0,2506.95,879174.0,45.54
2023-08-24,2525.05,2544.0,2515.55,2521.6,565703.0,67.77
2023-08-25,2515.05,2536.9,2508.8,2527.9,431499.0,72.62
2023-08-28,2531.9,2539.6,2510.05,2514.1,342150.0,71.58
2023-08-29,2523.95,2588.7,2516.45,2581.95,566393.0,53.6
2023-08-30,2580.0,2589.95,2561.45,2574.85,389197.0,68.04
2023-08-31,2581.0,2584.85,2494.95,2515.0,1248501.0,72.45
2023-09-01,2524.95,2533.55,2486.1,2498.25,468711.0,65.14
2023-09-04,2499.0,2509.95,2467.55,2474.85,481518.0,62.3
2023-09-05,2488.85,2507.0,2477.4,2491.3,360316.0,57.66
2023-09-06,2485.0,2508.0,2484.0,2502.4,258925.0,63.25
2023-09-07,2510.0,2516.0,2494.1,2507.4,210905.0,59.75
2023-09-08,2509.0,2517.95,2491.7,2505.05,586237.0,75.84
2023-09-11,2519.0,2528.0,2500.0,2523.75,419624.0,65.34
2023-09-12,2530.0,2530.0,2480.0,2487.25,587884.0,67.45
2023-09-13,2486.0,2510.6,2456.0,2488.55,395453.0,62.33
2023-09-14,2498.0,2498.0,2467.25,2483.2,548954.0,72.26
2023-09-15,2483.05,2505.0,2473.1,2481.5,504764.0,64.6
2023-09-18,2481.5,2513.15,2471.0,2508.15,277306.0,68.69
2023-09-19,2481.5,2513.15,2471.0,2508.15,277306.0,68.69
2023-09-20,2511.95,2517.95,2487.75,2499.2,337541.0,62.33
2023-09-21,2491.1,2518.4,2486.0,2512.85,279691.0,67.4
2023-09-22,2518.85,2520.5,2493.0,2517.7,348380.0,79.55
2023-09-25,2517.0,2519.8,2477.55,2494.5,219117.0,44.98
2023-09-26,2488.2,2506.0,2488.2,2501.8,128154.0,54.99
2023-09-27,2495.0,2503.75,2480.3,2499.5,178583.0,54.85
2023-09-28,2499.5,2503.95,2414.05,2421.35,475791.0,58.6
2023-09-29,2440.0,2452.4,2429.0,2439.5,123353.0,47.43
2023-10-02,2440.0,2452.4,2429.0,2439.5,123353.0,47.43
2023-10-03,2439.5,2447.9,2412.55,2425.4,382674.0,68.24
2023-10-04,2421.95,2422.95,2385.0,2406.4,378833.0,62.87
2023-10-05,2435.6,2438.3,2420.0,2429.2,231636.0,48.48
2023-10-06,2443.0,2456.9,2429.2,2454.35,242397.0,64.94
2023-10-09,2430.1,2438.85,2410.1,2425.0,370569.0,68.31
2023-10-10,2430.0,2456.0,2425.0,2450.1,288124.0,73.73
2023-10-11,2456.0,2492.0,2455.0,2487.65,449170.0,76.2
2023-10-12,2487.65,2497.5,2472.8,2481.9,124308.0,68.85
2023-10-13,2480.0,2484.2,2454.4,2460.05,146168.0,61.09
2023-10-16,2460.0,2463.25,2418.75,2434.6,412888.0,47.45
2023-10-17,2441.55,2444.15,2419.55,2427.35,299608.0,67.8
2023-10-18,2420.1,2434.95,2404.5,2407.25,156214.0,52.65
2023-10-19,2400.0,2405.95,2370.0,2374.85,324864.0,67.38
2023-10-20,2374.85,2385.95,2355.0,2373.2,277143.0,67.09
2023-10-23,2373.2,2382.35,2345.0,2351.0,147967.0,56.91
2023-10-24,2373.2,2382.35,2345.0,2351.0,147967.0,56.91
2023-10-25,2360.5,2363.4,2321.3,2326.3,223852.0,63.69
2023-10-26,2321.0,2322.0,2292.55,2295.4,280265.0,58.38
2023-10-27,2302.85,2334.4,2296.1,2316.8,422263.0,75.23
2023-10-30,2330.0,2330.0,2299.0,2312.15,311774.0,71.38
2023-10-31,2364.0,2478.0,2350.35,2458.0,2314742.0,24.18
2023-11-01,2452.0,2465.0,2401.65,2406.35,565676.0,53.89
2023-11-02,2430.0,2436.35,2395.25,2428.3,237880.0,43.44
2023-11-03,2437.8,2459.0,2414.35,2455.5,159963.0,41.51
2023-11-06,2470.0,2471.45,2420.95,2433.7,325475.0,35.33
2023-11-07,2446.95,2446.95,2421.0,2438.3,178637.0,33.07
2023-11-08,2464.0,2488.75,2437.25,2473.15,350680.0,43.97
2023-11-09,2465.1,2500.0,2450.5,2457.55,673878.0,34.07
2023-11-10,2457.55,2470.0,2418.8,2432.35,326200.0,45.99
2023-11-13,2444.8,2447.85,2421.9,2428.6,181803.0,65.27
2023-11-14,2444.8,2447.85,2421.9,2428.6,181803.0,65.27
2023-11-15,2429.0,2469.65,2420.85,2460.3,405307.0,66.26
2023-11-16,2460.5,2466.15,2446.05,2459.1,175004.0,59.51
2023-11-17,2468.85,2534.3,2465.05,2510.3,786838.0,44.39
2023-11-20,2510.3,2520.0,2476.25,2483.55,208065.0,58.46
2023-11-21,2484.0,2504.75,2471.65,2495.6,225993.0,62.63
2023-11-22,2495.55,2507.8,2478.05,2488.35,143168.0,48.1
2023-11-23,2488.35,2516.0,2482.95,2509.3,253442.0,54.53
2023-11-24,2515.9,2516.45,2482.0,2504.1,247748.0,62.65
2023-11-27,2515.9,2516.45,2482.0,2504.1,247748.0,62.65
2023-11-28,2491.0,2514.3,2481.75,2488.05,229294.0,62.23
2023-11-29,2488.95,2515.9,2485.0,2503.6,385084.0,69.9
2023-11-30,2503.6,2563.6,2487.0,2552.35,894422.0,64.27
2023-12-01,2570.0,2576.15,2544.05,2562.15,300500.0,53.88
2023-12-04,2576.0,2582.0,2546.0,2553.45,356930.0,71.2
2023-12-05,2555.0,2588.4,2545.65,2571.0,364575.0,56.88
2023-12-06,2589.95,2616.2,2570.0,2576.15,439281.0,53.15
2023-12-07,2590.0,2628.0,2583.05,2588.85,418572.0,50.37
2023-12-08,2607.0,2607.0,2545.0,2561.65,215930.0,44.75
2023-12-11,2561.65,2567.8,2535.7,2545.55,252758.0,64.04
2023-12-12,2546.05,2614.8,2546.05,2607.5,705500.0,63.58
2023-12-13,2621.35,2649.0,2576.0,2623.25,631170.0,31.13
2023-12-14,2633.35,2638.0,2600.0,2634.3,451306.0,63.67
2023-12-15,2634.3,2656.95,2623.95,2651.05,515599.0,69.96
2023-12-18,2651.0,2666.9,2643.0,2647.5,464591.0,77.98
2023-12-19,2647.5,2661.0,2618.9,2648.75,389801.0,73.03
2023-12-20,2662.0,2671.0,2568.85,2584.2,597865.0,70.35
2023-12-21,2565.1,2622.0,2547.85,2616.1,201946.0,49.78
2023-12-22,2616.15,2649.85,2612.15,2643.45,237427.0,61.55
2023-12-25,2616.15,2649.85,2612.15,2643.45,237427.0,61.55
2023-12-26,2645.0,2680.0,2636.0,2667.95,213484.0,53.61
2023-12-27,2673.0,2717.05,2667.95,2699.1,487539.0,53.23
2023-12-28,2719.9,2723.45,2696.05,2708.3,409640.0,60.48
2023-12-29,2710.0,2753.6,2678.55,2715.1,691045.0,66.92
2024-01-01,2737.1,2737.1,2693.45,2697.5,130958.0,53.23
2024-01-02,2695.0,2749.0,2661.5,2737.7,267832.0,52.98
2024-01-03,2749.0,2792.0,2728.05,2772.25,347830.0,41.06
2024-01-04,2778.0,2790.3,2750.3,2769.05,300002.0,63.65
2024-01-05,2765.55,2769.05,2714.4,2722.6,377109.0,69.19
2024-01-08,2738.95,2738.95,2692.6,2714.65,268950.0,67.12
2024-01-09,2734.75,2740.95,2711.7,2724.1,273223.0,75.88
2024-01-10,2712.0,2731.0,2697.05,2709.3,274833.0,67.8
2024-01-11,2705.0,2744.5,2698.2,2740.55,232373.0,61.81
2024-01-12,2744.15,2755.0,2710.05,2735.1,185626.0,55.8
2024-01-15,2725.0,2773.55,2717.0,2754.25,719264.0,82.53
2024-01-16,2751.1,2805.0,2730.0,2795.55,415738.0,58.54
2024-01-17,2789.0,2789.0,2720.8,2757.75,761187.0,66.72
2024-01-18,2742.0,2750.25,2675.0,2698.4,468132.0,63.75
2024-01-19,2705.5,2711.95,2677.1,2687.7,627943.0,77.35
2024-01-22,2685.0,2710.4,2675.0,2677.5,81777.0,47.22
2024-01-23,2674.9,2690.95,2488.1,2522.6,1269276.0,64.07
2024-01-24,2630.0,2660.15,2530.0,2592.05,2141269.0,49.86
2024-01-25,2608.0,2610.0,2568.95,2590.15,757628.0,74.15
2024-01-26,2608.0,2610.0,2568.95,2590.15,757628.0,74.15
2024-01-29,2585.0,2609.25,2555.25,2569.3,1016146.0,78.15
2024-01-30,2569.3,2618.75,2556.0,2567.7,1167215.0,82.26
2024-01-31,2571.05,2583.15,2520.0,2533.05,3417736.0,88.84
2024-02-01,2541.95,2554.0,2506.05,2510.45,356002.0,58.85
2024-02-02,2527.95,2541.3,2503.25,2515.35,403229.0,70.15
2024-02-05,2515.4,2566.0,2511.15,2554.2,2227669.0,87.5
2024-02-06,2560.0,2619.0,2554.3,2614.45,816702.0,72.8
2024-02-07,2648.0,2724.0,2634.05,2695.85,1061071.0,63.35
2024-02-08,2685.1,2724.05,2604.0,2622.5,316600.0,55.54
2024-02-09,2623.0,2667.0,2610.1,2657.95,277561.0,55.63
2024-02-12,2664.85,2683.8,2650.0,2670.3,364618.0,51.21
2024-02-13,2670.0,2686.9,2650.0,2671.3,182580.0,44.44
2024-02-14,2660.0,2679.45,2640.85,2663.2,327593.0,68.51
2024-02-15,2663.2,2682.0,2642.0,2653.55,379711.0,64.16
2024-02-16,2653.5,2714.95,2653.5,2711.1,578979.0,55.63
2024-02-19,2711.6,2728.0,2700.8,2711.15,363955.0,65.16
2024-02-20,2692.0,2750.0,2692.0,2745.6,358342.0,64.69
2024-02-21,2757.0,2757.0,2711.55,2729.15,247236.0,60.18
2024-02-22,2720.2,2732.0,2708.05,2718.3,260124.0,71.9
2024-02-23,2722.0,2759.0,2708.25,2740.15,223626.0,55.91
2024-02-26,2741.5,2745.0,2710.1,2717.4,241511.0,62.29
2024-02-27,2717.4,2739.15,2701.1,2731.95,206586.0,54.01
2024-02-28,2730.1,2732.1,2685.0,2701.85,709614.0,67.28
2024-02-29,2704.3,2745.45,2660.1,2736.0,523031.0,63.09
2024-03-01,2753.95,2768.95,2740.0,2757.5,310933.0,59.2
2024-03-04,2742.2,2756.3,2696.5,2702.05,204530.0,60.78
2024-03-05,2702.1,2727.45,2690.0,2699.7,224300.0,56.59
2024-03-06,2699.7,2840.0,2697.0,2831.55,1574389.0,35.79
2024-03-07,2835.1,2962.7,2817.3,2865.85,1937996.0,39.21
2024-03-08,2835.1,2962.7,2817.3,2865.85,1937996.0,39.21
2024-03-11,2875.0,2927.9,2873.35,2906.4,596392.0,48.26
2024-03-12,2912.55,2918.0,2850.0,2855.9,248083.0,54.23
2024-03-13,2873.3,2897.45,2798.9,2823.2,477450.0,54.64
2024-03-14,2820.95,2880.0,2773.25,2861.0,319451.0,40.41
2024-03-15,2870.0,2894.0,2819.0,2868.0,469743.0,67.39
2024-03-18,2868.0,2946.9,2860.0,2925.25,585618.0,52.56
2024-03-19,2925.25,2925.25,2867.1,2891.4,274009.0,50.28
2024-03-20,2885.1,2890.95,2820.4,2871.8,263055.0,51.0
2024-03-21,2872.0,2908.45,2856.95,2901.4,354279.0,61.9
2024-03-22,2907.45,2969.35,2904.45,2960.1,623393.0,61.72
2024-03-25,2907.45,2969.35,2904.45,2960.1,623393.0,61.72
2024-03-26,2981.8,3009.95,2959.85,3001.6,1035426.0,70.45
2024-03-27,3031.15,3034.8,2982.5,2992.3,370069.0,58.11
2024-03-28,2997.75,3037.3,2964.5,3014.7,661523.0,62.42
2024-03-29,2997.75,3037.3,2964.5,3014.7,661523.0,62.42
2024-04-01,3042.9,3074.0,3020.1,3051.55,370415.0,64.62
2024-04-02,3051.55,3055.0,2990.7,2999.75,422095.0,70.48
2024-04-03,3009.9,3019.15,2976.85,3002.9,319919.0,66.6
2024-04-04,3011.55,3024.5,2992.1,2997.8,321073.0,64.19
2024-04-05,2997.8,3016.75,2980.5,3000.8,216912.0,72.57
2024-04-08,3001.5,3049.0,2981.45,3044.2,232856.0,51.86
2024-04-09,3044.45,3054.9,2996.1,3014.55,125853.0,52.54
2024-04-10,3014.1,3027.4,2998.0,3000.1,146814.0,59.03
2024-04-11,3014.1,3027.4,2998.0,3000.1,146814.0,59.03
2024-04-12,3000.0,3021.2,2980.0,2985.85,185365.0,56.84
2024-04-15,2932.0,2951.6,2873.0,2883.3,347574.0,57.16
2024-04-16,2881.85,2898.25,2853.0,2879.1,187154.0,45.31
2024-04-17,2881.85,2898.25,2853.0,2879.1,187154.0,45.31
2024-04-18,2887.45,2921.75,2860.55,2871.8,328125.0,54.53
2024-04-19,2859.05,2860.0,2804.6,2830.7,668800.0,74.59
2024-04-22,2837.05,2911.0,2835.05,2898.05,227565.0,44.55
2024-04-23,2919.85,2925.0,2875.55,2914.4,379694.0,78.71
2024-04-24,2933.55,2976.9,2927.0,2950.4,283020.0,38.64
2024-04-25,2950.0,2950.4,2910.4,2919.45,291095.0,66.2
2024-04-26,2920.0,3004.95,2916.4,2982.5,250128.0,45.16
2024-04-29,2990.0,3026.0,2985.2,3021.1,337877.0,65.67
2024-04-30,3025.15,3081.75,3013.65,3049.0,477148.0,68.99
2024-05-01,3025.15,3081.75,3013.65,3049.0,477148.0,68.99
2024-05-02,3049.0,3118.0,2965.65,2988.05,545207.0,39.83
2024-05-03,3009.7,3023.5,2937.0,2952.8,327375.0,55.11
2024-05-06,2940.2,2963.55,2934.1,2953.3,210232.0,56.69
2024-05-07,2953.3,2965.55,2930.55,2950.25,309866.0,65.87
2024-05-08,2935.5,2964.9,2777.0,2815.05,1332543.0,38.01
2024-05-09,2815.05,2907.0,2814.0,2837.35,696744.0,34.28
2024-05-10,2865.95,2937.0,2845.1,2919.95,555148.0,29.47
2024-05-13,2904.25,2978.0,2903.05,2965.85,386238.0,40.57
2024-05-14,2975.95,2995.0,2961.05,2983.75,275114.0,61.66
2024-05-15,2985.0,3001.0,2955.0,2987.45,327294.0,62.42
2024-05-16,2990.25,3030.0,2983.7,3018.1,602332.0,75.98
2024-05-17,3018.1,3034.7,2978.05,2986.95,273543.0,65.29
2024-05-20,2987.05,3063.4,2960.1,3014.5,32674.0,26.49
2024-05-21,2983.1,3037.75,2970.85,3015.25,728534.0,74.5
2024-05-22,3029.8,3063.0,3000.0,3010.95,672386.0,79.75
2024-05-23,3010.05,3025.8,2970.3,2989.2,267841.0,62.63
2024-05-24,3003.15,3010.35,2946.0,2972.05,769375.0,69.79
2024-05-27,2974.65,3030.0,2972.05,3019.9,323516.0,62.18
2024-05-28,3038.0,3071.95,3019.8,3047.85,413115.0,50.06
2024-05-29,3047.55,3050.0,3015.0,3037.0,269778.0,65.63
2024-05-30,3029.8,3044.9,2985.0,2998.8,424311.0,62.62
2024-05-31,2998.8,2998.85,2920.0,2969.5,1237333.0,75.22
2024-06-03,3035.0,3035.0,2954.8,2984.6,419140.0,69.65
2024-06-04,2985.0,3086.35,2907.25,3062.2,713025.0,46.57
2024-06-05,3064.0,3231.0,3050.0,3166.2,632880.0,46.62
2024-06-06,3141.0,3164.55,3084.0,3089.2,398647.0,61.45
2024-06-07,3111.35,3143.0,3089.4,3123.7,707236.0,74.18
2024-06-10,3154.0,3193.0,3113.0,3174.05,387276.0,48.56
2024-06-11,3175.0,3205.0,3160.3,3175.4,328933.0,62.02
2024-06-12,3182.75,3184.0,3071.55,3078.5,687067.0,56.5
2024-06-13,3100.0,3103.6,3064.05,3078.6,671337.0,70.82
2024-06-14,3090.0,3124.85,3088.9,3109.8,366384.0,60.19
2024-06-17,3090.0,3124.85,3088.9,3109.8,366384.0,60.19
2024-06-18,3110.0,3139.0,3104.5,3122.6,335912.0,55.62
2024-06-19,3129.0,3148.0,3101.35,3117.2,309433.0,61.43
2024-06-20,3120.0,3158.05,3095.35,3132.45,468706.0,60.96
2024-06-21,3150.0,3153.45,3114.05,3144.45,414300.0,69.17
2024-06-24,3139.5,3139.5,3100.0,3107.1,269504.0,61.87
2024-06-25,3108.1,3145.95,3108.1,3138.6,221816.0,58.99
2024-06-26,3142.65,3200.0,3140.95,3173.95,521269.0,58.38
2024-06-27,3185.05,3187.6,3133.0,3143.95,293519.0,48.29
2024-06-28,3143.95,3192.65,3143.95,3158.95,287796.0,66.55
2024-07-01,3155.65,3171.8,3108.0,3121.4,240293.0,67.86
2024-07-02,3110.0,3131.95,3068.35,3085.15,619224.0,73.51
2024-07-03,3094.95,3124.25,3076.85,3111.95,407852.0,67.1
2024-07-04,3109.9,3133.85,3092.25,3097.4,213526.0,69.19
2024-07-05,3097.4,3111.4,3080.0,3099.75,198671.0,73.17
2024-07-08,3099.75,3105.0,3056.0,3069.0,203613.0,71.94
2024-07-09,3070.0,3121.0,3070.0,3113.9,359032.0,67.74
2024-07-10,3127.0,3201.85,3121.4,3161.65,637183.0,47.96
2024-07-11,3164.95,3174.0,3123.35,3161.45,258142.0,62.77
2024-07-12,3161.45,3173.9,3136.65,3147.65,221910.0,58.82
2024-07-15,3150.0,3193.3,3140.0,3171.0,256068.0,51.11
2024-07-16,3178.95,3195.0,3148.55,3175.15,235085.0,58.57
2024-07-17,3178.95,3195.0,3148.55,3175.15,235085.0,58.57
2024-07-18,3184.0,3227.0,3150.9,3193.4,410938.0,47.04
2024-07-19,3193.4,3243.05,3121.45,3134.75,428235.0,33.73
2024-07-22,3140.0,3155.0,3106.6,3150.35,202299.0,55.03
2024-07-23,3150.35,3201.0,3099.25,3176.4,353101.0,53.1
2024-07-24,3164.1,3174.0,3097.25,3108.9,170005.0,51.57
2024-07-25,3101.0,3115.15,3081.4,3109.55,244227.0,67.25
2024-07-26,3115.55,3148.95,3110.15,3135.35,175804.0,62.51
2024-07-29,3142.4,3161.95,3130.05,3151.85,168640.0,59.57
2024-07-30,3153.0,3230.0,3141.15,3156.0,427317.0,47.96
2024-07-31,3160.0,3214.85,3156.0,3186.4,306505.0,59.46
2024-08-01,3192.05,3206.85,3115.25,3121.3,222347.0,51.16
2024-08-02,3119.9,3155.0,3110.0,3134.05,156599.0,37.42
2024-08-05,3100.0,3137.45,3062.8,3072.95,264116.0,54.49
2024-08-06,3065.15,3132.95,3043.6,3055.25,213381.0,42.14
2024-08-07,3083.55,3196.0,3056.0,3152.85,698319.0,17.95
2024-08-08,3184.25,3278.95,3150.0,3168.3,1397468.0,19.84
2024-08-09,3207.9,3212.9,3100.0,3133.15,386756.0,45.97
2024-08-12,3130.0,3130.0,3040.15,3051.8,437462.0,59.92
2024-08-13,3030.5,3068.35,3022.05,3047.1,181637.0,43.62
2024-08-14,3049.0,3060.0,2999.45,3030.75,213043.0,53.02
2024-08-15,3049.0,3060.0,2999.45,3030.75,213043.0,53.02
2024-08-16,3050.0,3062.0,3025.1,3057.35,238640.0,68.1
2024-08-19,3088.0,3088.6,3051.0,3056.6,173165.0,52.96
2024-08-20,3078.0,3083.25,3050.3,3066.45,194202.0,59.01
2024-08-21,3068.55,3085.0,3043.5,3057.75,187932.0,58.69
2024-08-22,3069.0,3142.0,3065.0,3127.1,384984.0,44.06
2024-08-23,3134.9,3134.9,3080.0,3084.65,168470.0,53.49
2024-08-26,3084.65,3111.95,3061.85,3108.65,122410.0,53.51
2024-08-27,3107.95,3115.0,3080.0,3099.15,129045.0,48.88
2024-08-28,3115.0,3115.0,3070.55,3083.15,183165.0,64.12
2024-08-29,3080.1,3095.0,3047.05,3080.85,209792.0,57.08
2024-08-30,3080.85,3138.5,3071.1,3123.3,478166.0,73.65
2024-09-02,3150.0,3181.75,3135.6,3162.2,437322.0,41.0
2024-09-03,3167.95,3217.25,3162.35,3173.55,604354.0,63.97
2024-09-04,3172.0,3246.6,3172.0,3214.95,955844.0,52.98
2024-09-05,3214.95,3225.9,3181.5,3209.2,587224.0,71.28
2024-09-06,3210.0,3259.0,3205.0,3233.7,441560.0,52.89
2024-09-09,3254.0,3301.4,3220.1,3273.95,676835.0,46.89
2024-09-10,3284.0,3289.95,3227.1,3231.45,276297.0,55.97
2024-09-11,3269.95,3296.75,3249.9,3254.3,534809.0,52.7
2024-09-12,3250.0,3280.0,3221.0,3269.65,467044.0,70.44
2024-09-13,3269.0,3331.0,3241.0,3310.0,617427.0,66.03
2024-09-16,3320.0,3320.0,3278.35,3304.75,369327.0,73.8
2024-09-17,3309.95,3311.0,3263.35,3269.1,117365.0,50.79
2024-09-18,3270.05,3271.05,3161.1,3192.3,211503.0,44.69
2024-09-19,3225.0,3249.6,3185.0,3244.0,269754.0,47.02
2024-09-20,3249.2,3298.35,3225.0,3287.1,556121.0,63.54
2024-09-23,3298.9,3304.8,3277.7,3295.35,163795.0,62.76
