,Open,High,Low,Close,Volume,DeliveryPct
2023-01-27,6990.0,7006.3,6873.75,6997.7,26600.0,45.66
2023-01-30,7035.65,7098.85,6894.9,7026.65,30793.0,34.37
2023-01-31,7099.0,7189.3,6972.1,7134.55,33493.0,46.21
2023-02-01,7156.0,7313.75,7138.0,7176.25,48782.0,52.21
2023-02-02,7199.9,7344.45,7130.05,7167.1,16241.0,19.64
2023-02-03,7189.95,7270.0,7156.05,7248.4,34126.0,59.15
2023-02-06,7287.0,7361.0,7202.1,7305.05,22874.0,41.01
2023-02-07,7330.0,7421.0,7100.0,7162.35,36241.0,24.06
2023-02-08,7174.95,7209.85,7065.05,7189.85,25687.0,31.23
2023-02-09,7200.0,7276.7,7158.0,7183.95,23983.0,51.29
2023-02-10,7199.0,7247.7,7140.25,7166.55,21551.0,55.37
2023-02-13,7189.95,7189.95,7034.05,7070.75,15891.0,46.94
2023-02-14,7075.0,7194.0,7012.0,7148.9,31303.0,44.33
2023-02-15,7148.9,7256.3,7112.3,7188.3,21745.0,52.82
2023-02-16,7235.0,7448.4,7182.25,7385.25,41936.0,41.66
2023-02-17,7394.55,7489.9,7230.05,7290.75,35836.0,28.78
2023-02-20,7299.9,7323.0,7100.0,7118.3,26211.0,29.81
2023-02-21,7140.0,7315.0,7058.05,7201.3,51620.0,20.91
2023-02-22,7200.05,7200.05,7094.05,7160.0,33046.0,46.55
2023-02-23,7144.0,7188.0,7114.1,7157.75,32562.0,58.27
2023-02-24,7157.75,7304.35,7135.15,7149.05,28828.0,51.42
2023-02-27,7140.0,7140.0,6950.0,7030.65,31812.0,52.52
2023-02-28,7040.05,7123.9,6980.15,7032.95,20568.0,44.82
2023-03-01,7065.0,7169.9,7044.2,7113.65,24310.0,40.57
2023-03-02,7148.0,7148.0,6990.1,7007.2,28683.0,44.28
2023-03-03,7025.0,7106.7,6999.75,7052.15,33225.0,45.1
2023-03-06,7087.0,7127.1,7028.65,7038.25,19936.0,55.15
2023-03-07,7087.0,7127.1,7028.65,7038.25,19936.0,55.15
2023-03-08,7021.65,7030.0,6941.15,6967.6,25452.0,47.41
2023-03-09,6970.0,7007.7,6903.05,6953.8,31141.0,49.24
2023-03-10,6940.0,7049.5,6890.0,6993.85,47567.0,45.99
2023-03-13,6981.0,6981.0,6790.0,6844.05,39363.0,49.2
2023-03-14,6840.0,6909.55,6797.75,6820.65,28762.0,53.15
2023-03-15,6855.0,6886.3,6793.1,6820.95,59587.0,69.12
2023-03-16,6854.75,6997.0,6745.65,6945.45,58577.0,62.92
2023-03-17,6999.8,7043.05,6950.0,6987.45,31765.0,55.68
2023-03-20,7000.0,7010.0,6885.05,6998.25,23029.0,43.81
2023-03-21,7029.9,7120.0,6990.0,7042.7,21486.0,48.31
2023-03-22,7075.0,7077.5,6985.0,7008.3,15020.0,58.64
2023-03-23,7008.3,7034.95,6855.85,6869.3,16338.0,41.65
2023-03-24,6890.0,6952.0,6840.0,6921.55,24482.0,57.91
2023-03-27,6952.0,7040.0,6905.9,6974.6,19097.0,53.66
2023-03-28,6995.0,7040.0,6911.2,6986.4,17137.0,38.55
2023-03-29,6986.0,7025.55,6932.05,7009.5,26350.0,40.89
2023-03-30,6986.0,7025.55,6932.05,7009.5,26350.0,40.89
2023-03-31,7034.85,7050.0,6950.0,6959.05,10706.0,41.98
2023-04-03,7032.95,7032.95,6840.9,6923.5,20344.0,30.31
2023-04-04,7032.95,7032.95,6840.9,6923.5,20344.0,30.31
2023-04-05,6949.95,6974.0,6882.0,6945.35,21044.0,43.42
2023-04-06,6958.0,7048.0,6901.0,7032.15,16130.0,41.49
2023-04-07,6958.0,7048.0,6901.0,7032.15,16130.0,41.49
2023-04-10,7032.15,7057.45,6962.45,7006.9,15855.0,38.9
2023-04-11,7020.0,7117.3,6970.1,7019.15,40146.0,50.87
2023-04-12,7017.9,7167.55,6996.9,7055.9,41546.0,54.04
2023-04-13,7080.0,7148.65,7042.15,7063.0,19134.0,49.82
2023-04-14,7080.0,7148.65,7042.15,7063.0,19134.0,49.82
2023-04-17,7063.0,7098.85,6997.05,7069.25,12492.0,29.57
2023-04-18,7075.0,7148.0,7064.45,7122.85,23135.0,51.3
2023-04-19,7100.8,7120.0,6851.1,6925.15,54478.0,59.5
2023-04-20,6933.95,7016.15,6909.05,6954.7,24545.0,43.93
2023-04-21,6930.0,7013.75,6925.25,6994.1,28429.0,72.38
2023-04-24,7010.0,7049.0,6953.0,6982.7,19236.0,44.96
2023-04-25,6971.0,7025.0,6953.4,6992.95,22644.0,53.87
2023-04-26,6990.0,7048.35,6964.7,7038.75,22019.0,47.28
2023-04-27,7024.95,7052.0,6993.0,7008.2,13010.0,44.73
2023-04-28,7000.25,7139.85,6770.0,6871.6,107161.0,16.87
2023-05-01,7000.25,7139.85,6770.0,6871.6,107161.0,16.87
2023-05-02,6729.05,6729.05,6530.0,6591.55,246859.0,40.65
2023-05-03,6560.05,6677.7,6560.0,6580.0,67979.0,50.05
2023-05-04,6588.95,6784.0,6588.95,6750.1,133476.0,59.17
2023-05-05,6760.05,6789.5,6693.4,6721.45,30073.0,41.43
2023-05-08,6721.95,6789.0,6691.0,6737.55,33172.0,62.52
2023-05-09,6730.05,6819.9,6700.0,6806.55,76469.0,78.59
2023-05-10,6820.0,6893.3,6784.05,6858.75,101124.0,80.35
2023-05-11,6869.0,6950.0,6834.0,6916.55,84683.0,82.69
2023-05-12,6949.0,6960.0,6858.05,6947.05,20757.0,36.11
2023-05-15,6959.0,6967.0,6850.0,6878.05,27151.0,45.25
2023-05-16,6915.0,6922.75,6789.0,6822.25,32155.0,53.34
2023-05-17,6822.25,6835.0,6650.0,6724.25,40184.0,48.72
2023-05-18,6726.2,6767.0,6650.0,6677.55,34896.0,43.7
2023-05-19,6681.0,6690.0,6601.0,6615.15,12431.0,37.85
2023-05-22,6648.95,6650.0,6565.0,6614.95,14643.0,31.74
2023-05-23,6625.0,6709.95,6600.1,6648.6,16418.0,26.41
2023-05-24,6648.6,6669.0,6605.0,6615.3,11525.0,35.13
2023-05-25,6620.05,6670.0,6593.7,6635.9,65278.0,81.06
2023-05-26,6630.2,6830.0,6623.35,6792.75,50547.0,51.55
2023-05-29,6809.0,6884.95,6758.15,6864.85,18627.0,36.55
2023-05-30,6909.0,6959.95,6841.0,6863.25,49761.0,23.33
2023-05-31,6861.95,6862.15,6715.0,6733.9,23018.0,37.11
2023-06-01,6733.9,6800.0,6705.5,6742.1,27550.0,44.35
2023-06-02,6750.0,6885.25,6738.25,6758.55,26943.0,28.06
2023-06-05,6759.0,6832.45,6754.45,6778.0,15566.0,37.14
2023-06-06,6781.9,6850.0,6738.0,6754.3,46479.0,59.75
2023-06-07,6755.0,6957.45,6755.0,6930.85,47958.0,30.52
2023-06-08,6949.9,6991.0,6788.15,6805.8,28529.0,31.97
2023-06-09,6818.0,6860.8,6680.0,6732.25,49097.0,46.8
2023-06-12,6780.0,6780.0,6640.0,6679.05,77366.0,67.4
2023-06-13,6695.0,6939.95,6695.0,6914.35,96789.0,34.63
2023-06-14,6930.0,7124.0,6890.0,7004.3,114104.0,27.46
2023-06-15,7020.0,7048.0,6936.5,6996.8,84577.0,51.97
2023-06-16,7020.0,7108.0,7004.35,7063.25,54228.0,52.03
2023-06-19,7067.0,7100.0,6953.55,7019.65,53672.0,65.32
2023-06-20,7017.8,7130.0,6986.9,7111.1,53499.0,58.69
2023-06-21,7145.0,7170.0,7044.0,7059.9,46158.0,31.52
2023-06-22,7079.0,7115.0,7002.65,7074.9,26519.0,37.41
2023-06-23,7074.0,7089.75,6902.05,6964.8,93247.0,60.39
2023-06-26,6980.0,7054.0,6930.1,7031.0,50857.0,57.78
2023-06-27,7068.0,7089.45,6976.55,6994.05,51440.0,62.16
2023-06-28,7028.0,7028.0,6925.0,6946.65,67932.0,69.99
2023-06-29,7028.0,7028.0,6925.0,6946.65,67932.0,69.99
2023-06-30,6940.0,7011.7,6906.0,6995.25,25814.0,39.03
2023-07-03,7012.0,7051.95,6878.5,6915.75,47803.0,55.03
2023-07-04,6915.0,6994.0,6835.0,6925.05,53469.0,53.79
2023-07-05,6925.05,6929.2,6800.0,6840.8,62385.0,54.99
2023-07-06,6840.0,6869.0,6770.0,6858.6,46571.0,51.17
2023-07-07,6855.0,6918.9,6733.15,6777.8,77773.0,65.65
2023-07-10,6800.0,6809.5,6635.0,6698.5,49492.0,53.66
2023-07-11,6729.7,6729.95,6506.0,6518.35,119453.0,51.08
2023-07-12,6550.05,6618.0,6530.0,6569.6,84345.0,54.76
2023-07-13,6580.0,6635.0,6510.15,6548.4,72167.0,66.92
2023-07-14,6550.0,6609.0,6516.9,6561.7,20967.0,27.76
2023-07-17,6560.0,6666.0,6552.2,6601.8,71237.0,54.24
2023-07-18,6610.0,6638.0,6570.05,6609.05,15623.0,32.37
2023-07-19,6609.05,6645.0,6559.0,6608.75,21179.0,37.18
2023-07-20,6601.0,6633.9,6570.0,6582.35,14533.0,46.34
2023-07-21,6606.3,7049.9,6466.75,7014.15,569399.0,23.27
2023-07-24,6948.05,6948.05,6683.2,6704.15,186042.0,33.3
2023-07-25,6710.0,6750.0,6531.05,6564.15,136087.0,44.18
2023-07-26,6568.0,6633.0,6527.1,6555.5,54201.0,39.05
2023-07-27,6555.5,6655.6,6500.0,6510.35,51906.0,31.5
2023-07-28,6550.0,6672.95,6486.05,6622.6,85858.0,32.71
2023-07-31,6630.0,6813.6,6630.0,6796.65,82410.0,47.41
2023-08-01,6800.0,7232.95,6796.65,7210.3,347555.0,27.9
2023-08-02,7190.0,7265.0,7030.0,7093.8,123208.0,26.84
2023-08-03,7089.95,7106.8,6990.0,7014.65,32668.0,39.39
2023-08-04,7048.0,7118.1,7000.0,7078.05,36149.0,24.9
2023-08-07,7070.0,7100.75,7020.5,7046.2,14647.0,28.98
2023-08-08,7079.9,7084.85,6907.0,6963.1,41550.0,41.62
2023-08-09,6960.0,6993.65,6884.95,6898.85,39322.0,57.89
2023-08-10,6937.0,6937.0,6789.1,6843.3,33489.0,48.49
2023-08-11,6900.0,6919.95,6767.0,6799.45,27545.0,25.26
2023-08-14,6809.95,6810.05,6660.1,6774.8,37343.0,38.41
2023-08-15,6809.95,6810.05,6660.1,6774.8,37343.0,38.41
2023-08-16,6810.8,6839.0,6707.1,6830.25,22629.0,35.56
2023-08-17,6835.0,6919.85,6752.0,6766.15,29935.0,37.04
2023-08-18,6765.0,6814.25,6718.85,6764.1,21532.0,28.07
2023-08-21,6797.0,6811.95,6720.05,6775.3,22744.0,32.99
2023-08-22,6785.15,6835.0,6766.6,6820.05,23501.0,52.76
2023-08-23,6821.9,6875.0,6749.05,6798.7,21755.0,28.3
2023-08-24,6834.95,6915.0,6802.25,6892.2,41612.0,62.22
2023-08-25,6879.0,6950.0,6823.15,6929.5,44429.0,61.51
2023-08-28,6945.0,6974.3,6896.2,6923.6,33497.0,36.8
2023-08-29,6925.0,7220.0,6914.6,7198.85,117895.0,32.11
2023-08-30,7221.05,7300.0,7143.05,7261.55,80007.0,27.09
2023-08-31,7300.0,7350.0,7215.0,7334.1,54055.0,35.92
2023-09-01,7350.05,7384.95,7324.1,7354.35,33168.0,36.25
2023-09-04,7350.0,7425.0,7266.55,7304.7,48635.0,50.67
2023-09-05,7340.0,7420.0,7305.85,7399.9,24945.0,31.36
2023-09-06,7392.95,7490.0,7352.0,7463.65,34808.0,37.48
2023-09-07,7463.65,7487.95,7410.25,7468.6,18597.0,29.29
2023-09-08,7478.95,7537.8,7396.1,7521.55,47990.0,58.08
2023-09-11,7534.9,7589.9,7480.05,7563.0,34650.0,45.29
2023-09-12,7575.0,7584.3,7272.55,7335.05,67968.0,42.81
2023-09-13,7330.0,7437.1,7300.0,7388.75,26239.0,23.74
2023-09-14,7401.0,7485.9,7300.0,7389.15,27008.0,32.06
2023-09-15,7371.0,7438.45,7294.25,7324.3,19990.0,46.76
2023-09-18,7300.0,7318.3,7216.05,7238.35,57869.0,63.22
2023-09-19,7300.0,7318.3,7216.05,7238.35,57869.0,63.22
2023-09-20,7182.0,7241.5,7070.9,7148.95,46167.0,47.62
2023-09-21,7149.0,7254.95,7083.05,7096.4,24409.0,27.58
2023-09-22,7133.7,7151.5,7040.0,7057.65,17384.0,22.05
2023-09-25,7048.0,7106.95,7012.05,7028.5,11648.0,22.58
2023-09-26,7028.95,7049.9,6917.4,6978.45,26272.0,47.85
2023-09-27,6983.45,7050.0,6950.15,7019.35,18841.0,27.36
2023-09-28,7000.0,7047.15,6959.35,7015.8,43885.0,52.86
2023-09-29,7018.0,7069.95,6952.6,7045.6,19129.0,23.05
2023-10-02,7018.0,7069.95,6952.6,7045.6,19129.0,23.05
2023-10-03,7050.0,7050.0,6940.35,6981.85,21959.0,45.63
2023-10-04,6981.85,6994.0,6822.2,6952.15,33491.0,40.46
2023-10-05,6980.0,7060.2,6920.0,7035.85,25029.0,54.76
2023-10-06,7029.0,7038.95,6950.0,7025.05,18722.0,48.59
2023-10-09,7002.0,7009.3,6850.0,6884.35,20449.0,40.09
2023-10-10,6894.95,6931.95,6860.0,6881.15,12562.0,32.81
2023-10-11,6917.4,7049.55,6880.05,6898.7,28468.0,20.23
2023-10-12,6903.0,6961.0,6870.05,6945.0,17052.0,35.9
2023-10-13,6939.0,6970.0,6885.2,6939.1,27008.0,63.98
2023-10-16,6921.0,6965.95,6850.05,6877.65,67552.0,75.77
2023-10-17,6949.0,6959.95,6868.3,6883.65,58476.0,76.73
2023-10-18,6919.9,6922.45,6800.05,6839.6,59450.0,75.93
2023-10-19,6840.0,6847.75,6746.0,6772.05,55393.0,66.1
2023-10-20,6774.95,6863.8,6605.0,6676.7,111332.0,26.9
2023-10-23,6605.0,6788.6,6351.0,6391.3,168536.0,60.25
2023-10-24,6605.0,6788.6,6351.0,6391.3,168536.0,60.25
2023-10-25,6395.0,6449.0,6271.0,6341.0,75668.0,49.49
2023-10-26,6348.0,6348.0,6219.05,6239.95,84307.0,64.71
2023-10-27,6270.0,6317.3,6172.2,6249.1,157839.0,62.64
2023-10-30,6274.0,6287.35,6212.1,6241.5,14670.0,26.52
2023-10-31,6250.0,6294.7,6229.3,6241.7,18575.0,36.4
2023-11-01,6241.7,6267.0,6122.05,6136.45,24743.0,34.48
2023-11-02,6155.0,6207.0,6143.05,6185.0,27707.0,51.23
2023-11-03,6339.55,6474.95,6282.0,6450.05,72581.0,20.36
2023-11-06,6450.0,6725.0,6444.0,6708.7,78398.0,23.0
2023-11-07,6708.0,6724.8,6472.05,6522.05,119981.0,27.14
2023-11-08,6522.05,6620.0,6507.05,6598.85,42116.0,38.68
2023-11-09,6648.0,6693.25,6560.1,6641.6,58605.0,50.73
2023-11-10,6641.6,6682.75,6606.0,6651.3,30679.0,50.76
2023-11-13,6681.0,6700.0,6564.1,6674.05,24086.0,37.65
2023-11-14,6681.0,6700.0,6564.1,6674.05,24086.0,37.65
2023-11-15,6709.0,6760.0,6660.15,6678.05,34886.0,47.76
2023-11-16,6690.0,6748.5,6650.0,6709.3,56500.0,65.82
2023-11-17,6699.0,6754.95,6669.0,6689.3,20961.0,41.57
2023-11-20,6689.3,6719.55,6535.15,6552.15,22815.0,41.41
2023-11-21,6595.0,6656.3,6548.05,6560.25,32331.0,50.4
2023-11-22,6561.0,6593.3,6473.9,6509.55,25523.0,58.95
2023-11-23,6515.0,6630.0,6515.0,6612.3,26831.0,40.56
2023-11-24,6616.0,6648.95,6500.1,6540.7,56022.0,64.23
2023-11-27,6616.0,6648.95,6500.1,6540.7,56022.0,64.23
2023-11-28,6540.0,6590.0,6514.25,6525.55,51857.0,73.58
2023-11-29,6540.0,6650.0,6536.35,6636.75,40527.0,64.36
2023-11-30,6644.95,6649.9,6564.7,6598.85,45682.0,60.18
2023-12-01,6644.0,6680.0,6613.0,6651.65,46185.0,72.62
2023-12-04,6680.0,6836.0,6621.15,6747.05,42809.0,44.44
2023-12-05,6753.95,6845.05,6726.05,6781.35,98480.0,71.98
2023-12-06,6752.0,6895.0,6752.0,6830.7,34532.0,46.41
2023-12-07,6825.05,6930.0,6784.0,6875.9,129145.0,71.41
2023-12-08,6903.45,6915.35,6703.5,6748.7,46485.0,45.66
2023-12-11,6720.0,6815.0,6720.0,6795.65,61089.0,79.26
2023-12-12,6776.0,6903.6,6776.0,6807.2,32678.0,36.76
2023-12-13,6849.0,6863.45,6770.2,6844.05,19198.0,49.88
2023-12-14,6845.0,6975.1,6845.0,6962.2,34334.0,49.82
2023-12-15,6965.1,7080.0,6926.55,6987.25,65191.0,45.32
2023-12-18,6958.0,7079.95,6927.4,7030.05,61170.0,72.82
2023-12-19,7030.05,7133.95,7013.0,7097.45,48883.0,59.04
2023-12-20,7110.0,7125.95,6788.05,6817.3,65661.0,52.21
2023-12-21,6816.0,6881.95,6744.0,6862.45,51052.0,41.73
2023-12-22,6865.0,7000.0,6864.3,6988.15,57230.0,68.85
2023-12-25,6865.0,7000.0,6864.3,6988.15,57230.0,68.85
2023-12-26,7020.0,7076.45,6911.0,7031.55,69809.0,58.06
2023-12-27,7096.0,7096.0,6974.4,7026.0,65552.0,64.02
2023-12-28,7050.0,7075.0,6985.0,7069.0,42833.0,57.72
2023-12-29,7069.0,7198.0,7058.05,7154.95,80211.0,61.83
2024-01-01,7198.0,7210.0,7100.3,7169.1,29878.0,40.91
2024-01-02,7169.95,7220.0,7064.05,7167.65,27505.0,33.23
2024-01-03,7195.0,7225.0,7146.0,7161.35,21035.0,34.33
2024-01-04,7200.0,7216.5,7060.05,7073.6,18692.0,45.51
2024-01-05,7180.0,7180.0,7000.0,7028.75,30268.0,39.86
2024-01-08,7050.0,7074.55,6834.0,6848.35,138863.0,85.2
2024-01-09,6925.0,6925.0,6781.45,6804.1,33715.0,39.75
2024-01-10,6780.1,6867.7,6777.1,6799.4,51525.0,66.92
2024-01-11,6848.0,6900.0,6831.15,6862.3,32754.0,52.78
2024-01-12,6862.35,6901.9,6838.6,6864.1,17604.0,32.0
2024-01-15,6855.0,6893.95,6800.0,6869.55,11394.0,42.04
2024-01-16,6828.5,6899.15,6757.0,6767.85,17049.0,42.05
2024-01-17,6750.0,6777.05,6611.0,6628.8,33449.0,50.39
2024-01-18,6588.05,6643.05,6520.05,6602.45,25096.0,39.68
2024-01-19,6640.0,6749.8,6532.05,6602.25,120770.0,41.45
2024-01-22,6590.0,6625.5,6452.0,6488.15,35385.0,43.62
2024-01-23,6488.1,6498.5,6161.6,6174.15,108356.0,62.27
2024-01-24,6174.15,6450.0,6165.0,6424.65,52853.0,38.56
2024-01-25,6424.65,6453.4,6309.05,6326.7,19367.0,31.37
2024-01-26,6424.65,6453.4,6309.05,6326.7,19367.0,31.37
2024-01-29,6326.7,6386.0,6266.0,6279.35,40349.0,63.41
2024-01-30,6282.0,6335.0,6132.0,6181.15,50580.0,67.91
2024-01-31,6185.0,6503.5,6176.05,6431.25,87638.0,36.79
2024-02-01,6496.0,6496.0,6283.2,6296.25,28611.0,40.85
2024-02-02,6300.0,6397.55,6273.8,6377.55,25626.0,35.51
2024-02-05,6398.9,6435.15,6260.0,6288.45,30387.0,43.82
2024-02-06,6321.0,6420.0,6292.0,6368.5,32055.0,44.67
2024-02-07,6435.0,6435.0,6310.05,6338.55,24556.0,42.33
2024-02-08,6356.0,6372.8,6208.65,6234.7,43044.0,60.54
2024-02-09,6293.95,6398.0,6133.8,6374.5,44981.0,44.38
2024-02-12,6431.2,6459.95,6329.45,6358.05,27040.0,27.49
2024-02-13,6321.0,6405.0,6308.0,6394.4,18171.0,36.84
2024-02-14,6370.0,6423.95,6334.05,6391.35,13030.0,33.91
2024-02-15,6390.0,6494.0,6350.0,6360.3,25812.0,17.36
2024-02-16,6360.3,6455.95,6355.0,6371.6,23104.0,30.76
2024-02-19,6359.05,6386.55,6270.05,6312.45,18669.0,29.17
2024-02-20,6375.6,6408.0,6283.0,6338.5,24939.0,22.63
2024-02-21,6350.0,6390.0,6295.0,6310.7,20233.0,36.1
2024-02-22,6310.0,6340.0,6247.8,6325.65,14722.0,32.18
2024-02-23,6310.05,6353.9,6280.0,6292.05,13500.0,44.59
2024-02-26,6325.0,6325.0,6249.85,6287.55,13794.0,47.86
2024-02-27,6287.55,6301.65,6208.0,6219.25,16209.0,51.84
2024-02-28,6228.0,6246.2,6024.7,6081.7,38628.0,48.31
2024-02-29,6081.7,6269.05,6011.0,6217.75,72443.0,41.17
2024-03-01,6218.0,6238.1,6120.4,6143.5,52530.0,53.63
2024-03-04,6166.45,6192.95,6070.05,6080.25,26308.0,54.34
2024-03-05,6081.0,6136.0,6046.05,6067.7,23303.0,46.97
2024-03-06,6148.95,6148.95,5985.0,6029.35,81784.0,62.02
2024-03-07,6100.0,6190.9,6040.2,6105.5,29117.0,40.46
2024-03-08,6100.0,6190.9,6040.2,6105.5,29117.0,40.46
2024-03-11,6110.0,6132.05,6001.55,6013.85,20152.0,51.06
2024-03-12,6030.0,6080.0,5973.65,6057.65,36008.0,43.92
2024-03-13,6005.1,6096.9,5950.0,5995.1,90043.0,64.17
2024-03-14,5995.95,6075.0,5922.35,5963.55,138151.0,70.03
2024-03-15,5963.55,6060.0,5932.15,5993.9,42765.0,54.92
2024-03-18,5993.9,6055.0,5933.1,6011.3,21608.0,33.99
2024-03-19,6058.6,6061.85,5906.15,5919.05,22854.0,33.64
2024-03-20,5950.1,5950.1,5747.05,5878.5,50600.0,23.98
2024-03-21,5885.0,5961.45,5882.1,5900.55,50321.0,73.29
2024-03-22,5870.0,5935.0,5864.75,5874.0,49947.0,73.67
2024-03-25,5870.0,5935.0,5864.75,5874.0,49947.0,73.67
2024-03-26,5871.2,5925.0,5787.0,5800.4,48811.0,58.82
2024-03-27,5800.0,5898.3,5774.1,5784.35,64329.0,60.21
2024-03-28,5784.35,5820.65,5730.0,5740.5,125445.0,72.72
2024-03-29,5784.35,5820.65,5730.0,5740.5,125445.0,72.72
2024-04-01,5750.0,5845.3,5750.0,5797.2,66265.0,68.71
2024-04-02,5841.0,5987.9,5765.0,5899.3,77601.0,50.09
2024-04-03,5899.3,6039.95,5829.4,5979.6,50181.0,36.28
2024-04-04,6020.0,6045.0,5962.85,5996.55,38747.0,49.95
2024-04-05,5999.7,6017.95,5935.05,5971.15,31529.0,46.87
2024-04-08,6030.9,6030.9,5907.0,5924.8,20862.0,40.97
2024-04-09,5967.05,5974.0,5870.0,5879.35,12572.0,40.97
2024-04-10,5934.15,6235.7,5870.0,6196.3,197589.0,44.91
2024-04-11,5934.15,6235.7,5870.0,6196.3,197589.0,44.91
2024-04-12,6196.3,6250.0,6140.0,6154.65,106850.0,55.74
2024-04-15,6051.0,6083.15,5890.0,5904.85,197367.0,72.53
2024-04-16,5831.1,6002.9,5814.15,5981.5,62591.0,48.79
2024-04-17,5831.1,6002.9,5814.15,5981.5,62591.0,48.79
2024-04-18,5990.7,6029.8,5864.45,5882.55,67775.0,58.14
2024-04-19,5861.0,5949.35,5796.45,5900.7,109761.0,66.14
2024-04-22,5989.0,5989.0,5880.1,5891.75,53875.0,64.92
2024-04-23,5950.0,6024.95,5890.1,5907.5,159723.0,71.59
2024-04-24,5972.0,5983.9,5890.5,5902.45,128914.0,71.36
2024-04-25,5902.45,5918.25,5825.25,5874.8,96736.0,57.51
2024-04-26,5944.0,6014.0,5875.0,5929.4,246112.0,25.93
2024-04-29,5925.0,6037.95,5893.7,5960.35,65292.0,42.17
2024-04-30,5977.85,6078.2,5927.1,5985.75,104353.0,64.19
2024-05-01,5977.85,6078.2,5927.1,5985.75,104353.0,64.19
2024-05-02,6000.95,6025.0,5934.3,5999.0,132585.0,81.83
2024-05-03,6005.0,6313.25,6005.0,6142.1,285834.0,28.21
2024-05-06,6155.0,6249.2,6092.05,6165.95,104517.0,61.15
2024-05-07,6179.0,6185.55,6060.05,6120.65,178635.0,74.39
2024-05-08,6120.0,6213.7,6046.0,6110.3,65576.0,63.31
2024-05-09,6120.0,6130.3,5814.3,5836.8,154906.0,67.14
2024-05-10,5847.55,5987.85,5826.05,5975.9,42257.0,36.96
2024-05-13,5975.9,5998.8,5863.25,5933.6,34143.0,37.44
2024-05-14,5946.4,5956.8,5851.0,5938.3,23000.0,16.12
2024-05-15,5938.5,5973.95,5870.0,5876.6,20460.0,39.51
2024-05-16,5936.0,5944.25,5856.8,5916.15,18426.0,44.27
2024-05-17,5917.4,6029.0,5880.0,6007.5,41065.0,45.89
2024-05-20,6007.5,6013.5,5960.2,5974.3,3194.0,59.96
2024-05-21,5952.0,5998.0,5895.8,5986.75,35538.0,53.46
2024-05-22,5994.0,6015.0,5940.2,5959.05,16777.0,40.23
2024-05-23,5967.0,5992.85,5900.0,5943.95,12715.0,28.17
2024-05-24,5947.55,5956.1,5868.05,5880.2,20003.0,42.82
2024-05-27,5880.85,5925.0,5870.05,5886.55,14694.0,28.41
2024-05-28,5902.25,5919.95,5825.0,5853.9,16340.0,39.01
2024-05-29,5853.9,5912.8,5830.0,5866.25,14863.0,35.47
2024-05-30,5866.25,5866.25,5650.0,5680.15,61670.0,45.15
2024-05-31,5740.0,5752.45,5611.0,5621.1,38870.0,37.96
2024-06-03,5836.0,5836.0,5645.0,5749.8,38794.0,41.22
2024-06-04,5770.0,5770.0,5174.85,5475.55,61483.0,31.8
2024-06-05,5480.0,5840.0,5480.0,5817.8,42408.0,41.3
2024-06-06,5850.0,5855.9,5765.0,5815.2,68379.0,59.52
2024-06-07,5824.65,5858.9,5784.75,5848.2,41934.0,66.21
2024-06-10,5851.0,6020.0,5841.7,5974.15,45013.0,41.23
2024-06-11,5974.25,6120.0,5973.8,6086.8,67549.0,37.43
2024-06-12,6070.0,6219.8,6044.1,6192.4,75427.0,50.11
2024-06-13,6224.0,6224.0,6120.6,6209.35,44652.0,34.55
2024-06-14,6222.05,6280.95,6200.0,6261.65,39027.0,56.64
2024-06-17,6222.05,6280.95,6200.0,6261.65,39027.0,56.64
2024-06-18,6263.55,6299.9,6196.8,6277.35,26908.0,40.33
2024-06-19,6277.35,6325.0,6188.2,6234.5,27451.0,36.64
2024-06-20,6266.0,6549.0,6214.2,6507.1,148051.0,36.73
2024-06-21,6545.0,6588.8,6440.0,6486.9,74853.0,42.4
2024-06-24,6495.0,6495.0,6363.1,6462.15,35915.0,37.46
2024-06-25,6461.8,6507.45,6326.0,6368.3,31054.0,31.02
2024-06-26,6363.0,6452.3,6333.45,6400.1,43693.0,55.27
2024-06-27,6399.0,6416.35,6285.05,6336.95,77841.0,61.77
2024-06-28,6336.95,6530.0,6332.15,6479.5,49265.0,31.62
2024-07-01,6521.0,6619.95,6500.0,6589.05,60381.0,39.42
2024-07-02,6601.0,6726.95,6532.05,6566.1,112713.0,61.04
2024-07-03,6580.0,6666.8,6571.45,6597.8,29641.0,45.16
2024-07-04,6588.0,6792.35,6508.45,6744.65,78953.0,34.12
2024-07-05,6810.0,6810.0,6662.5,6756.0,42151.0,29.83
2024-07-08,6759.9,6840.0,6660.1,6824.5,55080.0,35.82
2024-07-09,6826.0,6840.0,6742.8,6790.6,201180.0,85.32
2024-07-10,6795.35,6835.0,6637.7,6809.65,39016.0,40.53
2024-07-11,6820.1,6875.0,6782.05,6832.7,46754.0,54.98
2024-07-12,6833.45,7024.6,6823.1,6955.55,247959.0,52.5
2024-07-15,7020.0,7100.0,6973.1,7049.75,98187.0,46.99
2024-07-16,7051.85,7100.0,6991.2,7015.6,70921.0,42.89
2024-07-17,7051.85,7100.0,6991.2,7015.6,70921.0,42.89
2024-07-18,7055.95,7149.1,7015.25,7123.9,71517.0,53.16
2024-07-19,7180.0,7180.0,6773.75,6948.2,445275.0,18.89
2024-07-22,6888.15,7429.0,6800.1,7272.95,393594.0,26.88
2024-07-23,7254.0,7316.45,6888.8,7280.25,111431.0,31.12
