,Open,High,Low,Close,Volume,DeliveryPct
2023-08-09,3570.0,3642.8,3550.0,3598.45,114841.0,52.56
2023-08-10,3603.2,3625.95,3550.0,3587.35,42617.0,43.38
2023-08-11,3585.0,3645.0,3580.0,3600.65,129974.0,83.77
2023-08-14,3610.0,3668.55,3545.0,3624.3,42192.0,43.94
2023-08-15,3610.0,3668.55,3545.0,3624.3,42192.0,43.94
2023-08-16,3624.3,3640.0,3580.0,3598.9,34316.0,55.12
2023-08-17,3599.9,3621.7,3510.0,3534.45,26962.0,50.75
2023-08-18,3550.0,3660.0,3517.45,3623.45,76057.0,52.32
2023-08-21,3629.95,3661.7,3582.3,3609.65,130970.0,42.54
2023-08-22,3609.65,3642.0,3575.0,3597.35,39578.0,52.86
2023-08-23,3605.0,3659.0,3598.15,3642.25,99532.0,74.14
2023-08-24,3653.05,3669.45,3607.65,3649.6,91801.0,70.38
2023-08-25,3648.0,3703.35,3619.8,3648.15,118058.0,77.78
2023-08-28,3655.0,3720.0,3644.05,3661.9,86066.0,58.57
2023-08-29,3664.95,3700.5,3640.2,3675.15,128437.0,75.56
2023-08-30,3675.2,3700.5,3656.0,3699.9,47570.0,66.08
2023-08-31,3702.0,3718.95,3656.0,3695.15,93343.0,50.58
2023-09-01,3720.0,3744.0,3680.0,3703.8,56865.0,71.05
2023-09-04,3720.0,3720.0,3602.05,3611.4,49835.0,47.03
2023-09-05,3614.35,3706.0,3590.0,3680.35,50761.0,41.38
2023-09-06,3681.8,3689.1,3596.0,3648.05,55543.0,51.44
2023-09-07,3648.05,3670.0,3602.25,3656.5,44520.0,47.96
2023-09-08,3665.85,3739.95,3644.1,3723.15,51601.0,37.88
2023-09-11,3750.0,3824.0,3707.0,3801.6,56660.0,59.11
2023-09-12,3807.1,3809.2,3661.55,3683.2,46305.0,42.94
2023-09-13,3661.0,3767.05,3580.05,3634.9,82138.0,44.11
2023-09-14,3635.25,3683.95,3581.0,3586.75,57975.0,54.1
2023-09-15,3645.0,3755.0,3527.1,3688.3,657739.0,56.63
2023-09-18,3670.0,3674.0,3606.0,3629.05,36120.0,46.97
2023-09-19,3670.0,3674.0,3606.0,3629.05,36120.0,46.97
2023-09-20,3610.0,3629.0,3542.75,3557.0,49864.0,48.58
2023-09-21,3527.0,3583.1,3510.45,3566.3,37779.0,52.24
2023-09-22,3566.3,3566.3,3455.0,3491.85,56491.0,54.77
2023-09-25,3480.0,3492.8,3365.25,3380.8,59522.0,58.57
2023-09-26,3379.95,3436.65,3370.05,3404.15,57115.0,45.79
2023-09-27,3405.0,3449.0,3390.25,3440.55,22901.0,50.97
2023-09-28,3440.6,3538.0,3440.6,3501.25,39418.0,45.09
2023-09-29,3519.0,3549.0,3477.1,3512.7,39291.0,55.74
2023-10-02,3519.0,3549.0,3477.1,3512.7,39291.0,55.74
2023-10-03,3502.3,3598.0,3502.3,3533.4,78017.0,62.36
2023-10-04,3530.0,3557.9,3491.65,3504.7,51256.0,61.39
2023-10-05,3509.95,3560.0,3446.2,3456.55,68416.0,66.72
2023-10-06,3457.0,3457.0,3406.0,3440.15,48245.0,62.34
2023-10-09,3422.3,3429.0,3399.0,3410.5,43379.0,77.38
2023-10-10,3419.65,3470.0,3399.05,3463.05,39790.0,64.17
2023-10-11,3450.0,3498.0,3407.1,3430.6,115447.0,58.0
2023-10-12,3439.8,3450.3,3355.65,3367.45,110403.0,68.21
2023-10-13,3372.6,3400.0,3365.0,3380.75,36271.0,60.95
2023-10-16,3380.75,3475.0,3380.15,3468.1,48257.0,61.83
2023-10-17,3473.0,3527.15,3452.3,3501.85,33906.0,62.73
2023-10-18,3505.05,3585.0,3480.0,3513.45,57048.0,56.19
2023-10-19,3500.0,3581.7,3500.0,3537.45,43599.0,46.9
2023-10-20,3525.0,3594.9,3429.9,3467.3,103444.0,34.84
2023-10-23,3467.3,3531.95,3380.0,3407.7,29939.0,41.12
2023-10-24,3467.3,3531.95,3380.0,3407.7,29939.0,41.12
2023-10-25,3400.0,3478.0,3340.05,3427.6,40029.0,58.48
2023-10-26,3401.0,3455.0,3348.35,3428.55,37737.0,53.53
2023-10-27,3415.0,3552.85,3415.0,3535.0,33863.0,56.16
2023-10-30,3553.0,3569.85,3455.0,3491.3,22132.0,48.86
2023-10-31,3492.05,3560.0,3461.0,3515.55,28979.0,52.07
2023-11-01,3543.0,3729.85,3484.25,3679.35,153968.0,47.38
2023-11-02,3682.95,3785.0,3655.0,3723.85,85039.0,37.85
2023-11-03,3723.0,3796.0,3710.0,3764.9,32601.0,45.7
2023-11-06,3765.1,3830.0,3617.85,3637.4,92329.0,33.36
2023-11-07,3637.4,3647.05,3542.65,3551.95,146488.0,66.6
2023-11-08,3552.0,3626.6,3455.05,3608.0,97324.0,48.46
2023-11-09,3608.0,3636.0,3542.1,3611.15,43406.0,41.27
2023-11-10,3610.05,3638.8,3542.0,3559.5,40915.0,64.03
2023-11-13,3560.0,3618.0,3545.8,3597.2,49754.0,61.15
2023-11-14,3560.0,3618.0,3545.8,3597.2,49754.0,61.15
2023-11-15,3616.1,3658.2,3570.0,3585.15,52577.0,55.61
2023-11-16,3585.15,3609.85,3550.0,3562.35,52334.0,56.19
2023-11-17,3563.0,3588.1,3499.75,3504.25,69727.0,54.88
2023-11-20,3513.0,3540.35,3465.0,3484.35,60836.0,55.48
2023-11-21,3480.0,3498.6,3440.0,3454.6,197650.0,87.69
2023-11-22,3464.65,3471.2,3404.6,3424.9,225987.0,87.66
2023-11-23,3442.85,3509.2,3430.0,3499.7,212645.0,88.69
2023-11-24,3518.1,3553.4,3489.0,3541.2,53791.0,60.97
2023-11-27,3518.1,3553.4,3489.0,3541.2,53791.0,60.97
2023-11-28,3551.7,3580.0,3519.65,3545.1,49839.0,55.39
2023-11-29,3548.35,3618.9,3548.35,3607.1,50508.0,55.91
2023-11-30,3607.1,3631.0,3521.35,3591.65,105475.0,77.34
2023-12-01,3600.05,3657.6,3600.05,3634.8,44767.0,58.35
2023-12-04,3650.0,3680.0,3618.0,3665.8,74167.0,76.2
2023-12-05,3665.2,3698.0,3650.05,3685.1,64613.0,65.16
2023-12-06,3685.0,3720.0,3663.05,3701.75,31006.0,54.73
2023-12-07,3701.0,3781.3,3695.05,3766.1,42356.0,54.55
2023-12-08,3766.1,3769.0,3711.0,3743.25,25014.0,58.16
2023-12-11,3723.25,3770.4,3680.0,3692.9,53717.0,77.3
2023-12-12,3684.55,3730.05,3600.0,3606.5,43704.0,64.92
2023-12-13,3625.0,3695.55,3570.1,3678.85,48791.0,43.86
2023-12-14,3678.85,3678.9,3610.05,3623.1,34821.0,61.45
2023-12-15,3639.95,3684.8,3582.0,3600.1,58539.0,68.16
2023-12-18,3619.0,3630.0,3547.9,3563.75,42369.0,64.57
2023-12-19,3589.0,3593.95,3529.0,3536.75,59846.0,77.54
2023-12-20,3540.0,3567.7,3522.5,3537.15,60849.0,59.67
2023-12-21,3530.05,3560.95,3488.05,3513.0,34279.0,49.52
2023-12-22,3513.0,3581.0,3497.1,3574.3,94756.0,84.92
2023-12-25,3513.0,3581.0,3497.1,3574.3,94756.0,84.92
2023-12-26,3570.6,3598.0,3534.05,3590.7,27634.0,52.95
2023-12-27,3595.85,3625.0,3576.0,3610.55,55795.0,69.39
2023-12-28,3614.2,3694.0,3596.2,3679.1,79824.0,72.87
2023-12-29,3679.0,3700.0,3640.0,3689.5,47487.0,62.97
2024-01-01,3707.95,3709.8,3655.0,3684.1,20291.0,57.22
2024-01-02,3703.5,3703.5,3591.0,3630.3,24277.0,44.2
2024-01-03,3620.5,3632.05,3550.05,3560.95,113777.0,84.76
2024-01-04,3579.0,3617.45,3525.75,3602.9,72899.0,82.07
2024-01-05,3602.0,3625.5,3580.0,3624.35,39916.0,59.3
2024-01-08,3650.0,3660.0,3580.0,3608.9,271262.0,90.02
2024-01-09,3620.0,3663.9,3601.55,3626.2,22444.0,47.83
2024-01-10,3625.0,3847.2,3601.1,3755.85,175628.0,35.3
2024-01-11,3755.85,3787.15,3680.45,3716.05,145546.0,79.43
2024-01-12,3722.65,3796.0,3714.8,3747.35,27381.0,46.95
2024-01-15,3767.1,3781.95,3685.65,3708.8,70367.0,81.52
2024-01-16,3707.8,3739.95,3655.55,3716.0,47216.0,65.65
2024-01-17,3715.5,3744.0,3668.05,3717.75,33995.0,59.6
2024-01-18,3718.0,3815.45,3601.0,3648.15,93161.0,47.21
2024-01-19,3648.15,3735.0,3646.05,3713.35,59626.0,76.02
2024-01-22,3739.75,3739.75,3661.55,3673.75,7015.0,46.9
2024-01-23,3708.95,3710.0,3620.0,3635.9,32508.0,52.72
2024-01-24,3625.1,3909.75,3600.05,3811.5,86109.0,67.31
2024-01-25,3825.0,3989.0,3825.0,3894.9,145403.0,41.13
2024-01-26,3825.0,3989.0,3825.0,3894.9,145403.0,41.13
2024-01-29,3939.0,4096.0,3931.55,4026.8,97321.0,46.06
2024-01-30,4035.0,4040.0,3840.0,3884.65,54814.0,50.93
2024-01-31,3893.25,4235.0,3893.2,4107.35,201723.0,30.19
2024-02-01,4074.0,4630.0,3986.15,4356.4,566698.0,14.68
2024-02-02,4329.75,4591.2,4289.0,4461.2,187535.0,30.28
2024-02-05,4468.25,4479.0,4272.0,4323.2,104268.0,61.1
2024-02-06,4377.0,4444.95,4302.1,4423.05,56681.0,44.4
2024-02-07,4408.0,4542.45,4038.6,4129.35,277798.0,44.62
2024-02-08,4033.4,4119.0,3885.0,3935.55,262892.0,60.22
2024-02-09,3964.95,3965.0,3814.0,3936.4,73236.0,45.72
2024-02-12,3940.0,3978.6,3900.0,3932.6,55358.0,57.55
2024-02-13,3907.0,3990.0,3756.05,3969.25,104554.0,42.38
2024-02-14,3950.0,3966.55,3897.05,3931.55,27769.0,45.42
2024-02-15,3931.6,3945.0,3815.0,3846.1,115738.0,60.13
2024-02-16,3830.25,3909.0,3830.0,3859.9,70690.0,70.09
2024-02-19,3864.0,3970.0,3840.05,3922.65,35602.0,40.48
2024-02-20,3922.0,3922.0,3851.05,3876.25,134624.0,86.52
2024-02-21,3875.0,3875.0,3770.0,3797.7,77094.0,71.18
2024-02-22,3797.7,3817.7,3722.15,3748.5,53614.0,60.17
2024-02-23,3748.4,3765.6,3715.25,3743.4,41557.0,69.24
2024-02-26,3729.95,3750.2,3685.0,3721.9,41357.0,68.68
2024-02-27,3710.0,3818.7,3680.0,3791.8,53440.0,47.22
2024-02-28,3800.0,3811.6,3690.0,3703.25,41007.0,54.52
2024-02-29,3683.3,3695.0,3634.9,3645.5,63569.0,59.97
2024-03-01,3643.0,3745.05,3635.25,3686.45,77347.0,73.35
2024-03-04,3765.0,3765.0,3662.4,3714.05,64930.0,68.25
2024-03-05,3685.0,3740.0,3673.45,3715.2,54458.0,81.19
2024-03-06,3718.95,3735.0,3612.3,3653.4,58780.0,52.07
2024-03-07,3670.0,3720.0,3632.0,3699.15,61123.0,77.75
2024-03-08,3670.0,3720.0,3632.0,3699.15,61123.0,77.75
2024-03-11,3708.5,3716.5,3645.0,3672.35,22115.0,55.71
2024-03-12,3652.35,3709.95,3622.35,3694.9,30137.0,53.27
2024-03-13,3685.65,3692.95,3554.1,3629.85,47161.0,56.91
2024-03-14,3621.0,3632.0,3578.3,3616.0,41986.0,66.83
2024-03-15,3616.0,3659.65,3565.5,3616.1,45713.0,66.53
2024-03-18,3614.95,3647.9,3573.05,3636.85,56718.0,82.07
2024-03-19,3648.85,3655.0,3582.0,3645.9,30407.0,61.48
2024-03-20,3627.6,3662.7,3600.1,3642.9,87238.0,85.7
2024-03-21,3640.0,3763.4,3640.0,3716.55,115726.0,81.41
2024-03-22,3734.75,3819.5,3692.1,3796.45,27474.0,56.57
2024-03-25,3734.75,3819.5,3692.1,3796.45,27474.0,56.57
2024-03-26,3803.9,3812.2,3722.0,3801.05,42096.0,68.71
2024-03-27,3812.0,3934.9,3800.0,3886.3,91531.0,62.11
2024-03-28,3885.0,3975.0,3735.1,3915.25,109850.0,50.91
2024-03-29,3885.0,3975.0,3735.1,3915.25,109850.0,50.91
2024-04-01,3935.9,3997.85,3865.0,3988.05,36140.0,59.81
2024-04-02,3928.25,4049.95,3928.25,4023.8,29891.0,49.45
2024-04-03,4023.8,4044.0,3957.8,3984.65,46892.0,82.92
2024-04-04,3985.0,4030.6,3915.0,3976.65,25866.0,49.79
2024-04-05,3976.6,4040.0,3950.0,3995.65,29465.0,37.74
2024-04-08,4075.0,4181.95,4010.0,4093.15,129370.0,66.4
2024-04-09,4093.05,4206.4,4085.3,4100.0,60425.0,63.73
2024-04-10,4110.25,4130.55,3982.65,4010.85,31365.0,53.64
2024-04-11,4110.25,4130.55,3982.65,4010.85,31365.0,53.64
2024-04-12,4025.0,4037.9,3901.0,3923.6,67164.0,80.74
2024-04-15,3900.0,3917.95,3800.0,3808.15,23244.0,52.99
2024-04-16,3800.0,3864.2,3800.0,3815.05,54471.0,83.15
2024-04-17,3800.0,3864.2,3800.0,3815.05,54471.0,83.15
2024-04-18,3828.95,3877.9,3812.0,3833.95,26218.0,68.73
2024-04-19,3830.0,3874.2,3773.4,3834.75,14797.0,43.88
2024-04-22,3860.0,3893.85,3832.0,3845.35,41077.0,76.88
2024-04-23,3865.55,3877.6,3812.6,3843.2,79996.0,86.12
2024-04-24,3833.3,3928.95,3833.3,3887.2,35888.0,71.81
2024-04-25,3887.9,3950.0,3852.4,3914.7,137400.0,89.82
2024-04-26,3935.3,3935.3,3862.3,3904.5,20386.0,67.56
2024-04-29,3904.6,3928.8,3755.55,3771.85,633855.0,91.77
2024-04-30,3783.0,3903.95,3777.05,3797.2,72215.0,51.65
2024-05-01,3783.0,3903.95,3777.05,3797.2,72215.0,51.65
2024-05-02,3785.0,3844.7,3760.0,3780.2,46938.0,55.77
2024-05-03,3780.0,3780.0,3700.0,3708.5,622763.0,92.72
2024-05-06,3715.0,3799.0,3715.0,3763.5,46857.0,58.96
2024-05-07,3790.0,3897.9,3766.05,3804.95,99499.0,57.22
2024-05-08,3824.15,3851.7,3741.6,3796.85,59776.0,51.26
2024-05-09,3802.45,3816.8,3755.0,3786.9,149401.0,91.84
2024-05-10,3793.95,3800.0,3745.0,3764.3,215816.0,88.5
2024-05-13,3777.65,3814.05,3720.15,3774.6,30136.0,47.34
2024-05-14,3784.0,3860.0,3701.05,3774.5,70897.0,19.7
2024-05-15,3760.0,3807.85,3646.05,3755.45,98658.0,54.6
2024-05-16,3756.95,3839.0,3709.0,3743.6,327818.0,93.06
2024-05-17,3752.0,3825.0,3730.0,3792.65,193574.0,88.05
2024-05-20,3800.0,3811.0,3784.5,3802.8,1580.0,69.24
2024-05-21,3809.8,3811.95,3720.15,3743.6,71521.0,71.17
2024-05-22,3756.95,3756.95,3592.05,3647.6,103648.0,51.86
2024-05-23,3647.6,3710.0,3647.6,3690.85,53287.0,73.67
2024-05-24,3690.85,3748.95,3666.55,3736.25,96498.0,87.87
2024-05-27,3736.25,3746.0,3675.1,3720.25,56601.0,63.75
2024-05-28,3720.0,3721.2,3673.55,3686.85,72148.0,74.18
2024-05-29,3686.85,3703.3,3660.0,3674.5,19743.0,67.33
2024-05-30,3665.0,3711.7,3625.0,3688.1,32409.0,58.9
2024-05-31,3688.1,3745.95,3643.5,3676.3,84464.0,59.29
2024-06-03,3725.0,3742.0,3656.3,3684.0,505956.0,95.32
2024-06-04,3716.0,3720.35,3567.35,3688.5,100214.0,63.12
2024-06-05,3677.55,3710.0,3583.4,3660.35,118690.0,81.91
2024-06-06,3664.15,3749.0,3648.1,3669.9,32723.0,49.45
2024-06-07,3689.2,3743.25,3640.0,3730.2,28123.0,53.18
2024-06-10,3733.0,3791.95,3708.05,3774.95,38196.0,52.62
2024-06-11,3776.15,3840.6,3741.45,3802.7,81174.0,74.27
2024-06-12,3838.0,3850.0,3741.0,3825.85,262794.0,82.29
2024-06-13,3846.0,3877.0,3812.05,3825.8,28648.0,59.47
2024-06-14,3829.8,4005.0,3829.8,3976.8,144077.0,55.23
2024-06-17,3829.8,4005.0,3829.8,3976.8,144077.0,55.23
2024-06-18,4022.95,4129.85,3965.2,4121.6,146623.0,50.42
2024-06-19,4121.6,4339.7,4100.0,4271.55,236696.0,36.18
2024-06-20,4236.0,4272.0,4204.95,4244.5,54130.0,51.2
2024-06-21,4210.0,4292.0,4155.05,4250.3,86668.0,52.44
2024-06-24,4250.3,4325.6,4226.7,4296.1,127853.0,71.84
2024-06-25,4297.35,4336.9,4195.0,4208.05,27906.0,52.25
2024-06-26,4226.15,4290.0,4160.6,4207.05,35148.0,34.92
2024-06-27,4221.4,4229.15,4051.1,4095.05,75295.0,57.78
2024-06-28,4104.95,4199.0,4104.95,4178.55,39712.0,52.42
2024-07-01,4222.85,4327.2,4171.0,4212.5,37133.0,41.3
2024-07-02,4229.4,4280.0,4187.6,4215.5,29715.0,54.04
2024-07-03,4232.45,4269.5,4204.05,4246.0,28656.0,51.16
2024-07-04,4253.15,4273.95,4215.0,4248.45,21926.0,61.21
2024-07-05,4248.75,4293.1,4224.7,4262.35,36973.0,72.86
2024-07-08,4262.35,4278.9,4167.7,4205.6,41920.0,59.04
2024-07-09,4205.6,4424.0,4205.6,4407.3,100345.0,47.72
2024-07-10,4407.3,4408.2,4235.0,4290.5,59452.0,50.8
2024-07-11,4290.5,4308.2,4215.0,4277.2,71845.0,76.82
2024-07-12,4260.0,4340.95,4237.15,4251.0,44463.0,75.89
2024-07-15,4260.0,4292.9,4186.9,4210.0,21758.0,55.1
2024-07-16,4212.0,4295.2,4200.0,4256.2,33873.0,45.64
2024-07-17,4212.0,4295.2,4200.0,4256.2,33873.0,45.64
2024-07-18,4262.05,4296.95,4203.05,4226.8,61341.0,72.82
2024-07-19,4232.3,4699.95,4232.3,4272.7,718448.0,14.51
2024-07-22,4265.0,4537.1,4225.5,4398.1,236504.0,31.36
2024-07-23,4370.0,4403.55,4248.25,4305.5,59654.0,46.43
2024-07-24,4311.8,4371.95,4291.05,4339.85,31869.0,52.33
2024-07-25,4302.3,4329.9,4240.0,4251.35,42151.0,47.64
2024-07-26,4256.8,4430.95,4256.8,4395.55,54420.0,63.18
2024-07-29,4418.7,4699.0,4418.7,4539.7,176915.0,22.18
2024-07-30,4579.3,4690.0,4573.0,4660.75,70282.0,42.12
2024-07-31,4699.0,4795.0,4600.25,4621.35,71704.0,47.89
2024-08-01,4645.7,4666.1,4488.0,4516.3,36759.0,52.98
2024-08-02,4511.1,4535.0,4467.6,4499.05,17596.0,45.02
2024-08-05,4450.05,4450.1,4295.0,4359.5,109681.0,78.72
2024-08-06,4359.05,4591.2,4359.05,4463.4,55105.0,33.59
2024-08-07,4522.0,4697.0,4410.55,4471.0,210316.0,19.77
2024-08-08,4500.0,4615.5,4500.0,4593.3,66081.0,46.16
2024-08-09,4638.6,4748.0,4615.0,4708.1,46532.0,51.16
2024-08-12,4741.95,4949.95,4741.9,4813.35,350240.0,29.23
2024-08-13,4780.0,4780.0,4441.85,4547.2,452493.0,56.63
2024-08-14,4600.0,4618.85,4531.65,4561.85,51501.0,53.13
2024-08-15,4600.0,4618.85,4531.65,4561.85,51501.0,53.13
2024-08-16,4570.0,4624.0,4521.85,4550.35,43258.0,53.38
2024-08-19,4593.3,4641.25,4575.75,4595.9,52405.0,56.2
2024-08-20,4504.0,4559.0,4461.0,4527.95,29252.0,30.6
2024-08-21,4506.0,4527.85,4430.0,4448.95,26818.0,60.06
2024-08-22,4464.0,4488.8,4388.0,4400.35,95465.0,84.98
2024-08-23,4423.5,4451.0,4359.3,4422.35,42265.0,49.68
2024-08-26,4450.0,4498.0,4385.0,4450.25,12246.0,40.01
2024-08-27,4450.35,4463.95,4365.9,4384.95,19110.0,50.44
2024-08-28,4408.0,4466.0,4330.0,4359.3,57335.0,47.62
2024-08-29,4359.3,4375.75,4321.0,4333.1,61243.0,74.89
2024-08-30,4333.0,4390.0,4282.95,4295.25,145544.0,83.77
2024-09-02,4317.9,4346.9,4285.05,4320.45,51465.0,61.53
2024-09-03,4320.0,4417.0,4319.1,4398.15,95752.0,82.13
2024-09-04,4449.9,4449.9,4321.2,4385.9,27687.0,54.88
2024-09-05,4385.0,4432.45,4330.4,4360.45,47598.0,60.24
2024-09-06,4398.45,4414.85,4288.0,4343.5,46064.0,67.19
2024-09-09,4300.0,4334.85,4209.2,4237.4,105674.0,81.7
2024-09-10,4248.8,4396.0,4248.8,4384.45,28955.0,54.82
2024-09-11,4385.9,4419.2,4285.4,4311.4,19485.0,48.78
2024-09-12,4300.0,4363.0,4282.3,4320.4,241993.0,91.91
2024-09-13,4343.1,4374.55,4321.0,4336.5,16215.0,51.39
2024-09-16,4340.3,4358.0,4286.0,4307.1,51774.0,89.51
2024-09-17,4307.0,4341.0,4275.0,4325.95,63167.0,82.13
2024-09-18,4320.85,4337.95,4260.0,4306.75,13650.0,50.23
2024-09-19,4300.05,4325.35,4232.3,4243.9,34969.0,60.22
2024-09-20,4266.2,4338.55,4223.15,4294.8,75727.0,64.02
2024-09-23,4270.0,4355.55,4270.0,4293.7,14960.0,48.7
2024-09-24,4295.0,4425.0,4295.0,4416.4,51987.0,37.56
2024-09-25,4444.0,4444.0,4286.0,4331.9,35854.0,44.75
2024-09-26,4330.0,4353.65,4292.55,4321.25,57308.0,78.03
2024-09-27,4344.0,4400.0,4280.0,4290.15,37841.0,49.92
2024-09-30,4300.0,4367.45,4265.0,4336.4,79750.0,81.04
2024-10-01,4325.8,4397.95,4302.4,4351.65,17573.0,48.46
2024-10-02,4325.8,4397.95,4302.4,4351.65,17573.0,48.46
2024-10-03,4347.3,4350.0,4241.05,4270.35,205463.0,95.21
2024-10-04,4280.0,4292.8,4157.6,4257.35,27086.0,45.64
2024-10-07,4212.3,4270.0,4122.0,4143.7,20527.0,42.42
2024-10-08,4100.0,4189.95,4085.0,4132.2,459268.0,96.17
2024-10-09,4195.0,4206.35,4090.65,4111.05,54694.0,60.04
2024-10-10,4132.5,4137.15,4088.05,4093.3,12081.0,61.4
2024-10-11,4093.3,4127.95,4060.0,4074.35,10695.0,56.09
2024-10-14,4074.35,4095.95,3996.15,4073.75,28688.0,43.8
2024-10-15,4117.3,4159.0,4085.0,4150.3,116479.0,89.66
2024-10-16,4166.9,4225.0,4148.05,4217.25,40922.0,68.6
2024-10-17,4239.4,4275.0,4125.2,4250.7,65641.0,48.48
2024-10-18,4260.0,4260.65,4150.05,4163.85,43582.0,74.97
2024-10-21,4150.25,4155.0,4083.0,4119.3,18194.0,39.11
2024-10-22,4119.0,4134.95,3945.35,3982.45,23506.0,40.95
2024-10-23,3955.45,4013.9,3902.0,3963.0,25951.0,48.9
2024-10-24,3982.75,3994.7,3776.9,3907.2,63332.0,64.81
2024-10-25,3898.0,3957.05,3842.05,3897.7,20344.0,42.64
2024-10-28,3897.05,3918.15,3822.4,3879.6,15659.0,48.09
2024-10-29,3875.0,3918.95,3851.0,3900.35,11211.0,50.35
2024-10-30,3881.0,3949.0,3700.0,3901.5,127016.0,23.21
2024-10-31,3850.0,3932.25,3783.0,3819.75,227291.0,70.83
2024-11-01,3831.75,3870.0,3820.15,3852.7,1813.0,54.83
2024-11-04,3850.0,3863.15,3752.9,3803.75,102466.0,80.14
2024-11-05,3799.95,3830.0,3751.0,3759.3,94442.0,79.44
2024-11-06,3779.1,3784.0,3663.15,3760.1,84779.0,60.64
2024-11-07,3758.0,3758.0,3666.15,3677.15,224729.0,87.66
2024-11-08,3677.15,3681.0,3596.6,3658.15,68448.0,56.69
2024-11-11,3658.15,3658.15,3602.05,3617.75,89863.0,88.08
2024-11-12,3630.1,3630.1,3520.6,3534.0,140414.0,82.32
2024-11-13,3515.25,3546.1,3489.15,3514.7,26506.0,53.76
2024-11-14,3518.2,3526.75,3418.25,3430.9,29275.0,54.03
2024-11-18,3430.9,3560.0,3366.5,3406.8,29152.0,41.44
2024-11-19,3416.75,3489.75,3411.95,3447.45,48401.0,63.76
2024-11-20,3416.75,3489.75,3411.95,3447.45,48401.0,63.76
2024-11-21,3440.0,3440.0,3337.0,3407.25,43112.0,44.8
2024-11-22,3390.5,3451.8,3390.5,3414.95,20842.0,41.32
2024-11-25,3432.9,3549.95,3432.9,3477.6,33941.0,50.08
2024-11-26,3486.3,3505.2,3466.0,3490.2,40070.0,85.19
2024-11-27,3507.0,3507.0,3427.35,3448.0,29212.0,56.9
2024-11-28,3450.0,3487.0,3442.5,3478.65,20730.0,55.51
2024-11-29,3478.65,3518.4,3439.4,3499.25,96691.0,76.14
2024-12-02,3539.1,3539.2,3455.2,3473.65,20498.0,45.91
2024-12-03,3479.25,3599.0,3462.25,3508.1,74856.0,57.06
2024-12-04,3508.1,3544.8,3484.7,3496.5,30308.0,51.09
2024-12-05,3496.5,3503.9,3441.65,3460.15,101321.0,76.17
2024-12-06,3460.15,3482.95,3412.4,3427.3,31257.0,57.53
2024-12-09,3431.05,3472.15,3431.05,3452.2,155533.0,90.27
2024-12-10,3475.0,3576.95,3451.0,3478.5,113063.0,49.06
2024-12-11,3509.0,3534.95,3482.35,3515.15,40414.0,61.07
2024-12-12,3549.0,3549.0,3485.1,3490.45,49582.0,86.14
2024-12-13,3482.3,3520.55,3446.8,3488.6,207925.0,88.62
2024-12-16,3520.0,3557.0,3475.3,3499.9,84642.0,87.14
2024-12-17,3501.25,3515.0,3448.9,3465.75,26488.0,58.78
2024-12-18,3464.0,3513.1,3450.15,3468.05,12911.0,47.16
2024-12-19,3450.0,3495.95,3412.5,3431.8,17415.0,44.76
2024-12-20,3430.05,3445.95,3349.9,3362.7,75871.0,74.52
2024-12-23,3362.75,3369.95,3280.1,3315.25,189573.0,69.12
2024-12-24,3323.75,3460.0,3312.2,3408.0,26523.0,46.85
2024-12-25,3323.75,3460.0,3312.2,3408.0,26523.0,46.85
2024-12-26,3408.0,3420.0,3330.0,3364.9,25699.0,56.32
2024-12-27,3364.4,3455.0,3357.95,3420.5,62837.0,79.52
2024-12-30,3438.5,3438.5,3382.4,3398.75,17425.0,56.44
2024-12-31,3398.75,3416.95,3365.05,3402.65,21926.0,66.5
2025-01-01,3402.0,3406.0,3362.05,3395.6,279660.0,97.07
2025-01-02,3375.6,3445.95,3348.2,3396.45,34673.0,49.36
2025-01-03,3399.85,3420.95,3375.0,3381.75,16267.0,48.93
2025-01-06,3381.7,3381.75,3326.05,3341.95,37525.0,59.51
2025-01-07,3320.0,3376.0,3320.0,3343.25,12707.0,48.45
2025-01-08,3340.0,3440.0,3328.05,3398.7,30139.0,46.4
2025-01-09,3400.0,3466.15,3391.0,3433.2,31760.0,34.58
2025-01-10,3433.2,3444.85,3352.0,3364.15,14154.0,44.65
2025-01-13,3357.15,3364.0,3281.0,3297.4,26044.0,53.26
2025-01-14,3293.15,3395.25,3275.05,3377.85,22521.0,49.03
2025-01-15,3420.0,3460.0,3365.1,3440.6,58403.0,77.56
2025-01-16,3440.5,3513.25,3420.0,3496.4,21403.0,57.64
2025-01-17,3514.8,3543.25,3449.0,3501.5,24593.0,40.26
2025-01-20,3539.3,3583.65,3502.5,3571.05,101915.0,77.56
2025-01-21,3535.0,3620.7,3483.6,3601.05,42391.0,51.57
2025-01-22,3575.05,3601.05,3527.95,3589.45,34773.0,51.34
2025-01-23,3556.4,3685.15,3556.4,3651.45,54044.0,45.86
2025-01-24,3660.0,3717.85,3600.0,3625.0,55445.0,63.71
2025-01-27,3600.0,3662.45,3580.65,3652.7,34781.0,49.48
2025-01-28,3659.95,3666.0,3581.25,3619.15,29714.0,68.19
2025-01-29,3602.4,3675.0,3591.0,3656.7,107750.0,84.66
2025-01-30,3650.0,3660.0,3621.0,3625.25,16943.0,59.02
2025-01-31,3608.75,3695.7,3608.75,3680.6,131018.0,89.99
2025-02-03,3657.0,3680.0,3625.0,3646.75,13093.0,61.24
