,Open,High,Low,Close,Volume,DeliveryPct
2025-04-16,1006.0,1031.1,1000.0,1007.7,182057.0,35.38
2025-04-17,1020.0,1035.5,996.4,1016.8,238158.0,59.22
2025-04-21,1028.5,1051.5,1008.6,1040.4,212961.0,72.62
2025-04-22,1050.0,1073.1,1029.2,1058.0,111164.0,49.7
2025-04-23,1070.0,1087.5,1040.1,1076.6,150608.0,51.52
2025-04-24,1077.0,1086.1,1045.0,1049.8,166637.0,69.29
2025-04-25,1044.6,1044.6,1002.3,1026.0,76969.0,38.52
2025-04-28,1026.0,1033.5,1010.2,1025.9,72748.0,39.2
2025-04-29,1025.9,1050.0,1024.0,1040.3,69617.0,49.76
2025-04-30,1036.2,1043.5,1014.2,1022.2,655901.0,92.57
2025-05-02,1021.4,1034.0,1004.6,1008.8,53797.0,46.42
2025-05-05,1013.8,1027.5,1001.3,1016.7,104630.0,54.55
2025-05-06,1020.0,1020.0,975.5,989.4,63779.0,50.25
2025-05-07,972.0,987.9,957.0,961.3,157980.0,61.76
2025-05-08,960.1,1019.6,956.0,971.2,350459.0,31.52
2025-05-09,941.0,970.0,941.0,964.5,94180.0,36.71
2025-05-12,999.8,1003.7,983.3,998.0,63977.0,45.43
2025-05-13,969.9,993.2,955.7,984.6,143039.0,41.79
2025-05-14,980.0,986.9,957.0,962.6,145736.0,57.8
2025-05-15,962.4,993.4,957.0,983.9,120510.0,43.76
2025-05-16,991.1,994.5,972.1,983.5,53819.0,51.72
2025-05-19,984.0,1006.5,980.4,1001.0,88259.0,48.05
2025-05-20,1011.0,1025.0,984.6,1016.1,174456.0,52.73
2025-05-21,1018.1,1027.9,994.0,1010.1,115578.0,48.68
2025-05-22,1000.1,1010.9,995.0,997.9,70063.0,50.23
2025-05-23,1006.0,1008.0,988.6,1001.5,49214.0,50.74
2025-05-26,1001.5,1005.0,990.1,1001.8,54680.0,58.5
2025-05-27,1001.8,1006.9,993.1,998.8,50540.0,57.63
2025-05-28,1006.9,1006.9,990.2,994.2,54271.0,50.09
2025-05-29,997.8,1000.0,981.2,987.3,54000.0,58.68
2025-05-30,995.0,1001.8,981.0,991.8,67807.0,54.64
2025-06-02,998.8,1001.15,973.95,979.15,113658.0,61.67
2025-06-03,980.0,993.7,971.6,976.2,174094.0,76.42
2025-06-04,977.7,983.25,958.0,962.15,64331.0,57.88
2025-06-05,962.5,971.45,951.5,954.9,105472.0,59.28
2025-06-06,954.9,960.95,941.9,949.5,131151.0,60.67
2025-06-09,953.3,961.95,943.8,951.5,120303.0,67.97
2025-06-10,952.0,975.0,946.4,949.85,161065.0,56.78
2025-06-11,950.8,960.3,947.3,953.45,123016.0,62.47
2025-06-12,953.45,956.3,927.65,932.6,103512.0,51.2
2025-06-13,923.0,955.95,922.0,950.55,98469.0,55.99
2025-06-16,943.0,953.0,927.85,938.7,124034.0,56.71
2025-06-17,937.5,955.0,935.0,937.15,70042.0,53.03
2025-06-18,944.0,945.5,927.0,936.5,73253.0,52.0
2025-06-19,934.85,938.35,922.0,929.05,59956.0,44.57
2025-06-20,929.0,941.35,915.5,937.8,159880.0,61.63
2025-06-23,936.0,940.05,922.3,930.55,59204.0,52.57
2025-06-24,933.6,962.0,925.8,949.4,344787.0,76.88
2025-06-25,962.8,986.0,956.55,978.0,317401.0,62.83
2025-06-26,979.0,980.5,956.85,962.4,276146.0,81.14
2025-06-27,969.9,980.05,945.55,962.9,244540.0,67.45
2025-06-30,974.8,978.7,958.55,965.45,198707.0,50.41
2025-07-01,968.45,1009.7,968.45,997.15,839340.0,37.09
2025-07-02,1001.85,1003.0,976.5,999.35,205399.0,45.76
2025-07-03,999.4,1009.15,985.75,991.5,133295.0,48.72
2025-07-04,991.5,1000.95,984.1,998.45,68295.0,38.12
2025-07-07,1002.0,1002.0,977.0,983.7,167198.0,60.08
2025-07-08,985.0,999.5,979.4,989.2,100045.0,65.64
2025-07-09,990.05,1003.75,989.0,997.8,172053.0,51.46
2025-07-10,996.0,1002.0,991.85,997.5,55129.0,48.58
2025-07-11,996.8,1000.75,966.0,972.65,75809.0,52.18
2025-07-14,970.1,997.7,965.8,993.4,142234.0,24.06
2025-07-15,997.0,1003.95,982.15,985.5,81388.0,48.99
2025-07-16,996.4,1004.4,986.45,999.65,108812.0,54.78
2025-07-17,999.5,1003.2,992.7,994.7,294914.0,81.33
2025-07-18,1004.6,1004.6,981.1,987.6,77720.0,44.29
2025-07-21,989.95,998.5,981.75,992.15,76707.0,49.48
2025-07-22,987.5,998.4,978.0,979.75,61613.0,60.5
2025-07-23,980.0,984.3,966.75,977.15,53639.0,54.27
2025-07-24,977.15,986.6,972.55,982.55,39455.0,62.21
2025-07-25,975.05,979.35,952.1,959.15,66280.0,50.59
2025-07-28,957.6,960.1,925.0,934.1,486847.0,91.64
2025-07-29,930.5,949.4,921.15,928.15,102872.0,66.95
2025-07-30,929.0,957.7,929.0,954.8,296427.0,80.91
2025-07-31,942.0,955.3,926.0,930.6,40421.0,52.01
2025-08-01,926.0,947.0,924.0,925.95,121391.0,78.04
2025-08-04,934.4,934.4,908.05,917.5,123643.0,57.04
2025-08-05,926.0,926.0,903.05,905.3,183912.0,80.57
2025-08-06,905.9,913.95,881.6,885.1,77949.0,56.07
2025-08-07,878.7,887.05,848.05,855.8,432787.0,56.18
2025-08-08,851.0,879.45,836.15,841.3,286762.0,58.71
2025-08-11,841.35,861.9,833.05,849.25,359274.0,54.1
2025-08-12,858.3,879.5,837.85,847.45,171391.0,49.26
2025-08-13,847.8,854.95,841.7,845.55,108487.0,48.82
2025-08-14,854.9,856.2,842.8,851.2,62360.0,58.81
2025-08-18,855.35,885.0,855.35,874.9,356070.0,61.17
2025-08-19,883.0,885.6,862.9,870.05,431297.0,59.3
2025-08-20,870.05,1018.0,870.05,990.25,4787771.0,13.19
2025-08-21,988.05,988.35,941.2,945.5,897090.0,23.8
2025-08-22,940.85,948.7,921.05,926.65,278012.0,38.31
2025-08-25,930.15,941.8,926.1,929.4,110916.0,40.01
2025-08-26,929.4,929.6,895.0,903.3,139080.0,50.72
2025-08-28,907.0,908.8,893.85,903.2,143428.0,39.9
2025-08-29,895.0,922.8,895.0,911.6,129845.0,56.62
2025-09-01,914.3,937.0,907.05,933.3,110844.0,53.91
2025-09-02,933.3,951.5,919.1,939.75,148281.0,54.38
2025-09-03,939.75,962.8,937.6,947.3,101416.0,60.33
2025-09-04,951.6,952.15,939.6,946.75,107871.0,74.5
2025-09-05,951.0,958.25,943.0,945.95,54247.0,48.5
2025-09-08,945.95,999.0,944.05,965.4,304804.0,36.79
2025-09-09,973.1,979.95,955.75,973.9,265497.0,80.79
2025-09-10,980.0,1005.3,975.2,982.6,235854.0,59.41
2025-09-11,989.4,998.3,981.75,986.05,57883.0,45.59
2025-09-12,986.0,1002.0,986.0,993.1,277309.0,80.75
2025-09-15,1004.5,1004.5,971.35,979.3,123768.0,45.7
2025-09-16,971.35,1009.6,969.0,1001.6,142901.0,54.76
2025-09-17,1005.0,1012.5,991.0,995.45,154516.0,40.25
2025-09-18,999.9,1001.7,975.0,987.35,282327.0,16.31
2025-09-19,991.0,996.0,947.95,958.7,678105.0,74.19
2025-09-22,957.95,964.45,940.4,951.3,194842.0,60.22
2025-09-23,956.0,978.55,953.1,972.0,159826.0,25.08
2025-09-24,972.0,980.8,952.0,955.1,46089.0,48.24
2025-09-25,953.65,959.95,942.2,951.05,162614.0,59.57
2025-09-26,942.65,950.15,915.0,919.9,210343.0,61.64
2025-09-29,920.0,927.75,909.65,911.9,170417.0,39.03
2025-09-30,911.5,928.9,911.5,924.65,49540.0,54.33
2025-10-01,918.65,925.0,909.65,916.45,59595.0,42.01
2025-10-03,916.5,939.9,916.0,937.4,85143.0,46.24
2025-10-06,947.5,955.0,915.1,918.6,145178.0,39.29
2025-10-07,923.4,927.4,913.8,919.3,48949.0,50.4
2025-10-08,920.5,930.35,910.55,917.8,77454.0,59.89
2025-10-09,921.0,923.85,902.1,914.05,197583.0,73.07
2025-10-10,914.05,943.65,913.65,937.55,90027.0,43.02
2025-10-13,934.8,935.0,917.0,928.2,63609.0,43.09
2025-10-14,921.1,930.0,912.0,914.15,92601.0,62.13
2025-10-15,914.0,919.5,901.5,909.05,153968.0,56.34
2025-10-16,913.7,919.95,910.0,916.55,42718.0,62.37
2025-10-17,916.55,920.75,901.1,904.25,53690.0,52.1
2025-10-20,905.1,907.95,888.3,892.65,170701.0,54.31
2025-10-21,895.1,916.5,895.1,909.85,21625.0,65.7
2025-10-22,895.1,916.5,895.1,909.85,21625.0,65.7
2025-10-23,920.0,920.15,900.0,906.65,93430.0,63.79
2025-10-24,903.0,909.85,895.1,897.3,65290.0,70.54
2025-10-27,897.0,910.6,897.0,908.25,32039.0,61.23
2025-10-28,906.1,922.45,902.95,908.3,47025.0,50.9
2025-10-29,913.1,938.9,903.65,932.15,201734.0,45.59
2025-10-30,935.0,942.2,917.6,925.3,65701.0,43.63
2025-10-31,916.9,923.65,895.1,900.5,99175.0,53.45
2025-11-03,897.0,911.9,894.3,909.45,60298.0,63.42
2025-11-04,909.45,923.45,892.85,895.9,85286.0,47.54
2025-11-05,909.45,923.45,892.85,895.9,85286.0,47.54
2025-11-06,895.0,900.0,879.05,887.35,77569.0,59.36
2025-11-07,887.0,921.0,876.2,916.2,74900.0,45.81
2025-11-10,912.2,914.95,904.1,911.8,116280.0,72.24
2025-11-11,911.0,912.55,890.1,891.65,46513.0,53.08
2025-11-12,895.0,901.3,882.0,889.05,104992.0,57.54
2025-11-13,890.0,900.0,885.85,893.85,54555.0,56.01
2025-11-14,890.0,894.0,882.0,885.3,37584.0,51.12
2025-11-17,894.5,901.8,871.05,873.2,129501.0,50.24
2025-11-18,877.0,877.0,852.3,857.65,237193.0,74.49
2025-11-19,860.15,873.35,833.0,839.55,504040.0,79.9
2025-11-20,840.0,845.35,830.0,833.9,574558.0,73.39
2025-11-21,833.9,839.9,813.3,817.8,128823.0,66.01
2025-11-24,821.75,842.0,816.4,832.4,820173.0,83.37
2025-11-25,832.4,841.4,826.7,835.15,148151.0,67.43
2025-11-26,836.0,933.0,836.0,876.55,6981690.0,9.02
2025-11-27,878.0,881.5,861.0,868.5,157913.0,27.06
2025-11-28,869.9,870.0,847.95,856.85,171240.0,49.47
2025-12-01,856.9,890.45,855.6,882.0,196926.0,47.19
2025-12-02,880.0,891.4,868.95,886.15,118218.0,44.74
2025-12-03,884.3,904.0,884.0,895.7,117459.0,51.8
2025-12-04,893.5,893.5,875.3,879.7,113081.0,66.9
2025-12-05,879.7,884.3,860.0,869.85,63372.0,45.94
2025-12-08,868.0,873.8,838.2,848.75,73251.0,54.43
2025-12-09,841.6,885.0,822.1,871.0,230290.0,54.23
2025-12-10,867.0,873.3,851.0,854.05,41694.0,44.92
2025-12-11,860.0,870.75,845.75,868.75,49803.0,54.22
2025-12-12,868.0,877.85,860.4,874.6,69389.0,57.83
2025-12-15,876.0,881.95,868.85,870.15,29889.0,44.85
2025-12-16,866.0,868.0,856.3,862.25,56641.0,56.81
2025-12-17,862.25,862.5,846.75,848.35,27264.0,53.03
2025-12-18,843.05,856.0,832.7,850.2,43244.0,37.42
2025-12-19,851.55,867.3,845.15,856.25,92965.0,51.77
2025-12-22,864.3,864.3,846.2,852.75,82580.0,57.89
2025-12-23,848.0,857.45,835.0,851.55,222131.0,59.06
2025-12-24,855.9,865.55,843.0,848.9,80683.0,62.04
2025-12-25,855.9,865.55,843.0,848.9,80683.0,62.04
2025-12-26,848.9,857.95,842.0,848.0,106174.0,57.77
2025-12-29,842.0,851.7,831.0,839.05,149150.0,61.76
2025-12-30,840.2,840.2,827.0,828.5,115800.0,57.63
2025-12-31,836.35,859.75,830.0,855.9,103792.0,48.77
2026-01-01,856.0,865.0,843.1,859.75,78547.0,48.0
2026-01-02,855.0,861.25,848.1,859.55,106359.0,57.08
2026-01-05,860.9,872.4,855.0,858.6,113699.0,63.0
2026-01-06,858.6,858.6,836.0,837.5,87872.0,63.72
2026-01-07,840.0,840.15,819.6,823.5,257221.0,63.33
2026-01-08,823.5,829.9,815.0,818.2,97700.0,62.13
2026-01-09,819.95,821.95,801.25,804.85,140999.0,69.21
2026-01-12,800.05,808.0,786.8,799.25,131597.0,58.24
2026-01-13,805.5,818.0,803.55,810.4,62660.0,58.05
2026-01-14,814.4,815.25,802.05,807.65,100976.0,65.78
2026-01-15,814.4,815.25,802.05,807.65,100976.0,65.78
2026-01-16,807.65,821.75,807.6,814.1,62921.0,54.5
2026-01-19,803.6,813.55,801.05,809.5,41344.0,56.31
2026-01-20,814.0,814.0,770.6,779.65,238788.0,65.28
2026-01-21,779.65,817.95,774.65,802.45,1134210.0,60.82
2026-01-22,788.0,826.8,787.95,814.9,162267.0,50.25
2026-01-23,814.0,826.2,811.0,818.2,138631.0,61.63
2026-01-26,814.0,826.2,811.0,818.2,138631.0,61.63
2026-01-27,815.0,825.45,796.75,821.1,241005.0,73.86
2026-01-28,820.05,840.55,808.6,834.4,135092.0,69.63
2026-01-29,834.4,834.4,799.2,804.25,209646.0,61.21
2026-01-30,804.0,819.95,781.0,788.25,407422.0,70.75
2026-02-02,786.6,786.6,748.5,754.4,479512.0,79.44
2026-02-03,770.3,808.2,765.6,794.35,829084.0,70.71
2026-02-04,794.35,810.05,787.55,804.05,104172.0,53.35
2026-02-05,804.9,807.05,786.35,790.45,65084.0,59.04
2026-02-06,789.9,789.9,760.05,771.4,150332.0,46.16
2026-02-09,774.6,833.75,774.6,830.0,453909.0,53.87
2026-02-10,831.0,838.9,822.15,826.35,64850.0,58.73
2026-02-11,826.35,847.4,815.75,844.65,564496.0,88.77
2026-02-12,845.0,845.0,818.0,835.75,112462.0,38.3
2026-02-13,830.0,842.45,820.35,825.5,166861.0,49.18
2026-02-16,823.65,830.0,811.0,820.15,82117.0,52.44
2026-02-17,825.0,837.6,820.7,830.05,89509.0,58.44
2026-02-18,830.0,843.45,825.15,840.9,40525.0,55.27
2026-02-19,843.5,855.4,832.05,844.15,250213.0,74.03
2026-02-20,840.6,864.75,835.65,843.55,662821.0,30.56
2026-02-23,851.95,855.45,843.1,849.75,260365.0,78.46
2026-02-24,846.55,846.6,830.0,842.1,89714.0,63.47
2026-02-25,842.1,848.85,831.85,833.9,67172.0,42.15
2026-02-26,833.85,839.0,831.0,837.5,53407.0,53.95
2026-02-27,835.05,840.0,813.15,823.25,281254.0,65.51
2026-03-02,780.0,815.7,780.0,806.95,129107.0,49.26
2026-03-03,780.0,815.7,780.0,806.95,129107.0,49.26
2026-03-04,800.0,802.0,785.3,799.15,77047.0,50.47
2026-03-05,802.35,815.25,797.2,813.55,67659.0,48.39
2026-03-06,806.75,814.75,799.95,804.3,23729.0,42.54
2026-03-09,800.0,801.2,778.15,796.3,78714.0,43.31
2026-03-10,795.0,808.05,794.3,798.3,35867.0,44.5
2026-03-11,798.3,810.0,782.85,787.1,46470.0,55.19
2026-03-12,787.1,792.0,766.1,787.5,62285.0,52.68
2026-03-13,781.0,783.95,752.0,755.6,164807.0,70.46
2026-03-16,759.0,765.1,738.4,758.55,116300.0,46.88
2026-03-17,761.0,764.05,744.9,752.85,94438.0,57.18
2026-03-18,753.95,773.0,753.95,767.7,66371.0,50.22
2026-03-19,763.9,764.45,746.6,748.35,60684.0,70.34
2026-03-20,754.0,775.0,748.25,756.95,73003.0,43.31
2026-03-23,754.3,759.4,735.2,755.45,157123.0,59.43
2026-03-24,762.7,768.85,750.1,764.0,80758.0,50.03
2026-03-25,765.0,790.0,762.35,788.0,144350.0,41.49
2026-03-26,765.0,790.0,762.35,788.0,144350.0,41.49
2026-03-27,788.0,791.8,759.15,767.55,357135.0,84.79
2026-03-30,760.0,785.0,744.0,775.7,406933.0,75.71
2026-03-31,760.0,785.0,744.0,775.7,406933.0,75.71
2026-04-01,788.95,813.5,788.95,802.5,107728.0,41.84
2026-04-02,799.25,862.0,791.05,854.0,754560.0,18.63
2026-04-03,799.25,862.0,791.05,854.0,754560.0,18.63
2026-04-06,851.5,853.25,823.3,827.75,473344.0,72.38
2026-04-07,820.0,869.4,816.0,855.95,429985.0,50.6
2026-04-08,871.0,874.0,852.0,860.7,351724.0,73.59
2026-04-09,860.0,874.4,852.5,855.25,110129.0,56.36
2026-04-10,858.9,920.95,858.85,895.45,328309.0,52.66
2026-04-13,891.15,897.7,868.7,883.65,91103.0,43.62
2026-04-14,891.15,897.7,868.7,883.65,91103.0,43.62
2026-04-15,900.0,903.1,875.4,888.15,238519.0,58.59
2026-04-16,900.0,900.0,876.0,886.7,66835.0,41.74
2026-04-17,889.0,949.0,886.7,940.1,870434.0,66.22
2026-04-20,939.3,959.0,926.25,941.15,148605.0,44.78
2026-04-21,941.15,949.75,928.5,933.25,80005.0,47.79
2026-04-22,933.25,948.0,925.0,941.4,50999.0,51.49
2026-04-23,939.8,957.9,938.6,949.05,93005.0,56.48
2026-04-24,949.0,955.0,923.0,926.15,149018.0,58.39
2026-04-27,941.95,949.0,929.85,946.1,334525.0,84.76
2026-04-28,946.0,973.4,943.3,968.15,123141.0,53.67
2026-04-29,974.9,981.95,965.0,976.1,337594.0,74.57
2026-04-30,980.0,980.95,939.95,951.75,221374.0,58.4
2026-05-01,980.0,980.95,939.95,951.75,221374.0,58.4
2026-05-04,965.0,983.0,957.95,980.0,108020.0,57.44
2026-05-05,981.0,983.8,957.0,974.35,53850.0,47.38
2026-05-06,980.0,992.0,970.85,987.8,97782.0,57.56
2026-05-07,987.8,1023.35,987.8,1003.4,240729.0,58.37
2026-05-08,1003.4,1037.55,1001.0,1027.7,441675.0,64.7
2026-05-11,1020.0,1044.5,1002.35,1039.0,178869.0,57.09
2026-05-12,1008.05,1028.7,1002.75,1008.65,163329.0,51.52
2026-05-13,1008.0,1050.0,1000.0,1033.3,127721.0,55.67
2026-05-14,1035.4,1043.9,1000.05,1037.35,129585.0,54.27
2026-05-15,1001.0,1123.9,990.1,1102.4,2228714.0,46.97
2026-05-18,1101.0,1166.4,1090.0,1098.25,1402951.0,34.06
2026-05-19,1096.7,1107.05,1068.1,1076.2,159412.0,40.87
2026-05-20,1069.9,1087.95,1055.0,1059.15,168315.0,43.47
2026-05-21,1058.55,1075.0,1048.25,1062.4,128566.0,52.02
2026-05-22,1067.0,1085.0,1051.5,1056.85,85230.0,42.81
2026-05-25,1056.85,1073.7,1053.05,1057.4,73452.0,48.67
2026-05-26,1056.0,1068.0,1036.5,1043.35,149933.0,58.18
2026-05-27,1020.25,1051.0,1005.0,1035.0,129301.0,57.8
2026-05-28,1020.25,1051.0,1005.0,1035.0,129301.0,57.8
2026-05-29,1035.2,1082.0,1017.7,1029.05,271476.0,49.19
2026-06-01,1019.0,1040.4,1015.1,1030.6,1025285.0,95.46
2026-06-02,1030.6,1030.6,1005.4,1023.1,79037.0,54.28
2026-06-03,1029.9,1033.0,1005.6,1011.7,51106.0,49.5
2026-06-04,1011.7,1035.9,1006.1,1028.6,113027.0,44.36
2026-06-05,1040.1,1070.0,1023.9,1039.8,311452.0,36.44
2026-06-08,1025.0,1064.7,1020.1,1054.5,146955.0,53.46
2026-06-09,1065.0,1076.3,1031.0,1040.1,113780.0,40.29
2026-06-10,1030.2,1050.0,1001.1,1016.4,114586.0,48.39
2026-06-11,1021.7,1030.0,993.2,997.8,212046.0,62.34
2026-06-12,1002.0,1060.0,996.0,1053.1,367180.0,55.53
2026-06-15,1054.9,1082.5,1054.9,1065.9,142437.0,43.51
2026-06-16,1071.5,1073.7,1051.8,1065.5,86279.0,44.04
2026-06-17,1065.5,1135.0,1065.5,1130.3,543328.0,40.91
2026-06-18,1138.0,1268.0,1136.1,1192.2,2071027.0,16.91
2026-06-19,1176.3,1306.9,1176.3,1241.7,2169097.0,17.58
2026-06-22,1240.0,1241.5,1181.4,1211.4,467601.0,35.82
2026-06-23,1211.4,1276.0,1202.8,1212.3,973045.0,42.07
2026-06-24,1204.1,1215.0,1156.2,1162.5,227574.0,39.7
2026-06-25,1170.0,1178.4,1135.0,1143.3,163682.0,39.56
2026-06-26,1170.0,1178.4,1135.0,1143.3,163682.0,39.56
2026-06-29,1142.1,1201.8,1138.3,1191.9,317444.0,42.43
2026-06-30,1201.0,1208.1,1172.7,1178.2,145242.0,43.88
2026-07-01,1184.4,1196.7,1158.0,1163.9,111576.0,44.33
2026-07-02,1164.0,1170.0,1129.1,1141.7,103565.0,42.37
2026-07-03,1142.7,1147.7,1113.5,1139.6,118918.0,37.63
2026-07-06,1149.9,1155.0,1133.5,1144.5,105601.0,39.42
2026-07-07,1146.0,1148.9,1095.1,1106.1,95146.0,43.21
2026-07-08,1106.1,1116.0,1070.3,1080.5,92633.0,46.17
2026-07-09,1082.6,1096.9,1072.1,1089.8,303053.0,72.96
2026-07-10,1095.0,1102.6,1081.0,1091.2,87179.0,45.53
2026-07-13,1096.4,1098.0,1058.4,1073.0,262582.0,47.88
2026-07-14,1050.0,1082.9,1048.0,1066.2,133523.0,47.72
2026-07-15,1075.1,1088.8,1073.0,1081.8,74800.0,45.81
2026-07-16,1093.0,1101.7,1068.6,1085.3,267073.0,63.69
2026-07-17,1082.0,1085.5,1050.0,1059.8,112765.0,55.59
2026-07-20,1055.0,1091.0,1044.0,1087.2,208476.0,55.11
2026-07-21,1087.2,1121.0,1080.0,1084.2,177549.0,41.31
2026-07-22,1082.0,1095.2,1058.0,1068.9,89071.0,39.9
2026-07-23,1067.4,1113.0,1050.0,1056.1,271628.0,31.89
2026-07-24,1050.0,1072.0,1035.5,1064.3,110297.0,42.63
2026-07-27,1074.9,1089.9,1055.2,1073.1,79889.0,43.0
2026-07-28,1073.3,1075.0,1054.1,1061.5,59332.0,40.04
2026-07-29,1063.6,1083.8,1052.0,1056.0,81553.0,55.3
2026-07-30,1061.2,1061.2,1043.2,1051.0,64135.0,48.32
2026-07-31,1059.9,1085.0,1048.2,1063.8,196536.0,50.83
2026-08-03,1076.1,1110.0,1063.8,1095.5,199525.0,48.87
2026-08-04,1090.4,1099.8,1075.0,1078.5,67012.0,41.11
2026-08-05,1084.5,1092.0,1066.8,1081.7,83038.0,53.33
2026-08-06,1091.2,1094.8,1065.2,1069.1,79070.0,57.55
2026-08-07,1079.0,1114.8,1059.1,1097.0,521265.0,29.42
2026-08-10,1114.8,1138.6,1077.7,1121.0,369878.0,38.72
2026-08-11,1145.0,1185.0,1103.9,1173.8,356443.0,42.05
2026-08-12,1180.0,1196.0,1146.6,1154.2,282309.0,47.13
2026-08-13,1148.1,1192.0,1131.8,1184.6,232847.0,42.02
2026-08-14,1179.2,1179.2,1132.3,1151.6,227617.0,50.27
2026-08-19,1125.9,1129.8,1084.4,1087.2,162917.0,55.08
2026-08-20,1088.0,1142.0,1081.4,1137.6,266570.0,46.88
2026-08-21,1137.9,1207.0,1126.6,1169.8,751724.0,45.6
2026-08-24,1173.3,1174.2,1117.5,1122.2,225647.0,49.11
2026-08-25,1118.1,1129.3,1100.7,1106.7,210305.0,77.39
2026-08-26,1118.2,1125.9,1101.1,1105.7,106839.0,43.9
2026-08-27,1114.9,1119.2,1100.0,1103.2,139357.0,65.96
2026-08-28,1100.1,1125.0,1087.0,1116.8,85151.0,41.98
2026-08-31,1095.5,1134.9,1095.5,1106.6,169772.0,51.43
2026-09-01,1107.0,1125.9,1091.0,1100.5,213988.0,45.45
2026-09-02,1100.5,1107.6,1068.5,1071.5,146299.0,62.75
2026-09-03,1077.0,1088.8,1070.0,1078.0,73895.0,40.86
2026-09-04,1078.7,1140.9,1069.9,1130.6,338864.0,44.58
