,Open,High,Low,Close,Volume,DeliveryPct
2023-05-09,3451.4,3507.3,3441.05,3460.1,242035.0,52.9
2023-05-10,3460.1,3489.6,3431.75,3447.65,154475.0,31.42
2023-05-11,3470.05,3474.4,3406.2,3413.65,224912.0,64.37
2023-05-12,3432.35,3457.2,3393.3,3401.35,207903.0,52.85
2023-05-15,3400.0,3413.6,3362.0,3370.7,252782.0,66.31
2023-05-16,3380.95,3388.35,3348.5,3352.55,241522.0,60.68
2023-05-17,3353.5,3365.0,3301.15,3318.0,182364.0,59.15
2023-05-18,3339.6,3340.6,3241.4,3256.15,211081.0,50.6
2023-05-19,3188.0,3409.3,3165.1,3274.3,852032.0,22.16
2023-05-22,3279.9,3326.35,3256.45,3318.05,392567.0,59.31
2023-05-23,3335.0,3405.0,3304.95,3375.25,305994.0,57.4
2023-05-24,3385.85,3430.0,3355.0,3418.85,383061.0,61.11
2023-05-25,3436.4,3468.0,3404.0,3413.0,298884.0,49.34
2023-05-26,3434.4,3498.0,3383.85,3478.55,361049.0,64.21
2023-05-29,3506.7,3529.45,3454.0,3500.2,487629.0,71.44
2023-05-30,3500.0,3519.85,3463.1,3471.95,263996.0,53.63
2023-05-31,3491.45,3646.9,3465.45,3616.8,2061711.0,69.57
2023-06-01,3645.0,3645.0,3506.1,3519.55,258530.0,52.87
2023-06-02,3538.1,3561.85,3467.95,3481.7,292937.0,63.89
2023-06-05,3490.0,3539.0,3485.0,3534.8,161528.0,51.79
2023-06-06,3540.0,3600.0,3520.15,3587.0,241109.0,54.79
2023-06-07,3599.7,3698.0,3580.1,3679.4,379723.0,43.97
2023-06-08,3724.0,3824.85,3620.0,3631.45,638261.0,21.05
2023-06-09,3556.0,3667.5,3552.55,3619.9,336757.0,40.16
2023-06-12,3639.0,3769.8,3633.75,3736.8,680960.0,20.93
2023-06-13,3761.9,3774.15,3735.05,3761.45,217820.0,47.81
2023-06-14,3769.35,3831.6,3725.0,3821.15,328223.0,53.43
2023-06-15,3832.0,3869.8,3818.95,3854.7,234009.0,51.47
2023-06-16,3870.0,3933.0,3840.0,3904.45,439922.0,61.16
2023-06-19,3928.95,3939.75,3828.85,3854.0,210766.0,37.59
2023-06-20,3849.0,3888.95,3831.9,3879.95,240900.0,55.88
2023-06-21,3900.0,4011.15,3859.75,3972.45,223923.0,47.56
2023-06-22,3996.0,3998.85,3846.9,3866.25,252898.0,30.37
2023-06-23,3862.0,3867.85,3792.75,3807.4,409182.0,43.3
2023-06-26,3807.95,3864.0,3800.0,3850.8,133085.0,47.89
2023-06-27,3860.2,3871.0,3805.0,3838.05,159228.0,57.41
2023-06-28,3845.9,3908.9,3831.1,3877.1,208993.0,56.11
2023-06-29,3845.9,3908.9,3831.1,3877.1,208993.0,56.11
2023-06-30,3897.5,3935.6,3869.15,3921.75,269390.0,55.47
2023-07-03,3939.6,3939.6,3851.7,3861.75,186180.0,44.05
2023-07-04,3862.0,3916.9,3830.0,3843.55,158023.0,43.0
2023-07-05,3863.8,3868.65,3833.05,3857.05,108370.0,53.97
2023-07-06,3879.0,3879.0,3822.0,3854.0,223292.0,57.9
2023-07-07,3854.0,3854.0,3715.0,3765.7,522517.0,53.89
2023-07-10,3766.0,3795.25,3674.85,3679.3,158486.0,45.11
2023-07-11,3665.0,3684.55,3575.0,3657.05,613167.0,53.19
2023-07-12,3668.6,3675.0,3592.8,3659.45,807610.0,67.38
2023-07-13,3684.25,3749.45,3593.0,3610.6,401181.0,38.46
2023-07-14,3614.5,3668.7,3585.0,3631.35,340524.0,62.15
2023-07-17,3649.9,3699.9,3622.2,3686.7,276725.0,60.17
2023-07-18,3710.7,3710.85,3620.0,3641.5,195842.0,60.05
2023-07-19,3660.65,3676.95,3637.05,3645.95,148985.0,61.28
2023-07-20,3665.0,3669.5,3632.55,3644.95,104749.0,59.34
2023-07-21,3635.0,3697.75,3635.0,3675.0,141263.0,42.5
2023-07-24,3680.0,3694.15,3607.1,3631.2,146776.0,54.57
2023-07-25,3630.0,3648.7,3546.2,3573.35,288187.0,59.92
2023-07-26,3580.0,3611.8,3561.8,3592.75,224131.0,57.5
2023-07-27,3608.95,3634.25,3536.25,3557.5,271062.0,56.18
2023-07-28,3575.0,3598.7,3540.05,3586.95,273446.0,64.11
2023-07-31,3455.0,3635.0,3455.0,3615.7,233903.0,44.4
2023-08-01,3629.9,3685.0,3573.05,3660.1,353977.0,52.52
2023-08-02,3670.85,3693.2,3634.25,3684.7,190868.0,50.48
2023-08-03,3708.9,3725.0,3630.1,3682.75,194587.0,33.87
2023-08-04,3682.75,3734.0,3682.75,3701.75,177255.0,52.03
2023-08-07,3725.85,3787.0,3720.0,3778.35,180832.0,36.64
2023-08-08,3794.95,3860.0,3771.75,3850.75,345942.0,36.88
2023-08-09,3859.95,3892.0,3803.9,3882.25,315374.0,39.37
2023-08-10,3987.0,3987.0,3830.95,3877.45,1228431.0,37.23
2023-08-11,3858.05,3891.55,3817.05,3851.0,454344.0,58.98
2023-08-14,3859.45,3872.2,3742.0,3753.2,229681.0,49.71
2023-08-15,3859.45,3872.2,3742.0,3753.2,229681.0,49.71
2023-08-16,3777.0,3830.0,3733.2,3820.95,291985.0,48.2
2023-08-17,3830.95,3875.95,3818.0,3831.2,216803.0,52.21
2023-08-18,3855.0,3855.0,3736.1,3760.2,244213.0,51.32
2023-08-21,3760.2,3765.0,3725.25,3731.3,152487.0,57.37
2023-08-22,3749.9,3749.9,3670.0,3677.9,189478.0,51.94
2023-08-23,3701.9,3718.8,3673.05,3690.5,245688.0,60.39
2023-08-24,3690.5,3727.95,3675.0,3682.2,162981.0,58.13
2023-08-25,3684.95,3700.0,3622.0,3638.6,177867.0,61.08
2023-08-28,3642.0,3673.0,3625.0,3632.2,212173.0,68.64
2023-08-29,3655.85,3765.0,3618.85,3703.1,371015.0,40.02
2023-08-30,3729.8,3740.0,3679.15,3701.45,167293.0,54.12
2023-08-31,3725.65,3742.5,3596.65,3628.3,784759.0,72.65
2023-09-01,3650.0,3650.0,3603.1,3621.1,240027.0,68.84
2023-09-04,3644.8,3655.0,3594.0,3629.8,142768.0,52.3
2023-09-05,3635.0,3668.95,3600.0,3609.4,339080.0,65.03
2023-09-06,3614.95,3665.0,3600.0,3615.2,287063.0,64.08
2023-09-07,3620.0,3670.0,3616.35,3648.9,417461.0,60.24
2023-09-08,3664.95,3677.35,3633.05,3655.5,127980.0,49.39
2023-09-11,3675.0,3688.1,3642.0,3677.7,201967.0,61.37
2023-09-12,3670.0,3713.55,3588.0,3604.15,221164.0,53.52
2023-09-13,3597.0,3645.0,3565.4,3637.4,127594.0,42.09
2023-09-14,3640.05,3697.0,3635.1,3657.2,187725.0,53.45
2023-09-15,3674.45,3681.0,3622.0,3631.65,279903.0,66.83
2023-09-18,3550.0,3620.0,3532.2,3590.35,458818.0,45.77
2023-09-19,3550.0,3620.0,3532.2,3590.35,458818.0,45.77
2023-09-20,3566.0,3596.45,3496.0,3501.5,339193.0,62.08
2023-09-21,3500.0,3500.95,3440.0,3445.85,330208.0,62.33
2023-09-22,3445.85,3479.6,3410.0,3415.6,400689.0,61.45
2023-09-25,3415.6,3438.05,3381.0,3393.2,382424.0,54.11
2023-09-26,3403.95,3430.0,3396.1,3406.35,242797.0,62.71
2023-09-27,3413.95,3467.05,3378.05,3454.15,253803.0,47.52
2023-09-28,3462.0,3467.8,3376.0,3395.15,360497.0,60.28
2023-09-29,3420.05,3479.6,3406.8,3453.0,143143.0,44.06
2023-10-02,3420.05,3479.6,3406.8,3453.0,143143.0,44.06
2023-10-03,3453.0,3453.0,3400.0,3414.65,196751.0,59.35
2023-10-04,3400.1,3416.45,3380.7,3394.15,164978.0,60.48
2023-10-05,3408.7,3416.9,3376.0,3385.95,158919.0,67.58
2023-10-06,3408.95,3440.9,3393.05,3420.7,122175.0,57.15
2023-10-09,3402.05,3440.55,3365.1,3422.85,121797.0,47.93
2023-10-10,3445.25,3476.9,3416.75,3460.85,110323.0,40.11
2023-10-11,3480.0,3522.0,3477.1,3488.3,247589.0,57.58
2023-10-12,3507.85,3513.9,3472.65,3485.95,111881.0,51.29
2023-10-13,3481.0,3494.9,3454.3,3481.15,132213.0,75.17
2023-10-16,3510.0,3533.35,3479.7,3500.05,186370.0,54.43
2023-10-17,3522.75,3543.0,3500.0,3535.65,151140.0,67.46
2023-10-18,3538.0,3538.7,3490.7,3508.35,78158.0,48.57
2023-10-19,3490.8,3524.2,3465.0,3500.45,83871.0,47.46
2023-10-20,3500.4,3509.9,3445.5,3467.2,111257.0,57.98
2023-10-23,3467.25,3479.85,3391.6,3406.0,156985.0,46.72
2023-10-24,3467.25,3479.85,3391.6,3406.0,156985.0,46.72
2023-10-25,3406.0,3435.65,3321.0,3334.5,293489.0,64.57
2023-10-26,3333.1,3333.1,3271.05,3290.3,327822.0,60.04
2023-10-27,3305.0,3362.2,3304.85,3315.3,167643.0,62.58
2023-10-30,3328.95,3365.0,3296.05,3351.6,117438.0,45.08
2023-10-31,3373.55,3410.3,3362.25,3401.25,154112.0,63.8
2023-11-01,3393.0,3409.95,3355.0,3380.55,266407.0,72.31
2023-11-02,3402.0,3420.35,3380.05,3410.75,123532.0,56.25
2023-11-03,3429.9,3503.75,3419.85,3489.2,168171.0,52.98
2023-11-06,3415.1,3526.95,3381.2,3481.45,335423.0,42.94
2023-11-07,3490.0,3523.35,3471.7,3514.5,158696.0,41.47
2023-11-08,3534.0,3605.0,3518.45,3579.1,316185.0,26.28
2023-11-09,3664.95,3737.5,3555.0,3647.85,1560879.0,30.57
2023-11-10,3675.0,3739.0,3590.3,3687.35,674266.0,40.22
2023-11-13,3731.65,3731.65,3640.85,3670.7,237635.0,52.22
2023-11-14,3731.65,3731.65,3640.85,3670.7,237635.0,52.22
2023-11-15,3694.85,3719.95,3665.0,3716.8,215887.0,58.76
2023-11-16,3715.0,3725.0,3670.0,3681.8,249147.0,61.69
2023-11-17,3694.0,3768.0,3674.0,3726.5,236652.0,46.72
2023-11-20,3726.5,3731.0,3675.0,3689.35,136505.0,45.11
2023-11-21,3707.95,3711.45,3665.05,3680.0,120594.0,45.37
2023-11-22,3680.0,3712.0,3640.85,3648.85,134195.0,35.06
2023-11-23,3651.5,3783.0,3651.5,3758.2,695533.0,51.83
2023-11-24,3780.0,3805.0,3741.0,3765.5,447648.0,48.77
2023-11-27,3780.0,3805.0,3741.0,3765.5,447648.0,48.77
2023-11-28,3765.5,3765.5,3680.0,3740.35,301275.0,55.3
2023-11-29,3764.95,3789.8,3718.5,3782.15,184260.0,47.14
2023-11-30,3780.0,3794.95,3756.25,3770.9,422345.0,66.45
2023-12-01,3788.95,3822.0,3760.2,3816.85,248448.0,65.02
2023-12-04,3842.75,3869.95,3816.85,3864.8,176006.0,53.18
2023-12-05,3866.0,3902.95,3793.8,3816.55,462196.0,69.15
2023-12-06,3816.4,3920.0,3800.0,3862.1,323837.0,48.58
2023-12-07,3887.0,3887.25,3822.0,3844.0,115395.0,58.86
2023-12-08,3865.0,3887.9,3804.65,3843.5,474651.0,80.78
2023-12-11,3843.5,3899.0,3832.25,3869.45,221981.0,60.59
2023-12-12,3890.45,3893.65,3451.0,3484.0,1490344.0,39.4
2023-12-13,3545.0,3575.0,3347.1,3426.85,3437251.0,45.12
2023-12-14,3466.0,3473.95,3316.55,3364.5,2557032.0,55.44
2023-12-15,3395.0,3444.0,3365.3,3400.7,1488926.0,55.08
2023-12-18,3401.0,3424.95,3380.5,3414.8,488134.0,54.06
2023-12-19,3415.0,3424.85,3370.85,3393.95,580769.0,67.88
2023-12-20,3412.0,3463.0,3353.6,3370.55,1127059.0,64.36
2023-12-21,3351.0,3428.0,3329.55,3424.95,487463.0,64.41
2023-12-22,3447.0,3447.8,3403.3,3427.95,327130.0,60.13
2023-12-25,3447.0,3447.8,3403.3,3427.95,327130.0,60.13
2023-12-26,3446.95,3466.05,3430.0,3451.85,220989.0,56.24
2023-12-27,3458.0,3480.0,3433.0,3462.8,293268.0,63.79
2023-12-28,3479.9,3491.0,3446.9,3484.8,291684.0,61.75
2023-12-29,3491.95,3521.95,3466.05,3515.9,257567.0,56.82
2024-01-01,3529.0,3543.85,3470.0,3478.65,415257.0,72.01
2024-01-02,3500.0,3505.0,3439.8,3486.05,229908.0,47.01
2024-01-03,3487.0,3493.7,3455.25,3463.85,212693.0,65.87
2024-01-04,3470.0,3479.75,3418.85,3438.05,368739.0,73.49
2024-01-05,3458.0,3472.1,3437.0,3460.5,295652.0,59.9
2024-01-08,3473.0,3473.0,3400.0,3405.2,242934.0,69.91
2024-01-09,3459.75,3459.75,3418.6,3440.95,519003.0,74.04
2024-01-10,3440.0,3470.4,3417.0,3459.4,177985.0,48.26
2024-01-11,3459.4,3507.0,3446.0,3485.55,310541.0,69.79
2024-01-12,3508.4,3508.5,3432.0,3451.3,308832.0,62.29
2024-01-15,3490.0,3490.0,3427.8,3461.7,286426.0,76.82
2024-01-16,3463.0,3486.3,3448.1,3481.15,330164.0,76.53
2024-01-17,3469.0,3469.0,3401.35,3420.9,274487.0,68.79
2024-01-18,3413.0,3420.0,3330.3,3356.3,458137.0,64.7
2024-01-19,3377.9,3432.0,3366.0,3405.4,212327.0,70.55
2024-01-22,3426.0,3428.55,3380.0,3382.4,117042.0,75.45
2024-01-23,3382.4,3395.7,3251.8,3278.9,469762.0,67.45
2024-01-24,3297.0,3316.95,3258.85,3282.7,192710.0,54.77
2024-01-25,3278.0,3300.0,3220.0,3241.95,241567.0,52.82
2024-01-26,3278.0,3300.0,3220.0,3241.95,241567.0,52.82
2024-01-29,3252.0,3308.8,3248.0,3293.15,218314.0,58.87
2024-01-30,3291.05,3318.6,3260.8,3265.8,205904.0,64.47
2024-01-31,3265.8,3390.0,3254.55,3372.65,291997.0,60.53
2024-02-01,3372.65,3417.2,3353.05,3411.15,287023.0,65.96
2024-02-02,3446.0,3446.0,3368.25,3376.25,174194.0,63.03
2024-02-05,3366.0,3389.85,3264.0,3281.95,408128.0,70.44
2024-02-06,3283.05,3337.9,3264.0,3314.45,264320.0,70.99
2024-02-07,3335.0,3357.25,3291.0,3329.65,267012.0,64.35
2024-02-08,3343.0,3474.95,3342.8,3455.75,871825.0,59.14
2024-02-09,3469.45,3510.0,3426.0,3484.35,737224.0,59.7
2024-02-12,3499.0,3499.0,3369.4,3403.45,769165.0,28.77
2024-02-13,3439.95,3470.95,3364.05,3423.35,861084.0,49.96
2024-02-14,3418.05,3456.95,3378.65,3418.15,504758.0,63.88
2024-02-15,3440.55,3610.0,3440.55,3567.6,1141777.0,42.81
2024-02-16,3575.0,3662.55,3575.0,3645.3,904620.0,65.02
2024-02-19,3668.85,3680.0,3620.0,3667.95,298793.0,68.18
2024-02-20,3655.0,3695.0,3650.25,3683.4,304952.0,62.53
2024-02-21,3698.0,3704.95,3656.55,3683.0,305505.0,68.53
2024-02-22,3681.0,3697.95,3632.55,3680.85,141410.0,65.1
2024-02-23,3695.0,3702.5,3660.0,3674.7,169837.0,65.21
2024-02-26,3650.05,3712.0,3647.45,3694.9,183126.0,55.67
2024-02-27,3693.0,3701.85,3647.0,3672.25,181113.0,64.7
2024-02-28,3652.3,3685.95,3610.15,3634.15,253832.0,67.05
2024-02-29,3600.0,3697.0,3576.8,3672.7,419847.0,65.7
2024-03-01,3673.25,3699.15,3646.5,3678.45,95030.0,55.63
2024-03-04,3688.05,3715.0,3610.0,3617.25,203432.0,57.1
2024-03-05,3635.0,3651.25,3609.3,3632.3,194009.0,60.1
2024-03-06,3622.75,3659.9,3580.45,3653.0,263511.0,64.2
2024-03-07,3655.15,3714.35,3617.05,3626.0,298793.0,61.21
2024-03-08,3655.15,3714.35,3617.05,3626.0,298793.0,61.21
2024-03-11,3629.95,3769.7,3620.6,3652.1,502597.0,49.26
2024-03-12,3652.1,3666.75,3577.5,3639.95,334401.0,64.38
2024-03-13,3650.0,3655.35,3545.15,3580.8,440223.0,70.15
2024-03-14,3575.05,3663.95,3533.0,3650.4,169209.0,62.57
2024-03-15,3636.5,3659.8,3612.85,3649.15,336173.0,78.56
2024-03-18,3649.15,3744.6,3621.1,3730.6,264945.0,62.62
2024-03-19,3740.0,3764.9,3681.75,3702.5,461938.0,73.99
2024-03-20,3726.55,3726.55,3618.3,3635.3,410676.0,72.66
2024-03-21,3650.0,3767.8,3640.4,3751.1,311473.0,60.33
2024-03-22,3731.0,3802.45,3731.0,3791.15,166913.0,58.92
2024-03-25,3731.0,3802.45,3731.0,3791.15,166913.0,58.92
2024-03-26,3800.35,3845.0,3749.95,3795.7,357673.0,61.85
2024-03-27,3819.9,3878.0,3774.05,3834.9,1442884.0,74.59
2024-03-28,3865.0,3905.9,3801.0,3867.55,405269.0,66.11
2024-03-29,3865.0,3905.9,3801.0,3867.55,405269.0,66.11
2024-04-01,3887.5,3900.0,3801.0,3888.15,254124.0,42.7
2024-04-02,3913.45,3938.0,3840.65,3856.45,356689.0,60.2
2024-04-03,3856.45,3928.0,3826.95,3896.6,475766.0,66.4
2024-04-04,3901.8,3909.95,3806.3,3815.05,246895.0,63.46
2024-04-05,3834.4,3894.0,3803.0,3869.8,258919.0,58.18
2024-04-08,3899.95,3975.1,3836.35,3959.7,542288.0,36.01
2024-04-09,4022.55,4040.0,3842.45,3905.75,344997.0,31.32
2024-04-10,3854.0,3893.65,3831.25,3860.55,521517.0,60.93
2024-04-11,3854.0,3893.65,3831.25,3860.55,521517.0,60.93
2024-04-12,3871.7,3915.9,3829.15,3860.25,289594.0,64.92
2024-04-15,3765.0,3818.1,3731.0,3797.0,637710.0,61.73
2024-04-16,3784.25,3833.1,3737.0,3742.25,255347.0,64.63
2024-04-17,3784.25,3833.1,3737.0,3742.25,255347.0,64.63
2024-04-18,3740.0,3795.5,3700.0,3716.55,244652.0,61.52
2024-04-19,3655.05,3735.0,3655.05,3709.25,135250.0,46.63
2024-04-22,3732.95,3800.0,3681.5,3715.35,220589.0,61.35
2024-04-23,3734.9,3734.9,3674.35,3691.5,241564.0,72.41
2024-04-24,3695.1,3763.9,3692.3,3754.85,131696.0,52.52
2024-04-25,3772.25,3778.95,3721.65,3756.05,169348.0,59.86
2024-04-26,3765.0,3781.0,3740.0,3771.25,166814.0,63.73
2024-04-29,3789.0,3842.45,3732.0,3744.65,348716.0,64.83
2024-04-30,3765.0,3765.0,3592.0,3654.1,807822.0,51.01
2024-05-01,3765.0,3765.0,3592.0,3654.1,807822.0,51.01
2024-05-02,3654.1,3687.15,3627.0,3640.9,211272.0,62.22
2024-05-03,3640.95,3655.95,3560.0,3594.25,318934.0,72.34
2024-05-06,3611.55,3637.35,3576.75,3592.9,366585.0,63.97
2024-05-07,3586.0,3599.85,3497.0,3507.5,424012.0,65.56
2024-05-08,3485.0,3544.7,3475.0,3519.75,638388.0,86.67
2024-05-09,3532.0,3590.0,3504.9,3517.15,314013.0,63.63
2024-05-10,3526.55,3570.4,3504.15,3562.6,106309.0,43.11
2024-05-13,3550.05,3675.15,3547.6,3658.75,292527.0,40.18
2024-05-14,3651.0,3685.0,3586.2,3667.6,150107.0,42.7
2024-05-15,3749.9,3749.9,3605.8,3664.4,392757.0,48.5
2024-05-16,3627.0,3652.2,3575.7,3608.3,341995.0,60.61
2024-05-17,3604.05,3636.95,3521.1,3576.8,1180397.0,57.82
2024-05-20,3596.0,3604.9,3560.4,3579.75,23832.0,36.45
2024-05-21,3598.0,3604.0,3546.75,3584.95,221518.0,42.79
2024-05-22,3613.0,3724.5,3592.05,3699.75,1036788.0,29.63
2024-05-23,3699.0,3699.0,3638.0,3659.5,277511.0,50.15
2024-05-24,3674.0,3674.0,3595.2,3630.9,241469.0,51.85
2024-05-27,3649.0,3718.45,3592.15,3615.4,613741.0,38.24
2024-05-28,3625.95,3641.95,3590.55,3617.75,316871.0,66.34
2024-05-29,3604.0,3604.0,3561.35,3578.55,297942.0,69.35
2024-05-30,3563.0,3578.5,3527.0,3557.25,222203.0,57.29
2024-05-31,3557.25,3578.0,3511.4,3539.7,1252747.0,58.6
2024-06-03,3584.0,3680.0,3565.0,3645.75,437923.0,41.57
2024-06-04,3595.0,3655.0,3523.85,3594.25,804255.0,59.12
2024-06-05,3540.0,3711.1,3441.05,3666.1,597639.0,56.01
2024-06-06,3694.0,3694.0,3632.55,3651.6,377890.0,61.17
2024-06-07,3616.05,3652.5,3614.0,3642.6,324844.0,73.77
2024-06-10,3585.0,3663.1,3550.0,3640.5,823158.0,24.54
2024-06-11,3600.0,3664.25,3594.6,3607.1,502872.0,65.03
2024-06-12,3629.95,3645.6,3590.1,3635.05,372099.0,71.81
2024-06-13,3649.0,3658.7,3620.0,3638.2,149504.0,58.96
2024-06-14,3638.2,3657.1,3625.1,3639.0,296027.0,57.64
2024-06-17,3638.2,3657.1,3625.1,3639.0,296027.0,57.64
2024-06-18,3662.55,3669.3,3644.05,3660.9,216884.0,63.78
2024-06-19,3667.65,3705.0,3638.5,3650.6,261310.0,38.87
2024-06-20,3687.9,3805.0,3657.65,3774.95,805768.0,34.99
2024-06-21,3800.75,3805.9,3725.0,3753.7,548454.0,66.6
2024-06-24,3753.0,3825.0,3684.95,3803.1,491338.0,25.77
2024-06-25,3810.0,3824.8,3725.35,3784.4,324872.0,57.0
2024-06-26,3780.0,3795.0,3755.55,3775.95,310213.0,67.35
2024-06-27,3950.0,3950.0,3811.05,3819.55,1255442.0,40.92
2024-06-28,3834.0,3864.6,3785.6,3798.75,172804.0,50.42
2024-07-01,3799.5,3844.0,3768.85,3815.65,244926.0,50.95
2024-07-02,3826.6,3845.85,3728.0,3756.65,293408.0,53.68
2024-07-03,3780.0,3804.95,3761.05,3797.35,329727.0,71.48
2024-07-04,3797.35,3817.0,3770.0,3790.8,250912.0,59.37
2024-07-05,3784.5,3806.95,3775.0,3788.5,193684.0,68.81
2024-07-08,3765.15,3795.1,3730.1,3756.75,475219.0,33.38
2024-07-09,3800.0,3913.3,3789.2,3863.2,620574.0,40.61
2024-07-10,3857.0,3863.2,3780.0,3845.7,168976.0,41.91
2024-07-11,3845.7,3869.05,3806.25,3862.15,125448.0,57.31
2024-07-12,3868.3,3922.2,3844.6,3901.3,459175.0,72.74
2024-07-15,3925.7,3925.7,3840.0,3866.85,255409.0,33.05
2024-07-16,3867.0,3915.95,3860.0,3880.6,221307.0,59.45
2024-07-17,3867.0,3915.95,3860.0,3880.6,221307.0,59.45
2024-07-18,3894.0,3928.3,3849.05,3905.0,330915.0,64.2
2024-07-19,3905.0,3920.6,3812.0,3835.3,254837.0,58.37
2024-07-22,3849.95,4032.0,3777.0,4008.1,829609.0,41.24
2024-07-23,4020.0,4058.3,3831.15,4025.35,504040.0,41.11
2024-07-24,4025.35,4032.0,3951.35,4008.15,194039.0,50.54
2024-07-25,3910.0,4031.0,3910.0,4008.1,199590.0,43.89
2024-07-26,4025.85,4214.5,4010.0,4207.0,756611.0,49.23
2024-07-29,4208.25,4429.05,4208.25,4396.85,942602.0,42.09
2024-07-30,4400.0,4413.0,4351.45,4384.85,264458.0,56.65
2024-07-31,4384.8,4467.05,4352.9,4430.75,359197.0,50.91
2024-08-01,4440.35,4453.8,4369.3,4412.65,313317.0,56.05
2024-08-02,4369.95,4405.85,4251.45,4278.9,274124.0,61.14
2024-08-05,4220.0,4293.0,4185.15,4210.6,611759.0,51.95
2024-08-06,4228.7,4329.1,4224.2,4264.75,425329.0,54.33
2024-08-07,4410.0,4458.3,4325.9,4422.2,891155.0,52.4
2024-08-08,4460.0,4550.0,4391.5,4457.25,462552.0,48.44
2024-08-09,4600.0,4600.0,4465.35,4487.7,362962.0,42.21
2024-08-12,4484.85,4517.85,4365.75,4441.0,535220.0,37.86
2024-08-13,4464.0,4464.0,4360.1,4373.25,262457.0,61.04
2024-08-14,4370.0,4372.75,4294.0,4334.3,170694.0,64.55
2024-08-15,4370.0,4372.75,4294.0,4334.3,170694.0,64.55
2024-08-16,4390.0,4440.0,4303.0,4436.5,216065.0,56.92
2024-08-19,4450.0,4468.4,4296.65,4323.6,672783.0,54.57
2024-08-20,4325.0,4350.0,4257.0,4327.25,263570.0,66.94
2024-08-21,4327.0,4404.45,4305.7,4368.6,287238.0,62.39
2024-08-22,4369.0,4497.1,4366.05,4428.05,315079.0,46.96
2024-08-23,4450.0,4456.8,4375.2,4420.5,229345.0,50.84
2024-08-26,4449.25,4486.4,4392.75,4405.15,333893.0,62.28
2024-08-27,4405.0,4489.35,4383.7,4458.55,221607.0,51.5
2024-08-28,4458.0,4520.0,4421.45,4509.1,200315.0,50.45
2024-08-29,4520.0,4526.95,4438.45,4463.45,177012.0,39.5
2024-08-30,4472.25,4524.5,4460.5,4495.45,446335.0,69.46
2024-09-02,4524.9,4610.0,4493.4,4577.85,365406.0,40.69
2024-09-03,4609.95,4630.45,4522.5,4539.8,255560.0,47.03
2024-09-04,4499.9,4590.0,4476.6,4501.8,231198.0,63.39
2024-09-05,4532.0,4559.95,4490.2,4509.95,149739.0,62.38
2024-09-06,4513.0,4660.95,4483.35,4613.25,613140.0,35.58
2024-09-09,4613.25,4644.15,4565.7,4617.25,476792.0,47.53
2024-09-10,4610.05,4701.0,4610.05,4690.65,355228.0,63.59
2024-09-11,4694.0,4748.9,4610.55,4623.45,275743.0,53.4
2024-09-12,4654.15,4691.2,4606.65,4643.6,113201.0,53.81
2024-09-13,4649.5,4691.0,4636.55,4660.25,191350.0,62.06
2024-09-16,4675.0,4699.1,4621.0,4656.5,240974.0,32.11
2024-09-17,4675.0,4716.95,4611.55,4692.8,127428.0,47.31
2024-09-18,4700.0,4704.95,4598.2,4654.9,151912.0,46.15
2024-09-19,4660.0,4739.35,4607.4,4668.55,311213.0,57.97
2024-09-20,4688.0,4804.05,4646.25,4716.0,606322.0,62.09
2024-09-23,4746.6,4746.65,4665.0,4689.65,264910.0,51.4
2024-09-24,4700.0,4765.95,4585.85,4617.25,258155.0,47.46
2024-09-25,4615.5,4638.4,4522.65,4620.5,147428.0,39.61
2024-09-26,4619.65,4640.8,4580.0,4624.05,143490.0,53.61
2024-09-27,4635.0,4681.0,4590.05,4652.95,149874.0,55.72
2024-09-30,4652.95,4721.0,4631.75,4655.75,280666.0,55.13
2024-10-01,4686.0,4741.05,4655.75,4731.35,100017.0,49.04
2024-10-02,4686.0,4741.05,4655.75,4731.35,100017.0,49.04
2024-10-03,4726.95,4759.0,4621.8,4660.45,179079.0,52.11
2024-10-04,4652.1,4724.3,4570.55,4587.25,148187.0,46.93
2024-10-07,4590.0,4625.0,4475.05,4497.5,265529.0,39.18
2024-10-08,4490.05,4591.95,4472.8,4570.7,103413.0,46.3
2024-10-09,4600.45,4618.8,4549.0,4605.25,74766.0,42.3
2024-10-10,4615.5,4657.6,4525.05,4561.85,61746.0,40.43
2024-10-11,4572.5,4591.95,4495.35,4523.6,72674.0,43.51
2024-10-14,4543.45,4582.0,4480.15,4564.75,176217.0,46.47
2024-10-15,4564.75,4564.75,4504.5,4557.9,73650.0,52.73
2024-10-16,4560.0,4612.35,4528.0,4588.05,217235.0,56.79
2024-10-17,4618.9,4618.9,4447.55,4463.0,92938.0,46.7
2024-10-18,4459.95,4590.8,4407.05,4560.7,246269.0,23.22
2024-10-21,4560.9,4635.1,4366.05,4400.1,288710.0,29.25
2024-10-22,4385.7,4449.0,4303.2,4319.0,155241.0,56.63
2024-10-23,4260.0,4411.2,4259.0,4352.15,219517.0,28.77
2024-10-24,4334.05,4375.3,4299.1,4320.9,96061.0,51.97
2024-10-25,4339.9,4363.9,4270.95,4327.65,74395.0,47.86
2024-10-28,4334.95,4386.15,4311.3,4359.75,122396.0,31.1
2024-10-29,4363.1,4420.05,4288.9,4410.95,64743.0,34.76
2024-10-30,4439.6,4520.6,4405.5,4495.55,189151.0,48.02
