,Open,High,Low,Close,Volume,DeliveryPct
2024-10-11,4411.0,4455.0,4345.0,4449.4,717931.0,73.24
2024-10-14,4476.95,4502.0,4414.0,4482.05,497069.0,51.15
2024-10-15,4499.9,4604.25,4465.15,4555.1,1566800.0,40.37
2024-10-16,4560.0,4864.0,4560.0,4827.9,3365030.0,36.84
2024-10-17,4824.05,4824.05,4690.3,4728.65,670142.0,55.21
2024-10-18,4698.95,4750.2,4605.0,4709.75,343633.0,44.47
2024-10-21,4740.9,4800.0,4590.05,4602.95,607174.0,34.99
2024-10-22,4602.95,4647.9,4490.55,4510.85,567042.0,43.86
2024-10-23,4487.0,4569.95,4440.05,4499.0,479935.0,47.3
2024-10-24,4499.0,4540.85,4361.55,4434.45,438469.0,59.3
2024-10-25,4450.0,4515.4,4305.05,4342.25,566207.0,47.68
2024-10-28,4365.45,4413.3,4305.0,4337.5,402585.0,51.37
2024-10-29,4340.0,4435.35,4216.55,4419.05,671047.0,51.54
2024-10-30,4439.0,4439.0,4361.2,4384.6,325805.0,56.82
2024-10-31,4400.9,4400.9,4258.5,4299.45,520292.0,67.55
2024-11-01,4340.0,4359.15,4310.0,4322.85,55312.0,37.68
2024-11-04,4342.05,4342.05,4227.0,4283.4,560192.0,53.66
2024-11-05,4294.0,4328.0,4182.5,4294.0,859564.0,52.26
2024-11-06,4300.0,4509.0,4300.0,4498.45,618525.0,52.38
2024-11-07,4509.6,4539.0,4458.0,4517.15,276984.0,49.05
2024-11-08,4529.0,4552.9,4460.05,4484.55,265978.0,51.07
2024-11-11,4484.55,4500.0,4392.65,4450.05,297456.0,50.59
2024-11-12,4474.0,4540.0,4380.05,4397.5,477903.0,41.31
2024-11-13,4360.95,4372.1,4220.0,4249.15,364377.0,54.46
2024-11-14,4249.05,4360.0,4248.05,4278.75,393645.0,51.35
2024-11-18,4276.0,4278.75,4167.05,4182.35,684781.0,58.06
2024-11-19,4182.0,4229.0,4151.75,4190.15,455486.0,54.32
2024-11-20,4182.0,4229.0,4151.75,4190.15,455486.0,54.32
2024-11-21,4200.0,4237.6,4126.6,4214.1,873511.0,69.02
2024-11-22,4224.6,4240.0,4185.1,4223.25,472525.0,66.29
2024-11-25,4304.95,4373.35,4272.2,4343.45,704527.0,63.65
2024-11-26,4375.5,4375.5,4232.0,4238.45,269439.0,57.32
2024-11-27,4238.45,4258.4,4201.0,4241.9,295543.0,61.14
2024-11-28,4258.55,4279.4,4187.0,4209.75,189382.0,51.14
2024-11-29,4234.0,4235.75,4188.0,4204.25,343667.0,73.47
2024-12-02,4194.0,4296.15,4179.65,4250.05,337700.0,63.48
2024-12-03,4260.05,4283.6,4240.95,4258.3,369595.0,68.69
2024-12-04,4274.0,4371.5,4260.45,4362.6,497596.0,57.24
2024-12-05,4395.0,4395.0,4318.05,4357.0,395755.0,66.02
2024-12-06,4384.85,4407.0,4347.9,4363.9,205227.0,61.03
2024-12-09,4356.05,4510.75,4332.1,4469.15,596726.0,55.01
2024-12-10,4475.7,4480.75,4400.0,4456.5,309645.0,54.98
2024-12-11,4468.2,4549.8,4451.4,4543.85,329817.0,48.8
2024-12-12,4547.0,4579.95,4500.0,4542.6,283083.0,48.43
2024-12-13,4539.05,4543.1,4400.0,4538.85,191648.0,42.44
2024-12-16,4550.0,4578.0,4495.55,4516.75,183965.0,46.69
2024-12-17,4500.0,4508.45,4402.0,4415.0,312840.0,55.26
2024-12-18,4410.0,4415.35,4340.0,4368.15,178229.0,51.33
2024-12-19,4311.0,4407.0,4272.95,4394.2,394919.0,67.34
2024-12-20,4399.0,4435.35,4214.3,4262.8,418696.0,64.64
2024-12-23,4275.0,4329.2,4240.0,4249.65,265286.0,57.69
2024-12-24,4250.0,4278.3,4211.0,4216.6,112838.0,40.96
2024-12-25,4250.0,4278.3,4211.0,4216.6,112838.0,40.96
2024-12-26,4296.0,4296.0,4213.65,4269.45,286394.0,48.0
2024-12-27,4270.35,4324.45,4252.95,4263.1,209846.0,60.06
2024-12-30,4249.0,4298.95,4177.75,4265.4,513209.0,53.75
2024-12-31,4230.0,4254.9,4182.05,4199.05,397764.0,61.3
2025-01-01,4199.95,4217.8,4145.1,4162.55,297058.0,65.82
2025-01-02,4180.0,4292.55,4160.05,4281.95,303954.0,53.66
2025-01-03,4298.0,4310.0,4160.8,4224.65,476512.0,60.71
2025-01-06,4200.0,4238.45,4022.0,4104.95,825389.0,57.56
2025-01-07,4090.9,4129.9,4062.45,4071.7,288911.0,61.37
2025-01-08,4079.65,4081.65,3992.0,4062.45,497575.0,57.16
2025-01-09,4062.45,4079.95,3942.0,3950.4,179478.0,49.81
2025-01-10,3959.95,3978.95,3832.95,3844.8,473532.0,58.16
2025-01-13,3800.0,3904.95,3792.2,3834.55,398420.0,44.67
2025-01-14,3852.35,3947.1,3813.35,3865.05,662998.0,31.94
2025-01-15,3901.85,4114.95,3841.05,4047.5,1864301.0,24.21
2025-01-16,4047.85,4118.0,4045.0,4090.7,357898.0,47.91
2025-01-17,4090.0,4099.9,4006.05,4030.85,297514.0,56.78
2025-01-20,4038.65,4089.95,4000.6,4040.4,411921.0,64.05
2025-01-21,4043.95,4085.5,4011.75,4029.7,410609.0,66.3
2025-01-22,4059.8,4059.8,3925.5,3951.1,506125.0,63.62
2025-01-23,3942.0,4033.1,3904.45,4001.7,298595.0,57.48
2025-01-24,4028.9,4045.0,3864.3,3877.8,296525.0,48.13
2025-01-27,3860.35,3864.0,3700.0,3714.2,576684.0,59.6
2025-01-28,3776.35,3776.35,3661.6,3688.65,358687.0,44.59
2025-01-29,3699.95,3794.45,3682.2,3785.7,129136.0,36.92
2025-01-30,3810.0,3811.95,3755.55,3769.35,405748.0,41.38
2025-01-31,3769.35,4000.0,3754.15,3869.9,359119.0,57.6
2025-02-03,3900.0,3900.0,3786.0,3810.9,407937.0,57.36
2025-02-04,3844.95,3924.0,3840.05,3868.35,539218.0,67.76
2025-02-05,3890.0,4037.95,3880.05,3992.85,783716.0,67.81
2025-02-06,4014.8,4043.95,3922.0,3935.65,274765.0,54.75
2025-02-07,3935.65,3970.0,3840.35,3922.35,247964.0,41.51
2025-02-10,3924.0,3955.35,3835.75,3872.4,231081.0,57.65
2025-02-11,3871.0,3871.0,3647.95,3684.45,616957.0,67.06
2025-02-12,3685.0,3766.95,3563.05,3703.65,771175.0,53.55
2025-02-13,3731.45,3780.0,3681.05,3755.85,445112.0,64.16
2025-02-14,3765.0,3790.0,3695.0,3752.45,661126.0,65.57
2025-02-17,3745.0,3794.95,3652.8,3730.55,419130.0,45.72
2025-02-18,3725.0,3756.0,3685.2,3737.85,460813.0,52.69
2025-02-19,3731.0,3831.95,3701.1,3791.75,234495.0,58.38
2025-02-20,3765.0,3894.2,3760.0,3879.6,240299.0,57.7
2025-02-21,3863.95,3928.0,3778.05,3793.1,467995.0,63.94
2025-02-24,3787.45,3810.0,3722.35,3783.45,220249.0,50.2
2025-02-25,3783.0,3837.95,3740.0,3765.25,217126.0,55.36
2025-02-27,3745.1,3762.85,3646.5,3688.8,740074.0,70.33
2025-02-28,3671.05,3677.85,3601.0,3628.3,635909.0,68.44
2025-03-03,3635.45,3732.95,3622.8,3712.65,368198.0,52.65
2025-03-04,3680.7,3750.0,3653.6,3695.0,370819.0,54.63
2025-03-05,3680.05,3880.85,3670.0,3864.3,498919.0,56.74
2025-03-06,3883.9,3912.45,3813.05,3842.05,431466.0,68.42
2025-03-07,3842.05,3907.1,3820.55,3834.2,356115.0,63.35
2025-03-10,3826.15,3857.2,3732.2,3750.1,443880.0,67.14
2025-03-11,3722.0,3794.0,3679.0,3779.3,263827.0,49.68
2025-03-12,3770.0,3815.0,3668.3,3767.65,299570.0,42.09
2025-03-13,3760.2,3772.5,3660.0,3725.1,429672.0,51.09
2025-03-17,3726.1,3793.95,3718.4,3746.65,242200.0,62.16
2025-03-18,3752.4,3839.0,3743.65,3827.6,416479.0,67.02
2025-03-19,3800.0,3985.1,3800.0,3975.75,406540.0,59.06
2025-03-20,3995.6,4043.25,3945.15,3967.8,418160.0,61.16
2025-03-21,3955.4,4074.0,3940.2,3994.55,854935.0,68.85
2025-03-24,4010.0,4129.9,3992.5,4100.45,296918.0,63.21
2025-03-25,4130.0,4140.0,4052.25,4112.3,616824.0,71.77
2025-03-26,4115.0,4188.4,4060.0,4071.35,556289.0,54.03
2025-03-27,4071.35,4138.85,4055.7,4073.3,962441.0,69.8
2025-03-28,4094.95,4126.0,3994.4,4013.9,262465.0,49.93
2025-04-01,4013.9,4070.0,3922.1,3976.55,311030.0,56.05
2025-04-02,3990.0,4090.95,3944.05,4075.35,302550.0,54.31
2025-04-03,4036.4,4088.0,4016.3,4043.5,438357.0,65.52
2025-04-04,4044.8,4058.0,3880.0,3906.3,418075.0,54.95
2025-04-07,3650.0,3765.05,3566.85,3732.1,934744.0,55.72
2025-04-08,3780.05,3880.45,3775.5,3836.35,646021.0,60.44
2025-04-09,3836.35,3850.0,3781.4,3799.95,482461.0,67.27
2025-04-11,3775.75,4031.0,3775.0,3987.25,666998.0,58.66
2025-04-15,4029.0,4140.9,4006.0,4133.1,507001.0,67.53
2025-04-16,4133.0,4138.6,4076.0,4130.0,405905.0,64.77
2025-04-17,4130.0,4252.9,4061.1,4218.0,785102.0,46.25
2025-04-21,4235.0,4497.1,4205.0,4459.8,1077287.0,50.72
2025-04-22,4454.1,4529.4,4435.3,4509.6,564536.0,65.25
2025-04-23,4509.0,4625.0,4491.0,4559.5,822889.0,63.75
2025-04-24,4552.0,4600.0,4511.1,4547.4,562247.0,69.86
2025-04-25,4554.1,4601.0,4367.1,4382.5,725596.0,67.68
2025-04-28,4380.0,4443.7,4342.1,4429.3,424959.0,64.29
2025-04-29,4443.9,4494.2,4391.0,4416.0,268359.0,47.88
2025-04-30,4396.0,4460.0,4359.3,4374.4,284600.0,63.59
2025-05-02,4377.0,4495.0,4370.8,4382.9,488218.0,59.5
2025-05-05,4403.1,4478.9,4365.3,4465.0,239005.0,52.75
2025-05-06,4465.0,4478.0,4311.0,4338.0,345348.0,61.42
2025-05-07,4302.0,4439.8,4300.0,4429.4,333947.0,56.05
2025-05-08,4425.0,4450.0,4251.5,4287.8,421280.0,60.13
2025-05-09,4232.0,4284.1,4175.0,4271.6,283429.0,43.06
2025-05-12,4391.8,4545.1,4350.1,4529.1,427065.0,56.07
2025-05-13,4530.0,4572.0,4490.1,4496.6,469237.0,65.63
2025-05-14,4514.0,4588.2,4483.3,4568.9,606581.0,72.85
2025-05-15,4590.0,4713.3,4541.8,4702.4,1202219.0,68.69
2025-05-16,4720.0,4772.0,4688.2,4737.3,998009.0,76.42
2025-05-19,4760.8,4845.0,4738.0,4812.7,892532.0,74.54
2025-05-20,4821.6,4832.0,4738.9,4765.4,977130.0,75.35
2025-05-21,4760.0,4832.0,4694.1,4815.5,426095.0,59.62
2025-05-22,4815.5,4869.9,4750.0,4784.6,633652.0,59.61
2025-05-23,4800.0,4834.1,4770.1,4814.1,370812.0,67.19
2025-05-26,4810.0,4891.0,4800.0,4830.8,288712.0,54.46
2025-05-27,4830.8,4845.0,4775.1,4808.4,154992.0,54.01
2025-05-28,4832.4,4884.0,4800.0,4827.4,298915.0,60.52
2025-05-29,4830.0,4870.9,4786.8,4844.9,285564.0,54.63
2025-05-30,4862.0,4883.3,4772.1,4783.0,514921.0,72.5
2025-06-02,4750.0,4825.0,4750.0,4821.2,345310.0,60.7
2025-06-03,4838.9,4939.4,4780.5,4789.5,513608.0,53.05
2025-06-04,4801.8,4821.4,4726.0,4739.6,430928.0,64.55
2025-06-05,4762.0,4904.0,4734.2,4885.8,886866.0,72.79
2025-06-06,4835.0,5157.8,4821.0,5087.5,2386078.0,53.25
2025-06-09,5103.0,5278.9,5080.2,5217.2,865988.0,58.52
2025-06-10,5240.0,5240.0,5106.0,5120.9,505666.0,57.9
2025-06-11,5120.0,5206.9,5089.2,5123.9,388766.0,60.83
2025-06-12,5119.0,5140.0,5021.4,5031.2,309176.0,55.77
2025-06-13,4931.0,5022.9,4928.1,4969.2,533523.0,68.42
2025-06-16,4700.0,5022.8,4700.0,4970.3,606001.0,38.61
2025-06-17,4955.0,4999.0,4920.8,4983.9,289124.0,58.19
2025-06-18,5012.1,5012.1,4907.0,4943.0,390795.0,59.27
2025-06-19,4934.0,5005.8,4870.2,4877.5,232762.0,55.12
2025-06-20,4868.5,4975.3,4866.8,4958.6,407070.0,55.23
2025-06-23,4921.0,4987.2,4910.0,4938.5,213021.0,55.11
2025-06-24,4995.0,5095.0,4983.7,5063.4,404615.0,44.34
2025-06-25,5096.5,5124.0,5064.7,5092.3,257422.0,52.73
2025-06-26,5080.0,5129.4,5012.0,5075.0,367008.0,47.99
2025-06-27,5098.8,5179.8,5058.1,5148.5,323175.0,54.18
2025-06-30,5150.0,5219.8,5147.4,5191.8,194140.0,49.62
2025-07-01,5194.5,5220.0,5118.5,5143.0,173833.0,54.27
2025-07-02,5101.0,5149.0,5043.5,5076.0,126305.0,48.32
2025-07-03,5079.0,5122.0,5035.0,5045.0,327789.0,74.09
2025-07-04,5045.0,5083.5,4984.5,5033.5,229547.0,60.41
2025-07-07,5033.0,5115.0,4984.0,4999.0,367191.0,65.33
2025-07-08,5022.0,5169.5,5021.0,5109.0,872206.0,52.13
2025-07-09,5125.0,5173.0,5073.0,5141.0,390919.0,57.75
2025-07-10,5141.5,5233.5,5141.5,5207.5,665110.0,58.48
2025-07-11,5200.0,5220.0,5090.0,5116.0,236579.0,62.17
2025-07-14,5112.0,5147.0,5052.5,5091.5,165618.0,56.38
2025-07-15,5124.0,5300.0,5110.5,5283.5,907464.0,65.55
2025-07-16,5284.0,5365.0,5278.5,5353.5,806827.0,62.69
2025-07-17,5382.5,5548.5,5342.5,5510.0,1608642.0,42.71
2025-07-18,5528.5,5626.0,5510.5,5590.0,1693816.0,59.56
2025-07-21,5590.0,5655.0,5537.0,5622.0,409799.0,47.63
2025-07-22,5650.0,5650.0,5556.5,5592.5,302892.0,68.52
2025-07-23,5599.0,5619.5,5573.0,5599.0,445350.0,73.87
2025-07-24,5580.0,5603.0,5537.5,5563.0,188811.0,69.23
2025-07-25,5551.0,5590.0,5504.0,5551.5,400216.0,69.92
2025-07-28,5525.0,5649.5,5507.5,5563.5,486520.0,60.88
2025-07-29,5536.0,5673.0,5517.5,5627.5,816296.0,65.13
2025-07-30,5634.0,5695.0,5582.5,5670.0,386726.0,61.93
2025-07-31,5605.0,5693.0,5567.5,5650.0,561428.0,49.05
2025-08-01,5644.0,5678.0,5586.0,5615.0,279558.0,57.06
2025-08-04,5614.5,5725.0,5602.5,5685.0,398255.0,58.8
2025-08-05,5700.0,5704.0,5628.5,5673.5,439851.0,64.56
2025-08-06,5691.0,5714.5,5651.0,5681.0,417367.0,65.9
2025-08-07,5661.0,5699.0,5577.0,5664.5,384798.0,57.93
2025-08-08,5667.0,5667.0,5530.5,5562.0,252280.0,61.74
2025-08-11,5568.5,5614.5,5448.5,5501.0,734429.0,64.61
2025-08-12,5536.0,5580.0,5445.5,5466.0,463947.0,63.11
2025-08-13,5499.0,5520.0,5473.0,5481.5,298435.0,71.12
2025-08-14,5485.0,5530.0,5404.0,5491.0,868685.0,75.52
2025-08-18,5520.0,5731.0,5515.5,5717.0,570777.0,64.48
2025-08-19,5720.0,5740.0,5641.0,5719.0,394481.0,62.39
2025-08-20,5710.5,5718.5,5639.5,5709.5,276250.0,69.27
2025-08-21,5738.5,5810.0,5686.5,5794.0,475151.0,61.69
2025-08-22,5807.5,5869.5,5794.5,5828.0,593439.0,56.85
2025-08-25,5840.0,5927.5,5826.5,5892.0,478987.0,67.66
2025-08-26,5882.5,5922.0,5736.0,5759.5,457871.0,68.62
2025-08-28,5745.0,5745.0,5569.0,5582.0,463350.0,56.07
2025-08-29,5589.5,5618.0,5450.0,5463.0,464107.0,61.33
2025-09-01,5463.0,5590.0,5442.0,5579.5,295070.0,62.4
2025-09-02,5596.0,5599.0,5512.5,5530.5,150339.0,53.1
2025-09-03,5540.0,5640.0,5537.5,5597.5,320889.0,64.85
2025-09-04,5640.0,5650.0,5550.0,5569.5,286276.0,55.03
2025-09-05,5589.0,5642.0,5543.5,5572.5,262035.0,56.1
2025-09-08,5576.5,5745.0,5568.5,5712.5,422166.0,57.94
2025-09-09,5710.0,5728.0,5631.0,5652.5,249296.0,61.76
2025-09-10,5670.5,5833.0,5670.5,5804.5,484669.0,59.63
2025-09-11,5775.0,5838.5,5724.0,5799.0,370669.0,69.13
2025-09-12,5830.0,5839.0,5791.0,5798.5,179790.0,72.73
2025-09-15,5791.0,5791.0,5713.5,5744.0,175205.0,59.6
2025-09-16,5767.5,5840.0,5750.0,5779.5,206526.0,58.77
2025-09-17,5807.5,5839.5,5773.0,5808.0,154848.0,56.03
2025-09-18,5830.0,5870.5,5806.5,5850.0,155689.0,49.61
2025-09-19,5868.0,5900.0,5841.0,5856.5,354863.0,62.85
2025-09-22,5875.0,5905.0,5810.0,5827.5,159068.0,54.3
2025-09-23,5830.0,5903.5,5811.0,5883.5,317764.0,64.96
2025-09-24,5864.0,5900.0,5742.0,5790.0,281054.0,59.28
2025-09-25,5793.0,5817.5,5740.0,5751.0,247542.0,66.61
2025-09-26,5747.0,5780.0,5609.0,5621.0,222206.0,55.16
2025-09-29,5621.5,5686.5,5553.0,5623.0,358318.0,66.6
2025-09-30,5605.0,5629.0,5438.0,5532.5,560439.0,61.63
2025-10-01,5524.0,5590.0,5524.0,5555.5,243162.0,63.98
2025-10-03,5584.0,5633.5,5555.0,5591.0,435716.0,75.93
2025-10-06,5597.0,5677.5,5591.0,5661.0,268927.0,65.45
2025-10-07,5688.5,5688.5,5525.0,5556.5,341148.0,59.4
2025-10-08,5530.0,5566.0,5441.5,5475.5,329410.0,55.33
2025-10-09,5494.0,5529.5,5430.5,5479.0,416463.0,66.24
2025-10-10,5495.0,5549.0,5452.0,5520.0,441813.0,72.72
2025-10-13,5551.5,5685.0,5549.5,5669.0,643571.0,49.95
2025-10-14,5698.0,5712.5,5588.0,5594.0,310346.0,55.53
2025-10-15,5617.0,5809.0,5611.0,5764.0,1208160.0,38.74
2025-10-16,5790.5,5934.5,5560.5,5803.5,1622734.0,35.36
2025-10-17,5803.5,5895.0,5703.0,5715.5,482505.0,46.09
2025-10-20,5743.0,5772.5,5677.5,5716.0,257234.0,52.88
2025-10-21,5739.5,5753.5,5681.0,5707.5,42433.0,56.09
2025-10-22,5739.5,5753.5,5681.0,5707.5,42433.0,56.09
2025-10-23,5745.0,5745.0,5596.0,5612.0,329134.0,59.46
2025-10-24,5616.5,5640.0,5506.5,5543.5,302804.0,60.0
2025-10-27,5560.0,5606.5,5551.5,5559.0,360695.0,73.39
2025-10-28,5575.0,5683.5,5544.0,5646.5,443484.0,57.9
2025-10-29,5421.5,5469.0,5288.0,5398.0,2200227.0,55.62
2025-10-30,5401.5,5419.0,5341.0,5364.5,744281.0,70.66
2025-10-31,5390.0,5448.5,5360.0,5379.0,466200.0,63.57
2025-11-03,5379.0,5428.0,5310.0,5404.5,465601.0,58.86
2025-11-04,5395.0,5474.5,5391.0,5402.5,620107.0,65.44
2025-11-05,5395.0,5474.5,5391.0,5402.5,620107.0,65.44
2025-11-06,5242.5,5425.0,5242.5,5388.5,489224.0,62.57
2025-11-07,5381.0,5446.5,5295.5,5432.5,454966.0,52.83
2025-11-10,5432.5,5510.0,5416.5,5496.0,184862.0,60.73
2025-11-11,5525.0,5525.0,5425.0,5480.0,297185.0,62.11
2025-11-12,5505.0,5523.5,5451.5,5485.5,326699.0,66.98
2025-11-13,5500.0,5572.0,5465.0,5477.5,439338.0,59.55
2025-11-14,5485.0,5498.0,5364.0,5413.0,407286.0,60.83
2025-11-17,5438.0,5469.0,5408.0,5438.5,313265.0,59.47
2025-11-18,5460.0,5498.0,5385.0,5396.5,266067.0,69.32
2025-11-19,5396.5,5411.0,5339.5,5392.0,426820.0,73.38
2025-11-20,5413.5,5419.5,5380.5,5399.0,361804.0,75.6
2025-11-21,5400.0,5425.5,5351.5,5393.5,424733.0,69.86
2025-11-24,5419.5,5451.0,5350.0,5371.0,543294.0,72.17
2025-11-25,5381.0,5388.0,5312.0,5336.5,395282.0,69.08
2025-11-26,2682.0,2697.5,2658.5,2679.0,430478.0,50.13
2025-11-27,2705.5,2705.5,2656.5,2680.0,271818.0,53.15
2025-11-28,2680.0,2695.0,2659.0,2673.0,298038.0,66.03
2025-12-01,2679.9,2692.3,2638.1,2648.8,333366.0,62.28
2025-12-02,2649.0,2649.0,2591.5,2599.0,819741.0,63.39
2025-12-03,2620.0,2627.8,2575.5,2596.2,483519.0,52.12
2025-12-04,2606.6,2609.0,2583.4,2596.0,533045.0,70.32
2025-12-05,2583.0,2596.7,2564.0,2577.5,471729.0,67.06
2025-12-08,2578.9,2605.1,2542.4,2551.5,746623.0,64.02
2025-12-09,2548.5,2565.0,2510.0,2558.9,809645.0,64.36
2025-12-10,2559.0,2625.8,2559.0,2609.4,751288.0,54.82
2025-12-11,2605.0,2670.5,2600.3,2664.7,895280.0,63.56
2025-12-12,2676.0,2681.3,2653.6,2674.7,1304915.0,74.61
2025-12-15,2669.8,2669.8,2597.2,2607.0,626759.0,62.33
2025-12-16,2608.0,2608.0,2563.1,2583.7,989338.0,74.38
2025-12-17,2581.3,2601.7,2535.6,2541.2,501390.0,58.06
2025-12-18,2602.9,2729.2,2602.9,2722.9,2915803.0,24.95
2025-12-19,2719.0,2738.1,2632.4,2672.2,2244048.0,59.58
2025-12-22,2661.0,2674.6,2641.2,2662.8,522476.0,58.44
2025-12-23,2679.0,2713.7,2665.2,2709.3,493486.0,47.58
2025-12-24,2709.0,2724.0,2641.2,2656.1,1008479.0,59.28
2025-12-25,2709.0,2724.0,2641.2,2656.1,1008479.0,59.28
2025-12-26,2656.0,2673.9,2642.8,2647.2,407924.0,65.37
2025-12-29,2647.2,2656.8,2625.1,2647.2,573768.0,67.07
2025-12-30,2647.0,2655.0,2622.6,2630.2,1265693.0,65.94
2025-12-31,2640.0,2682.0,2639.9,2672.2,502461.0,57.77
2026-01-01,2674.8,2682.0,2635.5,2648.2,344128.0,57.69
2026-01-02,2648.2,2664.8,2627.1,2657.2,347752.0,63.13
2026-01-05,2657.0,2686.6,2636.8,2660.7,981827.0,72.28
2026-01-06,2673.2,2673.7,2616.2,2622.1,930786.0,69.99
2026-01-07,2648.4,2648.4,2607.7,2624.6,501844.0,66.64
2026-01-08,2619.1,2625.2,2567.0,2583.0,831429.0,69.04
2026-01-09,2582.0,2591.6,2518.1,2523.4,1138292.0,68.39
2026-01-12,2513.0,2533.5,2464.4,2487.5,879934.0,64.26
2026-01-13,2502.0,2512.5,2455.1,2485.7,975174.0,66.24
2026-01-14,2498.3,2603.3,2487.1,2554.1,2340909.0,45.92
2026-01-15,2498.3,2603.3,2487.1,2554.1,2340909.0,45.92
2026-01-16,2580.2,2696.0,2580.0,2596.4,2869514.0,43.2
2026-01-19,2580.2,2598.8,2543.1,2579.6,814597.0,61.74
2026-01-20,2597.0,2597.0,2520.0,2526.9,827106.0,58.93
2026-01-21,2531.0,2533.6,2454.1,2476.0,1087574.0,54.46
2026-01-22,2509.0,2518.5,2484.0,2498.9,684139.0,65.96
2026-01-23,2513.0,2513.0,2420.0,2429.7,417907.0,48.75
2026-01-26,2513.0,2513.0,2420.0,2429.7,417907.0,48.75
2026-01-27,2433.0,2448.3,2407.3,2436.8,1437206.0,64.79
2026-01-28,2460.0,2481.7,2427.5,2477.6,1300327.0,69.02
2026-01-29,2486.9,2555.0,2471.0,2544.2,1550271.0,66.71
2026-01-30,2544.2,2553.6,2506.1,2515.7,1084243.0,64.23
2026-02-02,2468.9,2580.4,2432.0,2570.3,1442403.0,64.85
2026-02-03,2750.0,2769.9,2658.7,2671.3,2576323.0,62.55
2026-02-04,2680.0,2745.0,2660.4,2725.0,2931893.0,78.8
2026-02-05,2725.0,2772.5,2720.9,2762.3,2336539.0,77.53
2026-02-06,2772.6,2772.6,2697.8,2719.8,479617.0,53.87
2026-02-09,2750.0,2757.1,2715.0,2746.6,604024.0,65.55
2026-02-10,2753.0,2824.4,2735.0,2816.8,916277.0,47.92
2026-02-11,2832.0,2832.7,2814.1,2826.9,669732.0,69.27
2026-02-12,2829.7,2843.9,2819.6,2835.7,574333.0,67.36
2026-02-13,2817.0,2832.4,2797.4,2813.2,1046968.0,72.93
2026-02-16,2807.8,2847.7,2790.5,2842.2,272866.0,59.85
2026-02-17,2825.0,2869.0,2823.2,2863.6,344823.0,59.63
2026-02-18,2865.1,2901.5,2800.0,2812.6,1032735.0,59.96
2026-02-19,2815.0,2826.8,2725.0,2732.2,337142.0,41.08
2026-02-20,2742.3,2756.4,2701.4,2715.7,456524.0,61.89
2026-02-23,2739.0,2772.0,2712.8,2726.8,924223.0,58.63
2026-02-24,2719.8,2727.9,2666.5,2681.4,654112.0,57.44
2026-02-25,2689.0,2766.7,2682.8,2743.9,849803.0,62.91
2026-02-26,2755.0,2763.0,2740.6,2753.8,579732.0,70.7
2026-02-27,2718.7,2751.7,2687.1,2698.6,1193019.0,60.29
2026-03-02,2625.0,2690.2,2601.4,2649.8,816022.0,59.81
2026-03-03,2625.0,2690.2,2601.4,2649.8,816022.0,59.81
2026-03-04,2600.0,2625.0,2539.0,2547.2,1001078.0,62.56
2026-03-05,2580.0,2588.0,2523.4,2559.0,600390.0,60.5
2026-03-06,2559.1,2559.2,2495.2,2503.8,689587.0,53.22
2026-03-09,2453.8,2469.4,2408.0,2461.1,615536.0,51.17
2026-03-10,2507.2,2550.4,2467.5,2534.7,1570912.0,62.1
2026-03-11,2550.0,2551.3,2439.8,2448.2,1185276.0,56.96
2026-03-12,2439.0,2479.4,2408.4,2429.0,848681.0,56.68
2026-03-13,2417.1,2417.1,2357.3,2381.0,1177208.0,59.01
2026-03-16,2384.0,2397.8,2323.0,2367.2,1973365.0,67.09
2026-03-17,2379.0,2407.9,2355.5,2383.4,1214120.0,67.04
2026-03-18,2386.5,2501.6,2383.0,2468.9,1251975.0,64.61
2026-03-19,2378.1,2441.0,2373.0,2401.0,1095550.0,49.3
2026-03-20,2409.3,2443.0,2380.0,2385.9,771952.0,59.26
2026-03-23,2359.9,2361.3,2236.6,2254.6,1483046.0,57.85
2026-03-24,2300.0,2361.7,2284.3,2351.7,822856.0,56.21
2026-03-25,2375.2,2419.5,2365.6,2386.3,826687.0,66.89
2026-03-26,2375.2,2419.5,2365.6,2386.3,826687.0,66.89
2026-03-27,2370.0,2380.6,2300.0,2313.9,5308340.0,76.87
2026-03-30,2255.1,2313.5,2205.6,2216.4,2088678.0,56.22
2026-03-31,2255.1,2313.5,2205.6,2216.4,2088678.0,56.22
2026-04-01,2285.0,2369.0,2275.2,2340.5,2438152.0,59.46
2026-04-02,2298.0,2358.3,2241.2,2348.6,1124725.0,54.52
2026-04-03,2298.0,2358.3,2241.2,2348.6,1124725.0,54.52
2026-04-06,2349.8,2400.0,2315.2,2386.6,885512.0,45.71
2026-04-07,2379.6,2379.6,2331.3,2345.2,861846.0,55.43
2026-04-08,2490.0,2559.7,2431.3,2539.4,2035265.0,55.94
2026-04-09,2537.0,2548.7,2491.9,2515.0,996857.0,50.02
2026-04-10,2533.9,2626.2,2530.1,2619.3,919481.0,45.66
2026-04-13,2549.7,2592.9,2525.2,2546.1,1006209.0,49.29
2026-04-14,2549.7,2592.9,2525.2,2546.1,1006209.0,49.29
2026-04-15,2590.2,2678.0,2590.2,2663.7,2160698.0,62.87
2026-04-16,2701.2,2723.7,2606.1,2662.2,2949659.0,47.28
2026-04-17,2646.3,2799.0,2646.3,2792.4,2259343.0,49.23
2026-04-20,2791.8,2809.8,2753.4,2768.2,1049876.0,65.29
