,Open,High,Low,Close,Volume,DeliveryPct
2026-03-24,1303.7,1309.5,1262.0,1303.0,264594.0,56.07
2026-03-25,1320.0,1410.7,1310.0,1393.7,621200.0,30.92
2026-03-26,1320.0,1410.7,1310.0,1393.7,621200.0,30.92
2026-03-27,1381.0,1460.0,1374.7,1446.1,1158956.0,25.18
2026-03-30,1425.7,1474.4,1410.2,1449.1,546166.0,45.14
2026-03-31,1425.7,1474.4,1410.2,1449.1,546166.0,45.14
2026-04-01,1457.6,1478.1,1428.0,1437.4,321346.0,38.18
2026-04-02,1432.5,1436.0,1400.8,1421.6,209442.0,61.41
2026-04-03,1432.5,1436.0,1400.8,1421.6,209442.0,61.41
2026-04-06,1421.8,1440.0,1407.6,1418.6,170091.0,33.91
2026-04-07,1422.5,1447.9,1401.0,1407.4,155502.0,34.61
2026-04-08,1460.0,1460.0,1407.8,1414.8,237019.0,47.72
2026-04-09,1424.9,1426.9,1387.3,1396.0,118944.0,44.82
2026-04-10,1413.8,1419.0,1395.7,1401.6,246048.0,65.66
2026-04-13,1383.1,1426.9,1361.5,1420.0,387082.0,67.45
2026-04-14,1383.1,1426.9,1361.5,1420.0,387082.0,67.45
2026-04-15,1435.0,1440.0,1412.5,1418.9,269339.0,51.36
2026-04-16,1429.0,1459.2,1414.3,1446.8,628100.0,63.27
2026-04-17,1460.0,1519.8,1450.7,1468.2,580686.0,44.28
2026-04-20,1478.7,1485.0,1435.1,1444.9,233361.0,45.56
2026-04-21,1442.1,1482.8,1442.0,1462.9,373994.0,53.26
2026-04-22,1445.0,1456.9,1431.2,1446.4,235859.0,55.34
2026-04-23,1440.0,1452.9,1417.0,1432.8,156466.0,55.74
2026-04-24,1432.8,1443.9,1389.9,1406.7,197880.0,48.0
2026-04-27,1407.0,1459.0,1406.8,1452.0,266260.0,73.13
2026-04-28,1452.0,1463.4,1426.3,1431.2,93779.0,55.37
2026-04-29,1431.2,1448.0,1425.8,1433.1,321325.0,81.18
2026-04-30,1436.9,1475.9,1407.0,1421.7,140282.0,67.62
2026-05-01,1436.9,1475.9,1407.0,1421.7,140282.0,67.62
2026-05-04,1429.8,1437.7,1390.0,1420.0,201955.0,56.15
2026-05-05,1424.9,1436.0,1397.0,1415.6,170617.0,66.18
2026-05-06,1426.0,1449.9,1414.9,1434.3,159582.0,72.82
2026-05-07,1451.0,1504.0,1448.6,1488.7,679955.0,35.6
2026-05-08,1495.0,1532.6,1488.7,1506.3,462532.0,40.87
2026-05-11,1545.0,1686.0,1486.2,1637.5,8858170.0,8.95
2026-05-12,1648.0,1650.9,1574.3,1585.3,684598.0,29.31
2026-05-13,1571.0,1577.4,1509.1,1533.5,557490.0,46.22
2026-05-14,1547.7,1547.7,1475.0,1494.6,339257.0,40.42
2026-05-15,1499.0,1501.7,1465.0,1477.1,178777.0,43.56
2026-05-18,1472.6,1472.7,1424.0,1456.2,320343.0,56.67
2026-05-19,1451.9,1503.6,1451.4,1457.2,193426.0,40.66
2026-05-20,1459.1,1462.0,1423.8,1443.9,158306.0,48.21
2026-05-21,1445.0,1457.2,1415.5,1442.2,223840.0,45.59
2026-05-22,1464.7,1472.5,1423.2,1431.2,286047.0,46.35
2026-05-25,1446.3,1484.4,1439.9,1468.2,196288.0,39.0
2026-05-26,1479.0,1544.0,1472.7,1486.2,334125.0,29.64
2026-05-27,1496.0,1498.8,1453.0,1477.2,195589.0,43.01
2026-05-28,1496.0,1498.8,1453.0,1477.2,195589.0,43.01
2026-05-29,1477.3,1503.9,1449.5,1463.0,218062.0,50.19
2026-06-01,1475.0,1478.2,1431.1,1439.5,119591.0,44.25
2026-06-02,1439.5,1504.7,1427.0,1498.9,175177.0,37.96
2026-06-03,1499.0,1501.0,1452.1,1469.6,105471.0,38.35
2026-06-04,1466.0,1487.9,1442.1,1482.1,140125.0,42.27
2026-06-05,1483.0,1512.1,1465.9,1476.1,178011.0,44.96
2026-06-08,1461.0,1518.4,1445.0,1496.3,302154.0,42.52
2026-06-09,1495.9,1510.0,1459.0,1502.2,189607.0,41.13
2026-06-10,1509.7,1514.9,1458.0,1462.1,120216.0,40.25
2026-06-11,1462.0,1464.0,1425.2,1436.2,140973.0,43.42
2026-06-12,1450.9,1469.5,1401.3,1446.3,314618.0,40.32
2026-06-15,1465.0,1524.4,1454.3,1486.4,650766.0,62.24
2026-06-16,1525.0,1535.0,1466.4,1475.7,378616.0,26.73
2026-06-17,1488.9,1497.4,1462.0,1480.5,226193.0,54.92
2026-06-18,1484.9,1505.0,1461.7,1489.4,272120.0,60.71
2026-06-19,1494.3,1494.3,1451.3,1463.7,242527.0,45.25
2026-06-22,1470.0,1499.3,1470.0,1480.4,258842.0,59.18
2026-06-23,1482.5,1487.9,1445.7,1465.7,191012.0,55.32
2026-06-24,1460.0,1478.5,1451.7,1455.8,149768.0,44.35
2026-06-25,1465.0,1465.0,1442.0,1449.7,214010.0,67.31
2026-06-26,1465.0,1465.0,1442.0,1449.7,214010.0,67.31
2026-06-29,1449.5,1451.0,1390.5,1399.5,365439.0,52.94
2026-06-30,1410.0,1429.3,1405.1,1419.5,112335.0,54.48
2026-07-01,1424.0,1438.5,1415.6,1430.9,121963.0,60.53
2026-07-02,1439.1,1469.8,1432.0,1458.2,193329.0,57.87
2026-07-03,1462.9,1477.5,1456.5,1464.6,264140.0,64.53
2026-07-06,1464.6,1469.7,1437.1,1447.5,101511.0,49.96
2026-07-07,1453.0,1475.0,1435.3,1472.7,124470.0,47.99
2026-07-08,1462.9,1477.3,1446.0,1457.7,113541.0,50.19
2026-07-09,1457.7,1489.4,1448.2,1468.0,131905.0,53.96
2026-07-10,1468.0,1500.6,1455.0,1480.4,276193.0,56.54
2026-07-13,1470.0,1590.0,1464.7,1539.3,1550428.0,22.53
2026-07-14,1536.8,1574.7,1506.3,1517.0,355832.0,36.03
2026-07-15,1510.1,1524.0,1491.3,1500.6,177085.0,39.17
2026-07-16,1508.0,1551.5,1503.3,1539.9,254595.0,45.35
2026-07-17,1537.0,1542.1,1500.4,1532.5,179770.0,42.84
2026-07-20,1520.0,1526.2,1498.0,1518.3,217933.0,56.23
2026-07-21,1510.0,1535.0,1505.2,1529.4,105237.0,46.9
2026-07-22,1520.0,1529.1,1490.2,1499.0,101469.0,56.55
2026-07-23,1499.0,1501.0,1452.3,1461.0,137855.0,56.25
2026-07-24,1460.9,1470.0,1419.1,1445.3,238606.0,63.55
2026-07-27,1459.3,1501.0,1453.7,1492.8,159012.0,41.62
2026-07-28,1500.0,1654.4,1489.2,1631.8,5215704.0,9.11
2026-07-29,1635.0,1669.6,1606.2,1654.3,646435.0,30.33
2026-07-30,1644.9,1665.1,1615.0,1622.7,307160.0,33.86
2026-07-31,1634.6,1634.6,1578.1,1586.0,303279.0,46.9
2026-08-03,1608.7,1668.2,1580.0,1663.0,447915.0,32.22
2026-08-04,1667.0,1692.0,1638.0,1683.3,362539.0,44.7
2026-08-05,1684.0,1686.9,1655.0,1662.6,115803.0,49.22
2026-08-06,1676.8,1700.5,1662.2,1688.7,221349.0,50.75
2026-08-07,1691.2,1720.1,1593.5,1645.6,310792.0,46.45
2026-08-10,1640.0,1683.1,1578.0,1594.5,389059.0,34.1
2026-08-11,1598.0,1698.0,1595.2,1677.3,345397.0,34.31
2026-08-12,1690.0,1690.0,1656.9,1672.9,188627.0,47.76
2026-08-13,1675.2,1683.9,1635.0,1643.0,82303.0,50.24
2026-08-14,1643.0,1676.3,1632.5,1668.8,103119.0,47.13
2026-08-19,1713.5,1718.9,1676.3,1693.8,100667.0,48.76
2026-08-20,1693.9,1744.0,1693.9,1729.5,208189.0,39.85
2026-08-21,1729.5,1732.0,1705.0,1718.7,73288.0,43.91
2026-08-24,1728.0,1748.2,1705.0,1740.0,166831.0,48.81
2026-08-25,1735.1,1735.1,1683.4,1710.8,133100.0,40.22
2026-08-26,1729.9,1729.9,1679.1,1686.8,66652.0,50.29
2026-08-27,1686.8,1699.5,1641.1,1650.3,169829.0,62.04
2026-08-28,1650.3,1659.0,1615.9,1620.2,133536.0,46.98
