,Open,High,Low,Close,Volume,DeliveryPct
2021-09-16,255.9,262.5,245.2,247.15,37987576.0,17.37
2021-09-17,247.6,262.0,242.2,255.45,76050862.0,18.92
2021-09-20,251.9,267.7,250.2,255.45,52771511.0,16.09
2021-09-21,257.95,261.15,248.05,255.7,23976844.0,12.11
2021-09-22,281.25,355.35,281.25,336.8,191544190.0,17.57
2021-09-23,343.0,362.9,315.0,318.2,138183537.0,20.76
2021-09-24,322.0,333.0,306.4,318.9,73023126.0,18.31
2021-09-27,305.0,327.95,302.0,322.25,47746149.0,18.69
2021-09-28,322.8,323.0,307.35,309.15,29276423.0,28.79
2021-09-29,306.0,312.7,304.0,309.9,26734801.0,42.5
2021-09-30,302.9,309.6,300.0,303.2,30872327.0,26.33
2021-10-01,300.0,302.8,284.0,295.85,36734296.0,20.83
2021-10-04,295.5,306.45,291.9,301.25,21838276.0,19.14
2021-10-05,299.9,303.2,294.15,299.45,18671616.0,31.24
2021-10-06,300.45,306.8,292.5,294.7,20947344.0,30.64
2021-10-07,295.2,297.5,291.5,292.7,9513397.0,29.12
2021-10-08,295.0,299.1,292.25,294.65,11723263.0,34.85
2021-10-11,295.0,315.4,285.35,306.25,26910318.0,32.6
2021-10-12,308.9,313.6,297.0,306.15,35716451.0,26.29
2021-10-13,302.9,321.75,298.55,317.0,45042091.0,16.01
2021-10-14,321.0,321.5,311.3,319.85,26317075.0,23.32
2021-10-15,321.0,321.5,311.3,319.85,26317075.0,23.32
2021-10-18,319.45,323.0,309.05,310.85,20938494.0,38.94
2021-10-19,312.0,321.0,301.1,309.2,28366351.0,23.71
2021-10-20,311.0,325.0,306.7,320.05,37524512.0,24.29
2021-10-21,324.3,331.95,316.55,321.05,39983507.0,18.61
2021-10-22,322.1,329.65,304.0,308.0,31263670.0,14.94
2021-10-25,309.0,311.35,293.0,304.4,15469404.0,13.1
2021-10-26,305.85,325.0,300.0,317.5,32370105.0,11.75
2021-10-27,317.4,317.4,301.55,303.3,17194768.0,24.15
2021-10-28,303.5,305.5,295.1,297.3,14925459.0,23.42
2021-10-29,297.0,309.65,297.0,300.95,14679306.0,13.87
2021-11-01,303.9,312.75,301.4,311.15,10772688.0,25.52
2021-11-02,312.95,316.9,310.75,313.85,9143980.0,21.7
2021-11-03,314.0,315.5,305.15,306.85,8651729.0,15.69
2021-11-04,314.0,315.5,305.15,306.85,8651729.0,15.69
2021-11-05,309.0,311.3,308.95,310.15,1383317.0,30.79
2021-11-08,311.0,320.95,309.0,316.8,14261936.0,29.85
2021-11-09,316.0,327.85,312.55,324.6,17183572.0,24.18
2021-11-10,321.9,324.55,313.15,317.35,8233847.0,19.65
2021-11-11,318.0,322.6,310.1,314.05,10061766.0,16.21
2021-11-12,322.5,322.5,308.5,312.7,13094002.0,12.85
2021-11-15,314.0,327.75,312.05,325.05,16644723.0,29.19
2021-11-16,327.5,336.75,323.0,324.65,32373100.0,16.81
2021-11-17,324.5,326.5,318.1,320.2,9040258.0,14.37
2021-11-18,320.5,322.45,306.65,313.7,14285918.0,26.45
2021-11-19,320.5,322.45,306.65,313.7,14285918.0,26.45
2021-11-22,314.0,315.0,292.9,298.95,15365142.0,24.82
2021-11-23,298.9,313.95,296.35,312.4,14920287.0,26.56
2021-11-24,317.45,337.8,314.3,334.4,40329091.0,20.45
2021-11-25,337.0,343.75,330.8,340.95,30805171.0,18.11
2021-11-26,334.0,351.1,326.0,342.55,46362355.0,17.26
2021-11-29,344.0,345.95,328.5,329.9,18714952.0,16.57
2021-11-30,334.0,336.4,321.5,324.3,16291378.0,14.16
2021-12-01,328.0,338.8,324.6,337.05,14940941.0,17.77
2021-12-02,337.55,343.4,331.3,342.15,13740751.0,17.42
2021-12-03,348.0,356.0,345.5,349.55,34508192.0,15.43
2021-12-06,352.0,364.0,351.5,356.0,38258224.0,11.13
2021-12-07,360.95,361.85,348.85,350.65,17428900.0,14.72
2021-12-08,352.9,360.8,351.1,356.8,16944434.0,20.71
2021-12-09,357.95,371.0,354.6,367.95,28325189.0,19.91
2021-12-10,368.95,373.5,366.4,371.0,14812417.0,16.39
2021-12-13,373.95,375.0,354.55,358.05,20506495.0,16.88
2021-12-14,355.3,372.65,353.1,370.25,19401301.0,14.98
2021-12-15,371.5,378.7,363.8,367.25,25662380.0,21.76
2021-12-16,370.35,371.5,360.2,368.2,16079499.0,20.24
2021-12-17,365.5,365.7,338.65,342.35,29550773.0,20.3
2021-12-20,338.6,350.85,322.55,331.5,31648004.0,13.14
2021-12-21,335.55,356.15,329.0,347.8,46828469.0,10.74
2021-12-22,342.0,359.65,332.7,348.75,70617043.0,22.97
2021-12-23,355.0,357.2,335.25,338.15,31445496.0,27.13
2021-12-24,342.0,342.0,330.05,331.8,15973004.0,15.64
2021-12-27,332.0,333.7,315.5,317.95,22394765.0,19.75
2021-12-28,317.95,325.4,317.0,321.5,14889633.0,11.6
2021-12-29,322.0,324.85,316.7,317.95,10749681.0,17.09
2021-12-30,319.8,321.5,314.0,318.1,13792892.0,17.33
2021-12-31,319.1,323.0,318.35,320.8,7867316.0,18.93
2022-01-03,318.65,324.5,318.65,322.95,5400666.0,23.95
2022-01-04,324.6,329.4,321.15,322.35,8071486.0,16.31
2022-01-05,322.5,322.8,317.4,319.05,5910270.0,18.34
2022-01-06,316.25,325.6,315.25,324.55,8785346.0,20.66
2022-01-07,327.5,327.85,319.0,320.8,7530603.0,21.78
2022-01-10,322.45,330.5,320.55,328.3,10038793.0,32.94
2022-01-11,329.5,332.2,323.2,324.7,8086625.0,27.12
2022-01-12,326.2,328.5,323.5,325.9,4997507.0,27.25
2022-01-13,325.9,328.6,323.25,325.45,4034933.0,28.84
2022-01-14,325.0,326.7,320.6,322.55,4719499.0,40.53
2022-01-17,324.1,325.0,320.4,323.6,5322246.0,48.23
2022-01-18,324.8,324.8,315.25,316.6,8259952.0,27.48
2022-01-19,316.45,318.5,308.6,317.55,7401104.0,31.47
2022-01-20,317.45,317.45,307.2,308.45,10663352.0,46.66
2022-01-21,308.5,308.5,286.1,289.35,14111047.0,32.25
2022-01-24,290.45,290.7,262.5,268.1,28800291.0,31.82
2022-01-25,266.9,289.75,264.25,288.8,19734730.0,17.67
2022-01-26,266.9,289.75,264.25,288.8,19734730.0,17.67
2022-01-27,284.0,286.55,278.55,283.2,10806939.0,29.85
2022-01-28,285.4,292.7,284.0,285.5,9119101.0,30.94
2022-01-31,290.0,294.55,288.7,289.55,8827496.0,33.93
2022-02-01,293.1,293.35,285.0,289.6,7873540.0,28.6
2022-02-02,293.1,296.0,290.6,292.55,6392749.0,23.86
2022-02-03,284.3,292.0,278.6,287.5,12970686.0,27.88
2022-02-04,287.7,288.75,276.6,278.3,10466445.0,23.72
2022-02-07,276.0,280.65,273.85,275.5,5716433.0,22.31
2022-02-08,276.05,278.0,267.3,270.8,6048793.0,18.41
2022-02-09,273.0,276.3,267.1,268.1,8165778.0,46.08
2022-02-10,269.9,270.6,263.0,263.8,12375550.0,50.36
2022-02-11,263.5,267.5,260.7,261.9,11096932.0,37.94
2022-02-14,257.0,260.05,248.05,249.35,11162019.0,22.3
2022-02-15,252.0,268.9,251.6,267.55,20413908.0,23.81
2022-02-16,269.0,272.5,266.0,267.65,11455108.0,37.23
2022-02-17,268.05,269.0,261.85,263.0,5741013.0,21.17
2022-02-18,262.5,267.9,260.1,261.4,7291926.0,19.24
2022-02-21,258.0,261.85,252.8,254.35,9746915.0,29.85
2022-02-22,245.0,250.95,237.1,240.45,14021583.0,28.06
2022-02-23,244.75,246.0,239.2,240.2,10738414.0,30.66
2022-02-24,230.0,233.9,218.85,221.2,21321440.0,33.52
2022-02-25,230.95,239.05,227.15,231.35,16615490.0,35.58
2022-02-28,226.8,233.0,219.5,229.25,27664374.0,43.98
2022-03-01,226.8,233.0,219.5,229.25,27664374.0,43.98
2022-03-02,229.25,241.25,227.2,237.85,17541419.0,20.18
2022-03-03,241.5,244.0,235.6,238.0,10838206.0,18.36
2022-03-04,236.0,238.6,221.1,224.15,13748778.0,19.41
2022-03-07,219.4,239.8,215.35,238.0,19826821.0,27.43
2022-03-08,236.25,240.1,228.75,236.7,13268000.0,21.78
2022-03-09,238.0,252.3,235.6,250.6,18640774.0,15.29
2022-03-10,258.0,258.0,245.0,246.8,12616988.0,20.75
2022-03-11,247.1,253.5,241.0,242.45,15568427.0,21.68
2022-03-14,244.9,262.8,244.1,259.2,27764946.0,21.05
2022-03-15,260.0,263.95,252.6,253.95,15453515.0,22.59
2022-03-16,259.0,259.0,253.0,254.15,8512767.0,30.03
2022-03-17,259.8,261.75,255.8,258.8,9120713.0,25.26
2022-03-18,259.8,261.75,255.8,258.8,9120713.0,25.26
2022-03-21,258.95,263.3,256.1,256.8,8909916.0,19.81
2022-03-22,257.0,258.7,243.05,248.55,14965332.0,16.06
2022-03-23,251.0,260.9,244.2,256.05,18175302.0,15.51
2022-03-24,281.65,307.25,281.65,298.9,86772872.0,25.46
2022-03-25,303.0,303.75,293.0,295.1,30465535.0,19.18
2022-03-28,295.5,297.55,288.35,289.9,14722885.0,22.42
2022-03-29,295.0,296.0,281.35,284.7,18848071.0,33.76
2022-03-30,286.85,298.5,284.0,294.0,19227857.0,13.02
2022-03-31,295.5,295.5,286.95,288.35,7805589.0,27.95
2022-04-01,288.0,301.9,285.15,299.8,13698030.0,17.79
2022-04-04,299.8,308.7,297.6,302.75,12108609.0,21.71
2022-04-05,304.5,307.0,298.4,300.15,9511869.0,24.25
2022-04-06,299.8,305.0,287.1,290.9,21387631.0,36.45
2022-04-07,285.0,296.9,283.2,284.75,67870863.0,33.77
2022-04-08,286.8,288.95,283.0,286.0,9961914.0,22.03
2022-04-11,287.4,292.4,284.65,290.8,9139147.0,31.62
2022-04-12,290.8,290.8,279.35,282.3,12633268.0,38.54
2022-04-13,284.3,285.5,278.05,279.3,11132353.0,47.2
2022-04-14,284.3,285.5,278.05,279.3,11132353.0,47.2
2022-04-15,284.3,285.5,278.05,279.3,11132353.0,47.2
2022-04-18,273.1,277.5,267.4,274.15,16517544.0,46.68
2022-04-19,277.0,280.5,261.45,267.65,10774664.0,31.47
2022-04-20,268.95,272.0,263.6,265.65,7317765.0,32.22
2022-04-21,267.35,270.3,266.0,266.95,7922326.0,37.97
2022-04-22,265.1,276.45,264.0,269.65,12008805.0,22.77
2022-04-25,268.0,268.0,256.6,259.45,11936505.0,26.9
2022-04-26,262.0,264.05,259.3,261.0,6874717.0,31.63
2022-04-27,260.0,261.25,252.3,253.8,9546533.0,28.32
2022-04-28,256.35,256.8,247.6,255.6,13389263.0,28.55
2022-04-29,258.5,259.35,247.0,248.15,10858160.0,29.64
2022-05-02,245.15,257.6,243.25,255.4,9807698.0,28.25
2022-05-03,245.15,257.6,243.25,255.4,9807698.0,28.25
2022-05-04,257.6,258.6,242.65,243.8,10533122.0,19.38
2022-05-05,246.35,252.45,242.35,244.35,6845453.0,16.82
2022-05-06,240.0,249.7,237.75,248.25,9042587.0,16.55
2022-05-09,245.65,248.4,232.2,234.85,13981930.0,21.32
2022-05-10,236.3,239.0,231.3,232.65,16954377.0,32.72
2022-05-11,233.95,241.45,229.35,239.55,14030026.0,28.1
2022-05-12,235.0,240.55,233.05,236.25,9306586.0,18.89
2022-05-13,239.05,247.5,237.55,239.25,9029271.0,20.91
2022-05-16,241.0,241.85,235.55,239.7,5814197.0,10.76
2022-05-17,241.95,246.9,239.25,246.05,6091306.0,33.94
2022-05-18,247.0,248.2,241.0,242.45,7269946.0,27.57
2022-05-19,235.0,238.85,227.15,230.25,9742143.0,33.35
2022-05-20,236.8,239.4,233.3,238.7,5651099.0,28.65
2022-05-23,241.0,244.0,233.75,237.9,7727997.0,26.0
2022-05-24,237.9,240.55,234.0,236.95,8267637.0,16.74
2022-05-25,238.6,239.4,224.2,229.1,7610418.0,30.6
2022-05-26,230.0,231.75,222.35,229.8,9419028.0,29.45
2022-05-27,229.05,238.95,227.55,237.4,11730633.0,21.08
2022-05-30,237.4,245.7,236.1,244.7,8134439.0,18.12
2022-05-31,239.6,257.0,239.1,252.85,13992839.0,29.55
2022-06-01,253.0,256.4,250.95,253.15,7109536.0,14.53
2022-06-02,253.0,257.5,250.5,255.4,6971401.0,14.82
2022-06-03,257.15,259.4,250.4,251.5,6538215.0,19.5
2022-06-06,250.8,253.45,244.25,249.0,4606156.0,11.22
2022-06-07,248.7,248.7,237.2,238.0,6638940.0,27.28
2022-06-08,238.0,243.45,238.0,238.8,6425645.0,17.09
2022-06-09,238.0,241.15,236.2,240.2,4658413.0,19.44
2022-06-10,238.0,239.35,235.2,236.15,4042028.0,25.1
2022-06-13,232.7,232.8,219.6,226.7,19324289.0,26.58
2022-06-14,226.75,230.5,220.1,222.95,13094527.0,38.93
2022-06-15,227.5,229.5,220.25,221.0,10716437.0,33.79
2022-06-16,224.05,224.8,212.0,213.55,12144356.0,27.92
2022-06-17,213.0,217.8,209.9,214.8,10180352.0,27.55
2022-06-20,215.6,216.0,200.5,208.65,9248842.0,18.07
2022-06-21,213.0,222.6,211.1,221.55,9602280.0,22.65
2022-06-22,219.55,221.4,210.0,211.3,7112101.0,26.58
2022-06-23,210.5,218.5,210.4,214.75,8689798.0,19.33
2022-06-24,216.0,222.35,215.55,220.95,6246679.0,26.1
2022-06-27,224.0,225.6,221.0,222.1,6191126.0,30.33
2022-06-28,221.6,221.6,215.25,217.25,6991281.0,38.56
2022-06-29,215.0,216.5,212.4,212.9,6359417.0,44.88
2022-06-30,213.0,216.25,212.0,214.1,6263209.0,25.7
2022-07-01,213.0,215.85,210.6,215.3,4131369.0,10.56
2022-07-04,216.4,220.0,213.1,219.2,4711613.0,32.28
2022-07-05,220.45,221.25,214.0,215.35,4722722.0,28.79
2022-07-06,215.4,224.85,213.5,223.65,7153218.0,34.73
2022-07-07,224.8,226.1,219.35,223.05,5442187.0,24.19
2022-07-08,225.0,229.5,222.55,223.85,9254189.0,36.32
2022-07-11,221.5,225.8,220.4,224.15,4438442.0,20.96
2022-07-12,223.2,225.7,220.0,220.8,3381170.0,21.93
2022-07-13,222.5,225.35,220.5,223.1,4251873.0,20.17
2022-07-14,223.0,227.2,222.15,224.4,4711666.0,23.61
2022-07-15,225.0,226.9,222.5,224.6,2461734.0,16.02
2022-07-18,226.0,232.3,225.3,230.8,5029013.0,33.25
2022-07-19,230.0,233.65,228.6,230.55,4528575.0,22.39
2022-07-20,233.0,235.5,229.55,230.55,5406856.0,32.7
2022-07-21,231.0,236.9,230.3,234.95,7089613.0,23.92
2022-07-22,235.95,238.25,231.3,235.7,5037214.0,22.23
2022-07-25,236.0,237.15,230.75,233.5,3995511.0,25.78
2022-07-26,233.5,240.3,230.1,235.2,7249321.0,20.92
2022-07-27,237.2,240.5,235.55,239.9,5622615.0,20.0
2022-07-28,241.25,249.15,236.1,248.05,11831628.0,32.6
2022-07-29,250.0,253.0,244.5,247.0,12094606.0,19.78
2022-08-01,248.9,259.4,246.35,253.2,14510639.0,22.58
2022-08-02,252.05,252.05,245.7,247.2,7244357.0,32.67
2022-08-03,247.0,248.7,239.1,240.9,6947723.0,29.53
2022-08-04,242.0,244.75,236.4,242.65,5878522.0,20.36
2022-08-05,244.5,247.05,241.35,243.85,5339729.0,24.48
2022-08-10,252.0,254.3,247.1,249.9,5653826.0,34.56
2022-08-11,253.0,253.0,246.6,248.05,4886239.0,36.23
2022-08-12,247.45,248.7,240.45,241.8,8137318.0,30.56
2022-08-15,247.45,248.7,240.45,241.8,8137318.0,30.56
2022-08-16,237.0,245.75,237.0,237.8,18463769.0,41.38
2022-08-17,240.0,256.4,237.55,252.3,30869267.0,26.81
2022-08-18,251.5,255.35,248.8,252.7,9844645.0,30.37
2022-08-19,252.8,263.4,251.25,260.25,26465937.0,17.61
2022-08-22,258.35,265.7,254.1,259.15,16102139.0,11.86
2022-08-23,255.95,261.4,252.15,256.75,11492610.0,19.4
2022-08-24,257.9,264.8,256.0,263.9,11576824.0,24.15
2022-08-25,266.25,269.0,261.15,262.4,11150822.0,19.98
2022-08-26,264.1,266.65,256.7,258.15,9243882.0,35.71
2022-08-29,250.9,254.75,248.45,251.35,6292622.0,22.95
2022-08-30,253.95,257.95,252.4,257.05,6875275.0,39.05
2022-08-31,253.95,257.95,252.4,257.05,6875275.0,39.05
2022-09-01,246.0,256.0,241.6,244.75,28737633.0,29.36
2022-09-02,246.8,252.45,242.65,248.75,15309256.0,25.5
2022-09-05,248.75,254.4,248.25,251.0,9926148.0,18.09
2022-09-06,252.0,254.5,247.2,248.6,6687442.0,20.15
2022-09-07,246.5,262.0,246.0,260.65,16106949.0,28.67
2022-09-08,267.0,267.0,253.8,257.1,19901846.0,23.48
2022-09-09,257.95,264.5,253.4,263.5,18419094.0,22.79
2022-09-12,264.2,273.15,262.85,270.35,19608773.0,32.24
2022-09-13,271.8,274.7,266.45,271.45,12425181.0,16.82
2022-09-14,267.35,280.5,267.35,278.55,18713458.0,23.75
2022-09-15,278.5,278.8,272.0,273.75,10318297.0,17.77
2022-09-16,272.7,275.7,260.1,261.2,16065411.0,31.15
2022-09-19,262.3,272.25,257.85,266.75,13948567.0,22.29
2022-09-20,268.9,275.9,267.05,270.65,10298995.0,26.23
2022-09-21,271.0,276.75,268.5,271.45,13406862.0,17.0
2022-09-22,270.95,278.25,270.5,273.4,11060209.0,20.77
2022-09-23,274.65,275.4,258.6,260.95,18790529.0,33.03
2022-09-26,257.95,260.0,248.45,257.85,12171889.0,23.99
2022-09-27,260.0,264.75,254.2,263.0,9541087.0,26.12
2022-09-28,260.0,268.2,254.2,256.85,9227792.0,21.15
2022-09-29,260.0,264.75,247.8,251.1,18822028.0,20.09
2022-09-30,252.0,260.5,251.2,258.15,11165327.0,27.32
2022-10-03,259.0,263.65,249.75,252.2,8645406.0,23.63
2022-10-04,257.45,271.5,255.25,268.2,16090506.0,36.79
2022-10-05,257.45,271.5,255.25,268.2,16090506.0,36.79
2022-10-06,273.5,287.0,272.15,279.95,53214447.0,23.1
2022-10-07,280.9,284.5,277.25,281.8,14658804.0,19.38
2022-10-10,277.0,283.5,276.2,278.6,10302781.0,22.33
2022-10-11,280.5,280.9,268.85,272.65,11457350.0,42.74
2022-10-12,274.0,274.0,262.75,267.95,17886711.0,28.08
2022-10-13,269.4,275.35,266.0,273.15,14644033.0,17.77
2022-10-14,277.25,277.75,266.65,267.4,10357588.0,27.64
2022-10-17,269.7,272.0,261.9,263.7,13737845.0,30.09
2022-10-18,279.0,280.05,270.05,270.75,34222972.0,31.48
2022-10-19,271.0,273.8,266.6,271.2,10359408.0,33.72
2022-10-20,271.8,273.3,269.35,271.0,7712560.0,27.31
2022-10-21,271.0,272.25,265.6,266.95,9405211.0,37.95
2022-10-24,268.8,270.3,266.5,267.45,1646783.0,48.41
2022-10-25,268.3,269.8,262.5,262.95,8693812.0,49.32
2022-10-26,268.3,269.8,262.5,262.95,8693812.0,49.32
2022-10-27,265.0,266.85,263.35,265.9,7378389.0,35.41
2022-10-28,266.5,268.4,260.9,263.05,5951654.0,28.1
2022-10-31,264.4,265.15,261.85,262.45,5845813.0,43.54
2022-11-01,263.0,264.5,261.05,262.5,5961641.0,28.78
2022-11-02,263.0,267.95,262.5,264.95,5384989.0,30.79
2022-11-03,264.0,269.4,263.35,267.4,5604967.0,34.42
2022-11-04,267.45,268.85,264.05,265.1,4227965.0,28.93
2022-11-07,266.0,267.6,260.65,264.4,5165695.0,30.36
2022-11-08,266.0,267.6,260.65,264.4,5165695.0,30.36
2022-11-09,265.65,266.4,261.65,262.45,7936805.0,25.11
2022-11-10,262.0,263.55,259.6,261.7,4541879.0,37.77
2022-11-11,263.3,267.3,261.1,265.85,8369362.0,39.58
2022-11-14,264.2,265.4,256.05,259.6,10385896.0,38.06
2022-11-15,258.1,261.95,258.1,260.15,3182967.0,34.73
2022-11-16,259.9,261.25,254.0,254.75,6533638.0,55.98
2022-11-17,254.9,256.25,252.5,252.95,3559267.0,37.74
2022-11-18,254.0,255.3,249.15,250.85,4831143.0,43.29
2022-11-21,249.9,250.6,246.65,247.1,5124252.0,50.06
2022-11-22,248.0,252.4,246.7,252.0,4614912.0,36.52
2022-11-23,254.0,257.35,252.2,253.8,8480358.0,46.95
2022-11-24,254.8,255.0,250.75,252.75,7607420.0,44.49
2022-11-25,253.9,261.0,252.7,259.4,6214720.0,41.6
2022-11-28,258.85,262.95,258.6,260.5,4169247.0,37.32
2022-11-29,259.0,262.7,258.4,261.9,5505725.0,51.04
2022-11-30,260.5,265.85,259.95,264.6,7637573.0,48.95
2022-12-01,265.4,268.85,263.25,266.35,6798614.0,41.49
2022-12-02,266.0,271.9,265.15,271.05,6436957.0,43.02
2022-12-05,271.0,271.05,266.55,268.2,5574546.0,50.91
2022-12-06,266.1,267.75,263.15,264.35,4060189.0,42.26
2022-12-07,265.9,266.0,259.5,261.25,8540348.0,53.66
2022-12-08,262.55,263.95,259.5,262.65,2885273.0,33.31
2022-12-09,264.0,264.9,258.2,260.7,4957696.0,30.1
2022-12-12,262.0,264.35,260.05,262.55,4921307.0,33.78
2022-12-13,263.95,264.75,259.6,260.65,5463466.0,20.3
2022-12-14,262.0,264.0,260.8,262.4,3285704.0,49.29
2022-12-15,261.75,263.3,257.5,258.3,4590361.0,26.83
2022-12-16,256.4,257.85,249.55,250.55,6558107.0,44.29
2022-12-19,250.4,253.4,249.55,252.05,3187837.0,43.49
2022-12-20,251.0,252.3,247.85,251.25,3363026.0,37.92
2022-12-21,251.95,255.2,245.4,247.25,5395384.0,36.01
2022-12-22,248.6,250.15,242.0,245.2,8753085.0,26.33
2022-12-23,243.2,245.25,233.8,235.05,6879193.0,47.1
2022-12-26,235.05,241.7,230.65,239.05,5052693.0,36.51
2022-12-27,240.0,242.9,236.45,239.05,3651255.0,22.8
2022-12-28,239.85,240.75,237.05,239.05,3917229.0,54.29
2022-12-29,238.0,240.2,236.05,239.25,3877085.0,30.92
2022-12-30,241.0,242.7,238.85,240.05,4121398.0,32.77
2023-01-02,241.15,244.2,238.7,243.1,3713958.0,42.69
2023-01-03,241.95,242.9,239.05,240.1,5316536.0,36.54
2023-01-04,240.0,240.15,234.2,236.95,4968528.0,39.31
2023-01-05,237.55,240.25,235.6,239.75,4488552.0,39.77
2023-01-06,238.85,240.25,236.05,237.8,1836104.0,29.61
2023-01-09,238.7,240.2,235.65,236.95,6043426.0,47.26
2023-01-10,238.0,238.0,230.5,231.5,6131689.0,35.02
2023-01-11,232.5,232.65,227.8,228.75,4748624.0,51.77
2023-01-12,229.7,230.2,224.6,227.35,6422397.0,35.81
2023-01-13,228.4,230.9,227.1,230.25,3503797.0,35.28
2023-01-16,230.4,231.7,229.0,229.65,4003236.0,29.84
2023-01-17,229.95,229.95,227.45,228.35,3503736.0,49.58
2023-01-18,228.8,230.6,226.5,230.05,4989562.0,53.24
2023-01-19,229.0,229.1,223.7,224.4,11476415.0,69.57
2023-01-20,224.75,226.35,222.25,222.75,3242461.0,42.39
2023-01-23,223.5,225.15,221.75,223.85,3102920.0,42.83
2023-01-24,224.9,224.9,222.3,222.8,2458629.0,43.36
2023-01-25,222.55,222.8,219.0,220.0,6143830.0,56.31
2023-01-26,222.55,222.8,219.0,220.0,6143830.0,56.31
2023-01-27,220.9,220.9,214.55,215.35,6687632.0,52.02
2023-01-30,215.1,220.05,213.75,219.35,3325048.0,34.1
2023-01-31,219.9,227.6,218.0,226.8,5794541.0,47.37
2023-02-01,227.9,228.0,215.85,221.3,3985166.0,37.02
2023-02-02,220.0,224.2,218.5,222.05,3508465.0,44.05
2023-02-03,222.05,223.85,216.6,220.6,3616152.0,41.78
2023-02-06,219.65,225.5,219.25,223.8,7808545.0,58.95
2023-02-07,224.0,224.0,220.1,221.3,1657540.0,29.72
2023-02-08,222.0,224.0,221.0,223.15,1795544.0,35.81
2023-02-09,222.0,224.95,220.4,224.5,2573936.0,42.69
2023-02-10,224.0,228.8,222.25,226.35,2374095.0,30.82
2023-02-13,226.95,227.5,217.4,218.35,3390867.0,33.67
2023-02-14,213.9,217.75,210.35,216.25,8849241.0,19.22
2023-02-15,217.0,218.0,213.25,214.5,3280676.0,31.69
2023-02-16,215.9,216.2,212.6,213.95,5644841.0,57.43
2023-02-17,214.25,216.9,213.5,215.25,2805579.0,39.6
2023-02-20,215.95,216.1,212.85,214.95,2142690.0,44.11
2023-02-21,215.8,215.8,210.0,210.65,3065064.0,48.29
2023-02-22,210.65,211.0,200.0,206.35,5867677.0,46.5
2023-02-23,196.7,201.95,176.55,198.65,76578247.0,17.38
2023-02-24,188.0,204.85,188.0,195.55,37357144.0,31.64
2023-02-27,195.0,195.0,176.65,182.95,23279131.0,41.11
2023-02-28,190.45,198.5,188.3,195.6,19361371.0,13.73
2023-03-01,194.7,200.2,192.6,199.25,7245746.0,24.45
2023-03-02,198.0,200.0,194.55,196.1,3304473.0,22.51
2023-03-03,196.5,202.35,196.2,200.0,8617953.0,30.0
2023-03-06,200.1,201.7,194.7,195.4,6571348.0,52.74
2023-03-07,200.1,201.7,194.7,195.4,6571348.0,52.74
2023-03-08,198.1,201.5,195.35,196.65,9528342.0,33.99
2023-03-09,196.55,197.85,192.4,193.8,4136612.0,37.49
2023-03-10,192.0,195.4,190.4,193.6,2891305.0,23.66
2023-03-13,193.7,194.45,186.4,188.3,4321616.0,25.9
2023-03-14,187.2,193.9,187.1,192.45,6511040.0,25.09
2023-03-15,193.0,194.0,187.5,189.05,4079054.0,37.81
2023-03-16,189.1,207.95,187.45,206.7,22589250.0,21.38
2023-03-17,205.85,209.15,198.2,207.25,20518280.0,15.66
2023-03-20,205.0,208.25,201.8,206.9,9491163.0,18.98
2023-03-21,206.9,215.35,206.5,213.75,11141992.0,25.14
2023-03-22,214.0,217.2,211.55,214.5,5994903.0,19.11
2023-03-23,213.55,219.0,212.35,216.0,5696592.0,20.0
2023-03-24,216.5,217.75,210.7,211.75,6462530.0,27.26
2023-03-27,211.15,215.9,210.0,210.65,5556669.0,20.27
2023-03-28,210.85,213.2,206.5,208.8,5241239.0,23.5
2023-03-29,209.0,219.65,208.45,216.05,15652099.0,15.2
2023-03-30,209.0,219.65,208.45,216.05,15652099.0,15.2
2023-03-31,217.95,217.95,211.7,212.25,6250236.0,31.97
2023-04-03,213.0,214.9,211.85,213.9,2691398.0,25.4
2023-04-04,213.0,214.9,211.85,213.9,2691398.0,25.4
2023-04-05,214.0,214.75,212.8,214.05,1650303.0,27.77
2023-04-06,214.1,214.35,211.05,212.45,2050933.0,20.6
2023-04-07,214.1,214.35,211.05,212.45,2050933.0,20.6
2023-04-10,212.45,213.85,210.35,211.45,1862218.0,38.14
2023-04-11,212.5,216.2,211.8,213.6,2490760.0,23.36
2023-04-12,213.65,214.6,211.25,211.6,3651067.0,48.43
2023-04-13,212.45,212.45,202.9,208.15,7245647.0,17.15
2023-04-14,212.45,212.45,202.9,208.15,7245647.0,17.15
2023-04-17,205.45,214.0,201.65,203.85,17026157.0,23.64
2023-04-18,205.5,207.35,203.2,203.8,5445958.0,28.48
2023-04-19,204.0,204.25,197.5,198.05,13033724.0,55.12
2023-04-20,199.0,200.0,193.8,196.8,21002757.0,47.39
2023-04-21,196.8,198.8,194.7,195.95,5468727.0,39.01
2023-04-24,195.95,196.8,191.65,192.75,8324707.0,48.76
2023-04-25,192.7,193.5,186.65,187.25,12370487.0,61.32
2023-04-26,187.25,191.6,183.55,189.4,11439942.0,35.34
2023-04-27,190.55,191.45,185.25,186.15,17670756.0,59.51
2023-04-28,188.1,197.9,188.1,196.75,25665162.0,48.52
2023-05-01,188.1,197.9,188.1,196.75,25665162.0,48.52
2023-05-02,198.0,199.4,195.65,196.35,7601216.0,50.36
2023-05-03,195.0,197.4,194.4,195.85,5281432.0,44.77
