,Open,High,Low,Close,Volume,DeliveryPct
2023-09-15,401.0,409.5,392.6,397.7,2694553.0,43.3
2023-09-18,398.7,424.3,397.05,412.15,7449785.0,27.32
2023-09-19,398.7,424.3,397.05,412.15,7449785.0,27.32
2023-09-20,411.0,418.0,402.5,415.15,2090184.0,36.85
2023-09-21,415.9,427.9,400.1,404.9,5329498.0,23.8
2023-09-22,408.85,434.15,407.4,420.85,8564982.0,18.14
2023-09-25,424.0,435.0,418.3,430.9,3162061.0,31.69
2023-09-26,430.9,433.0,425.8,428.15,1610345.0,42.76
2023-09-27,428.4,446.5,425.55,431.8,4714312.0,29.19
2023-09-28,431.8,444.0,404.3,413.9,6447262.0,33.1
2023-09-29,418.25,428.8,418.0,423.55,2238261.0,23.03
2023-10-02,418.25,428.8,418.0,423.55,2238261.0,23.03
2023-10-03,421.15,445.1,421.15,441.3,2910149.0,32.34
2023-10-04,441.0,444.8,431.3,432.9,2499172.0,25.54
2023-10-05,435.0,440.0,425.75,427.9,1501407.0,35.21
2023-10-06,429.9,432.95,423.15,426.05,1106747.0,32.54
2023-10-09,420.0,424.0,402.0,403.25,1817791.0,46.27
2023-10-10,408.0,412.95,404.1,409.8,1235987.0,38.78
2023-10-11,412.7,424.85,412.7,423.15,1638933.0,41.1
2023-10-12,426.0,431.15,422.6,427.25,1058824.0,35.59
2023-10-13,427.4,427.4,417.05,418.4,807124.0,43.59
2023-10-16,421.3,431.5,419.65,430.15,1053080.0,41.75
2023-10-17,430.25,435.6,425.55,428.4,812477.0,38.24
2023-10-18,428.5,436.0,410.75,416.4,1949304.0,57.68
2023-10-19,417.4,428.25,415.55,421.9,1743522.0,36.02
2023-10-20,421.5,425.8,417.25,424.15,1067725.0,43.59
2023-10-23,424.3,425.3,402.05,411.8,1511226.0,44.88
2023-10-24,424.3,425.3,402.05,411.8,1511226.0,44.88
2023-10-25,415.0,419.5,404.45,408.9,935204.0,28.3
2023-10-26,409.1,409.2,396.4,400.55,2057125.0,34.38
2023-10-27,408.9,419.65,401.95,414.75,1593993.0,30.79
2023-10-30,416.9,416.9,408.05,411.6,871862.0,49.14
2023-10-31,413.35,422.5,413.15,420.05,1202664.0,37.49
2023-11-01,420.05,432.45,416.15,431.0,1363862.0,30.31
2023-11-02,435.0,438.9,423.05,426.05,1357175.0,29.37
2023-11-03,428.65,436.1,428.2,430.4,802148.0,32.89
2023-11-06,433.35,434.5,419.1,421.5,691442.0,50.98
2023-11-07,421.65,428.05,421.05,422.55,641331.0,43.19
2023-11-08,424.05,430.5,422.55,424.2,799198.0,44.17
2023-11-09,427.0,427.2,418.2,418.8,481701.0,43.6
2023-11-10,417.0,422.6,414.7,416.05,627616.0,52.68
2023-11-13,420.0,451.2,417.0,447.05,3634585.0,31.68
2023-11-14,420.0,451.2,417.0,447.05,3634585.0,31.68
2023-11-15,450.0,463.0,441.8,446.3,2501251.0,36.01
2023-11-16,446.3,447.75,437.1,445.7,914826.0,26.21
2023-11-17,441.0,445.0,428.15,431.6,1160675.0,42.46
2023-11-20,432.9,434.8,420.75,422.8,775072.0,45.95
2023-11-21,426.3,429.75,420.0,420.85,516497.0,46.64
2023-11-22,422.0,422.55,410.1,411.35,881840.0,45.23
2023-11-23,413.0,416.95,409.55,412.75,874317.0,48.21
2023-11-24,414.85,416.5,407.0,408.2,635756.0,45.15
2023-11-27,414.85,416.5,407.0,408.2,635756.0,45.15
2023-11-28,410.5,412.0,401.6,403.05,1112045.0,46.14
2023-11-29,406.0,419.6,403.8,418.8,1661291.0,39.07
2023-11-30,420.0,423.25,390.9,396.9,11628639.0,68.62
2023-12-01,398.6,406.1,395.2,401.15,3368855.0,39.6
2023-12-04,409.65,414.0,407.15,409.5,3019733.0,54.33
2023-12-05,414.0,414.8,406.5,410.05,1727843.0,48.74
2023-12-06,411.35,420.8,409.0,419.15,2893933.0,56.69
2023-12-07,421.0,438.0,418.2,432.0,2319572.0,45.71
2023-12-08,433.7,435.4,423.4,428.25,1574266.0,33.06
2023-12-11,430.4,436.7,429.15,430.95,1278003.0,41.02
2023-12-12,441.9,445.45,435.2,437.55,4045615.0,39.86
2023-12-13,450.25,450.65,428.6,432.8,5280253.0,36.8
2023-12-14,434.0,451.8,426.4,449.45,4662531.0,45.71
2023-12-15,449.4,458.0,440.1,453.9,2456781.0,48.41
2023-12-18,453.85,453.85,439.2,441.2,2588055.0,50.41
2023-12-19,441.5,450.5,439.7,446.85,1481928.0,42.17
2023-12-20,444.95,448.7,415.55,429.75,3565808.0,47.37
2023-12-21,391.0,418.2,391.0,412.85,25311622.0,61.06
2023-12-22,417.05,418.15,408.6,412.2,6563982.0,62.79
2023-12-25,417.05,418.15,408.6,412.2,6563982.0,62.79
2023-12-26,417.0,417.55,408.0,409.7,2693304.0,62.02
2023-12-27,413.45,420.0,409.7,415.75,4205855.0,66.24
2023-12-28,420.0,425.0,416.25,421.9,4067165.0,63.54
2023-12-29,423.8,423.8,415.85,420.9,3208031.0,64.88
2024-01-01,422.0,424.7,419.15,422.0,2159907.0,65.35
2024-01-02,423.0,423.8,408.6,416.3,3268709.0,54.56
2024-01-03,419.0,423.0,415.2,421.3,4194188.0,64.1
2024-01-04,422.0,434.2,422.0,432.4,3583823.0,60.46
2024-01-05,435.0,441.95,432.0,434.4,3117731.0,53.28
2024-01-08,436.0,436.0,422.3,426.4,1008837.0,50.88
2024-01-09,429.4,432.7,418.2,421.3,1885357.0,56.51
2024-01-10,422.0,428.55,418.25,423.05,1348886.0,45.02
2024-01-11,424.2,429.95,422.55,427.0,1332381.0,45.11
2024-01-12,429.65,435.8,424.85,433.65,1861260.0,56.62
2024-01-15,437.0,443.15,425.7,434.2,4268473.0,50.55
2024-01-16,437.95,444.0,434.3,440.3,2810788.0,54.82
2024-01-17,435.0,443.5,430.05,441.5,2939256.0,65.68
2024-01-18,435.2,444.75,433.6,443.55,1509859.0,40.87
2024-01-19,450.0,450.0,440.15,443.3,1347568.0,50.67
2024-01-22,445.0,463.6,442.75,459.95,2482400.0,36.8
2024-01-23,460.0,472.3,440.0,445.1,2654966.0,39.18
2024-01-24,448.45,451.45,431.5,441.6,4682160.0,39.77
2024-01-25,445.1,479.0,443.25,460.6,11615214.0,41.38
2024-01-26,445.1,479.0,443.25,460.6,11615214.0,41.38
2024-01-29,462.9,481.9,455.55,480.5,4451584.0,40.67
2024-01-30,482.1,498.0,475.55,494.05,4511747.0,49.18
2024-01-31,495.2,507.0,489.05,498.85,3871355.0,52.57
2024-02-01,498.85,530.0,494.0,523.95,5616874.0,42.19
2024-02-02,528.15,553.95,526.4,545.95,5033223.0,51.16
2024-02-05,550.0,568.4,528.8,560.2,4727662.0,45.07
2024-02-06,560.2,561.85,538.2,542.45,2202935.0,48.81
2024-02-07,549.35,549.35,533.3,542.85,2078318.0,38.2
2024-02-08,549.7,573.75,545.25,551.8,4488235.0,32.51
2024-02-09,551.8,556.15,521.25,531.65,2626837.0,40.73
2024-02-12,533.95,536.5,484.5,499.55,2322608.0,46.63
2024-02-13,499.55,503.85,483.1,494.65,2380743.0,36.4
2024-02-14,490.75,529.0,485.05,525.9,3553333.0,26.53
2024-02-15,527.05,533.6,515.4,525.5,3209442.0,34.71
2024-02-16,530.25,543.6,515.0,517.75,3863145.0,37.01
2024-02-19,524.95,545.5,521.5,543.2,2308799.0,44.69
2024-02-20,543.15,543.15,535.1,537.15,1223512.0,52.95
2024-02-21,537.2,552.0,526.8,539.2,4497405.0,63.87
2024-02-22,542.8,548.5,525.0,527.4,2387581.0,51.61
2024-02-23,532.1,536.6,521.65,525.25,930577.0,39.0
2024-02-26,521.0,529.0,519.0,521.65,844688.0,37.66
2024-02-27,525.0,539.55,522.0,536.75,2107003.0,34.72
2024-02-28,539.9,539.9,510.4,529.5,2187555.0,45.92
2024-02-29,530.0,532.1,512.15,525.15,1456017.0,32.33
2024-03-01,526.4,531.8,519.45,526.15,1531632.0,45.95
2024-03-04,532.0,533.95,520.55,526.15,1607290.0,58.05
2024-03-05,526.3,535.4,521.9,530.25,2693783.0,47.39
2024-03-06,532.25,550.0,517.05,538.65,3919897.0,30.44
2024-03-07,539.2,548.9,538.0,545.45,1588868.0,46.83
2024-03-08,539.2,548.9,538.0,545.45,1588868.0,46.83
2024-03-11,551.65,562.85,540.6,548.0,2215712.0,46.7
2024-03-12,548.0,549.95,507.1,516.85,3947189.0,42.47
2024-03-13,521.8,523.45,494.1,501.2,3466220.0,50.2
2024-03-14,500.3,512.9,490.0,491.6,2442984.0,42.67
2024-03-15,495.4,517.9,488.3,509.3,7785364.0,60.24
2024-03-18,510.6,510.6,494.0,496.9,1145067.0,37.87
2024-03-19,496.9,499.9,478.15,485.75,1307489.0,35.53
2024-03-20,488.0,495.85,467.3,469.7,2319604.0,50.3
2024-03-21,476.5,496.4,474.5,492.35,2352510.0,48.28
2024-03-22,492.0,495.0,484.4,489.45,2267977.0,59.75
2024-03-25,492.0,495.0,484.4,489.45,2267977.0,59.75
2024-03-26,490.25,514.6,489.9,511.45,2736593.0,41.74
2024-03-27,512.0,520.5,497.25,499.8,2463731.0,47.31
2024-03-28,505.0,531.25,504.95,520.7,3475863.0,34.85
2024-03-29,505.0,531.25,504.95,520.7,3475863.0,34.85
2024-04-01,521.0,542.6,521.0,529.4,1537544.0,40.64
2024-04-02,534.7,536.7,528.8,533.7,1539019.0,61.07
2024-04-03,530.65,535.15,527.15,528.8,1738426.0,54.36
2024-04-04,536.9,550.0,523.85,526.5,3782337.0,54.45
2024-04-05,529.6,539.55,520.5,534.95,2649802.0,48.54
2024-04-08,540.0,545.4,535.85,537.4,1336108.0,51.25
2024-04-09,537.5,539.65,520.2,527.15,1310686.0,47.43
2024-04-10,530.0,531.9,521.4,528.6,945256.0,60.12
2024-04-11,530.0,531.9,521.4,528.6,945256.0,60.12
2024-04-12,528.0,533.1,524.0,526.55,699901.0,34.12
2024-04-15,518.0,524.45,507.25,514.55,1360516.0,43.17
2024-04-16,511.55,522.0,509.9,520.1,695330.0,43.95
2024-04-17,511.55,522.0,509.9,520.1,695330.0,43.95
2024-04-18,527.0,528.3,509.1,511.25,1923437.0,47.05
2024-04-19,508.0,515.85,500.4,512.15,1043268.0,45.91
2024-04-22,519.8,525.0,516.35,520.85,853510.0,55.76
2024-04-23,525.05,531.45,509.1,516.0,1072431.0,38.4
2024-04-24,517.7,521.65,506.3,509.95,803880.0,52.67
2024-04-25,512.9,530.5,511.15,527.05,2694600.0,47.98
2024-04-26,527.05,532.95,521.2,526.55,1628220.0,57.8
2024-04-29,528.95,562.0,528.3,559.05,4952701.0,42.9
2024-04-30,560.0,565.75,545.25,548.25,1756064.0,35.96
2024-05-01,560.0,565.75,545.25,548.25,1756064.0,35.96
2024-05-02,553.0,554.75,545.8,549.85,837415.0,46.28
2024-05-03,553.65,553.7,531.1,544.0,1737781.0,49.81
2024-05-06,549.5,551.3,526.65,531.8,4579591.0,39.47
2024-05-07,540.0,548.0,510.5,517.55,4367770.0,40.01
2024-05-08,520.0,544.0,510.1,532.7,3348407.0,40.46
2024-05-09,536.0,537.5,514.0,517.2,1283279.0,40.61
2024-05-10,518.95,523.0,509.1,514.3,2728015.0,61.0
2024-05-13,515.05,517.25,500.4,512.85,1258958.0,39.1
2024-05-14,513.0,520.85,510.1,513.25,949939.0,46.71
2024-05-15,518.5,539.95,514.6,535.6,2829489.0,47.93
2024-05-16,530.65,544.45,525.85,539.9,1868422.0,49.36
2024-05-17,537.8,547.4,533.5,540.3,1429095.0,49.05
2024-05-20,543.0,544.5,538.05,540.05,85216.0,57.23
2024-05-21,536.1,580.0,534.0,575.15,4774342.0,34.75
2024-05-22,577.0,578.25,559.05,566.4,2985879.0,49.81
2024-05-23,569.65,596.0,569.65,575.95,3539039.0,35.98
2024-05-24,576.0,579.8,565.25,571.6,1390456.0,43.59
2024-05-27,572.8,592.0,568.85,579.25,2667927.0,44.17
2024-05-28,579.25,593.2,557.1,566.65,2200562.0,35.37
2024-05-29,566.55,583.8,559.25,576.3,1767064.0,35.39
2024-05-30,577.9,596.9,573.1,578.8,4241188.0,34.52
2024-05-31,580.05,584.95,564.5,567.5,1859396.0,46.46
2024-06-03,629.9,632.7,577.2,606.35,9361401.0,59.76
2024-06-04,606.0,606.0,485.1,525.8,10042618.0,41.63
2024-06-05,535.0,535.0,481.45,524.55,7578300.0,37.65
2024-06-06,530.0,556.45,530.0,542.55,3582008.0,39.31
2024-06-07,537.0,544.0,528.25,534.7,3792527.0,44.39
2024-06-10,536.2,542.0,530.0,532.2,1849483.0,49.42
2024-06-11,533.5,541.0,529.45,538.4,1952083.0,53.2
2024-06-12,538.35,540.9,532.7,538.3,1976912.0,50.38
2024-06-13,542.0,544.8,537.0,541.75,1260420.0,53.49
2024-06-14,542.0,544.15,538.05,540.7,832775.0,59.08
2024-06-17,542.0,544.15,538.05,540.7,832775.0,59.08
2024-06-18,543.0,544.2,536.9,540.05,1044883.0,54.16
2024-06-19,542.0,547.0,531.65,545.0,2211371.0,53.38
2024-06-20,545.0,546.75,540.75,545.1,1080032.0,58.37
2024-06-21,545.1,550.9,541.1,547.7,1162274.0,50.12
2024-06-24,540.5,546.5,537.0,541.7,825997.0,51.02
2024-06-25,542.7,544.15,530.5,532.55,1395650.0,64.41
2024-06-26,533.0,542.0,531.5,540.65,2137078.0,76.62
2024-06-27,541.0,547.45,534.05,541.15,1203288.0,59.54
2024-06-28,542.75,555.0,540.55,545.5,1667173.0,35.23
2024-07-01,545.5,549.0,540.25,545.0,469949.0,41.75
2024-07-02,545.0,547.95,530.1,537.75,858307.0,50.63
2024-07-03,539.05,540.1,532.75,536.1,836258.0,55.37
2024-07-04,539.9,545.0,531.5,541.55,771114.0,51.93
2024-07-05,542.0,543.9,535.0,538.85,1159426.0,64.09
2024-07-08,538.85,540.0,524.8,526.5,1729642.0,67.68
2024-07-09,527.0,545.2,525.55,541.7,1778493.0,37.85
2024-07-10,536.0,545.05,536.0,543.0,1791622.0,59.56
2024-07-11,548.5,554.9,543.0,550.35,1202130.0,64.29
2024-07-12,550.0,560.0,543.9,558.75,1387907.0,59.03
2024-07-15,569.0,584.5,555.75,578.65,3217689.0,39.02
2024-07-16,578.65,597.0,573.2,587.4,3294297.0,44.42
2024-07-17,578.65,597.0,573.2,587.4,3294297.0,44.42
2024-07-18,587.4,588.1,566.0,568.55,2198694.0,52.54
2024-07-19,569.0,571.4,554.1,561.15,1233734.0,59.34
2024-07-22,560.05,576.5,554.0,569.5,995267.0,39.21
2024-07-23,574.95,576.4,546.75,552.4,1588838.0,46.12
2024-07-24,554.95,578.75,552.4,569.6,2395942.0,50.65
2024-07-25,566.0,570.9,561.0,567.65,770119.0,45.57
2024-07-26,570.0,585.0,567.25,581.45,1844637.0,63.18
2024-07-29,589.0,599.9,583.5,587.25,2811831.0,32.37
2024-07-30,594.5,604.5,587.25,601.15,2507716.0,58.57
2024-07-31,600.0,610.9,593.35,608.8,1827727.0,57.23
2024-08-01,605.05,613.2,590.0,595.65,1350860.0,50.06
2024-08-02,591.0,597.8,581.5,595.95,1361169.0,51.0
2024-08-05,578.9,585.8,565.0,581.0,2607067.0,61.09
2024-08-06,575.05,588.35,558.0,565.4,1821803.0,45.16
2024-08-07,569.0,572.4,559.0,569.55,1269029.0,54.53
2024-08-08,569.0,570.0,553.05,555.7,823836.0,50.14
2024-08-09,562.5,579.0,553.0,577.75,1438148.0,35.33
2024-08-12,576.95,581.6,556.0,558.35,1259415.0,48.86
2024-08-13,562.0,566.0,547.3,550.3,1052887.0,48.95
2024-08-14,551.0,560.0,531.05,550.35,2263553.0,57.32
2024-08-15,551.0,560.0,531.05,550.35,2263553.0,57.32
2024-08-16,546.0,562.45,545.0,550.15,734213.0,43.61
2024-08-19,554.5,560.2,546.95,550.0,844726.0,54.26
2024-08-20,550.05,565.0,550.05,558.5,638652.0,39.29
2024-08-21,560.95,560.95,551.0,552.1,1111375.0,70.19
2024-08-22,555.0,559.5,551.05,552.8,1316796.0,59.81
2024-08-23,554.05,560.8,547.0,548.35,977115.0,58.17
2024-08-26,553.35,560.0,544.0,547.1,1583358.0,56.34
2024-08-27,549.85,555.5,546.8,548.85,482197.0,51.01
2024-08-28,550.0,576.0,547.0,567.95,2199296.0,56.65
2024-08-29,567.95,575.0,548.5,561.5,1414580.0,43.91
2024-08-30,564.0,575.7,557.0,567.3,1159804.0,59.43
2024-09-02,565.3,567.9,551.7,555.85,1760182.0,65.62
2024-09-03,556.0,558.4,548.3,550.05,751120.0,58.35
2024-09-04,547.0,552.05,534.15,536.05,2182125.0,65.79
2024-09-05,541.9,574.3,523.0,551.0,3752194.0,59.07
2024-09-06,551.0,554.7,519.55,523.45,5551466.0,71.7
2024-09-09,526.0,528.0,513.0,523.0,974521.0,50.46
2024-09-10,525.15,526.9,516.0,518.9,1647980.0,58.38
2024-09-11,519.85,523.4,506.8,510.0,3134860.0,75.95
2024-09-12,514.8,525.0,514.7,520.05,1579837.0,63.34
2024-09-13,525.4,525.4,518.8,520.05,1184919.0,45.73
2024-09-16,525.65,525.65,516.0,519.9,1290841.0,64.3
2024-09-17,520.0,521.6,514.35,519.75,556829.0,49.83
2024-09-18,519.0,522.65,504.15,505.05,3049464.0,81.14
2024-09-19,507.5,512.95,505.0,509.3,1094796.0,55.8
2024-09-20,508.8,514.75,505.0,509.5,2124662.0,73.08
2024-09-23,510.0,539.35,510.0,536.85,2929528.0,44.6
2024-09-24,536.85,536.85,526.65,528.7,699650.0,41.19
2024-09-25,528.8,531.3,519.2,526.2,918389.0,49.1
2024-09-26,525.0,534.35,519.75,532.65,2898448.0,51.58
2024-09-27,536.9,541.8,529.25,539.45,1665535.0,48.63
2024-09-30,536.5,538.95,517.7,524.05,2533991.0,65.06
2024-10-01,522.95,529.85,521.6,527.1,448248.0,36.96
2024-10-02,522.95,529.85,521.6,527.1,448248.0,36.96
2024-10-03,517.0,528.5,513.7,515.95,1327525.0,60.94
2024-10-04,519.0,538.0,507.5,523.35,2218975.0,35.41
2024-10-07,531.1,531.1,510.4,518.65,1243472.0,50.27
2024-10-08,518.55,530.5,510.95,528.9,1047868.0,62.62
2024-10-09,525.15,534.45,520.8,527.9,877141.0,41.89
2024-10-10,527.9,530.55,521.75,523.95,371064.0,37.66
2024-10-11,520.05,528.7,520.05,524.55,333571.0,46.46
2024-10-14,525.05,529.95,521.95,525.3,398039.0,46.65
2024-10-15,527.0,527.0,517.85,519.9,593309.0,59.86
2024-10-16,520.4,530.9,511.5,518.45,1788979.0,58.38
2024-10-17,519.85,522.9,511.25,512.8,901930.0,58.29
2024-10-18,512.5,522.0,507.4,518.65,569461.0,36.58
2024-10-21,521.0,527.95,509.05,512.3,752975.0,57.78
2024-10-22,515.45,516.0,500.05,503.85,1488448.0,66.76
2024-10-23,503.0,509.6,492.8,500.9,1515443.0,54.16
2024-10-24,504.5,507.85,499.0,500.8,547736.0,48.13
2024-10-25,504.8,504.8,487.35,498.5,655297.0,39.73
2024-10-28,501.0,560.5,496.25,551.45,8107810.0,25.74
2024-10-29,545.0,584.95,537.2,581.0,7481179.0,26.05
2024-10-30,568.25,597.0,568.25,588.1,3545531.0,41.03
2024-10-31,577.0,595.7,577.0,592.55,1575038.0,28.79
2024-11-01,592.6,594.45,578.0,585.3,153263.0,42.37
2024-11-04,589.45,596.85,564.3,571.5,1833362.0,48.98
2024-11-05,568.5,587.4,568.5,576.45,1925018.0,35.62
2024-11-06,582.4,582.4,571.45,575.45,1339593.0,56.55
2024-11-07,575.45,585.95,573.4,574.7,1135396.0,45.38
2024-11-08,575.0,576.4,556.35,561.0,749703.0,37.82
2024-11-11,550.05,571.0,550.05,566.6,759440.0,38.76
2024-11-12,563.0,574.0,559.0,564.0,426370.0,40.79
2024-11-13,554.05,559.7,538.05,540.05,544053.0,30.46
2024-11-14,536.0,549.5,533.05,536.95,483595.0,31.16
2024-11-18,539.0,539.75,520.3,527.85,2048986.0,53.25
2024-11-19,524.0,535.7,520.15,523.05,1297484.0,61.16
2024-11-20,524.0,535.7,520.15,523.05,1297484.0,61.16
2024-11-21,524.05,534.9,504.5,530.35,1716580.0,49.92
2024-11-22,530.35,536.95,525.3,531.6,871025.0,37.54
2024-11-25,539.0,598.0,539.0,564.85,7130553.0,30.43
2024-11-26,568.0,568.25,559.2,562.15,757777.0,30.63
2024-11-27,560.85,565.95,557.15,559.5,640134.0,40.86
2024-11-28,561.65,578.7,556.75,573.05,2598208.0,46.71
2024-11-29,578.0,592.5,568.15,574.3,2166791.0,39.28
2024-12-02,567.0,586.0,563.35,582.65,1188216.0,45.9
2024-12-03,582.65,590.7,574.55,579.9,1783525.0,59.43
2024-12-04,582.6,615.15,578.95,604.1,5132097.0,41.85
2024-12-05,605.0,606.55,588.8,599.35,2377873.0,47.74
2024-12-06,600.0,608.0,587.75,594.4,2037375.0,33.09
2024-12-09,594.4,603.25,591.4,597.7,2038776.0,32.72
2024-12-10,598.65,603.9,590.25,596.85,1464751.0,24.72
2024-12-11,598.4,602.55,581.0,583.15,1115407.0,33.78
2024-12-12,584.85,585.75,574.0,577.65,842844.0,42.0
2024-12-13,577.65,581.5,558.05,572.85,983789.0,29.75
2024-12-16,572.85,590.2,572.7,582.35,1301861.0,36.5
2024-12-17,583.0,583.45,564.05,565.7,1130337.0,49.3
2024-12-18,566.75,567.9,553.5,555.4,807472.0,50.03
2024-12-19,553.0,558.9,543.25,554.6,1282516.0,61.53
2024-12-20,559.8,559.8,535.2,537.15,1210214.0,43.04
2024-12-23,535.0,553.0,529.0,537.6,1158043.0,50.73
2024-12-24,540.4,542.7,535.25,541.15,845710.0,51.39
2024-12-25,540.4,542.7,535.25,541.15,845710.0,51.39
2024-12-26,539.25,551.75,538.3,543.8,1929861.0,44.84
2024-12-27,543.9,552.45,538.0,547.2,1487382.0,66.82
2024-12-30,546.75,564.0,528.2,530.95,2635407.0,56.93
2024-12-31,532.0,536.05,525.7,529.95,2801646.0,65.62
2025-01-01,529.0,533.95,513.8,517.55,3247670.0,51.84
2025-01-02,519.0,529.6,511.7,523.35,2763635.0,43.46
2025-01-03,525.65,532.5,523.35,524.35,827889.0,32.25
2025-01-06,518.75,520.8,503.45,509.8,3155040.0,50.93
2025-01-07,511.0,515.8,507.7,511.35,1458405.0,48.34
2025-01-08,510.1,512.6,503.55,507.5,1104890.0,51.25
2025-01-09,507.8,509.45,497.05,500.35,1083498.0,51.96
2025-01-10,503.9,503.9,486.65,492.4,2425062.0,51.23
2025-01-13,492.0,492.0,473.9,475.8,1613667.0,49.93
2025-01-14,483.0,510.0,480.05,505.8,3151183.0,55.84
2025-01-15,505.9,511.8,500.05,502.85,840964.0,37.46
2025-01-16,509.6,528.9,509.4,527.35,2360356.0,48.34
2025-01-17,525.95,528.45,519.5,524.45,886514.0,32.15
2025-01-20,523.15,535.75,521.9,532.2,899455.0,31.61
2025-01-21,533.0,533.8,522.3,525.3,1312324.0,50.59
2025-01-22,525.3,527.6,512.1,521.2,621153.0,37.63
2025-01-23,523.5,528.75,514.1,516.7,547154.0,37.57
2025-01-24,516.7,519.95,498.1,501.25,781339.0,37.65
2025-01-27,500.25,502.65,486.0,498.55,2717294.0,58.38
2025-01-28,506.4,523.0,496.2,514.15,2681319.0,39.14
2025-01-29,518.0,553.75,510.55,544.75,5282493.0,28.56
2025-01-30,550.0,560.7,541.95,545.85,3276234.0,30.33
2025-01-31,545.85,561.3,540.4,555.75,1745735.0,46.9
2025-02-03,537.45,537.45,511.5,520.4,1732837.0,39.53
2025-02-04,523.0,543.6,523.0,540.25,2173783.0,39.2
2025-02-05,540.45,552.4,535.55,540.2,1606812.0,36.39
2025-02-06,545.75,555.0,542.1,547.9,1658355.0,43.87
2025-02-07,549.9,552.6,539.45,543.35,1678959.0,43.68
2025-02-10,543.25,543.25,521.95,524.5,621353.0,29.13
2025-02-11,527.0,527.0,511.35,513.55,670884.0,33.79
2025-02-12,513.5,523.0,500.65,518.35,1463147.0,38.62
2025-02-13,521.35,527.9,517.3,519.9,823716.0,49.38
2025-02-14,520.0,524.9,500.95,508.45,1059253.0,46.33
2025-02-17,509.95,519.7,496.8,517.55,889502.0,38.84
2025-02-18,520.0,520.0,505.1,518.75,1206413.0,52.69
2025-02-19,517.8,527.9,510.6,525.95,767980.0,47.47
2025-02-20,524.0,531.5,518.5,525.65,885281.0,33.41
2025-02-21,525.0,535.0,514.1,516.1,973629.0,28.23
2025-02-24,510.3,530.0,508.45,528.15,1412080.0,26.82
2025-02-25,528.15,528.15,518.3,522.0,757090.0,46.91
2025-02-27,522.0,530.15,516.05,521.6,1278175.0,37.12
2025-02-28,520.0,520.0,501.55,510.8,1216404.0,38.87
2025-03-03,508.0,515.3,496.5,500.1,1412943.0,39.14
2025-03-04,495.05,510.55,491.05,504.55,1138419.0,26.23
2025-03-05,502.0,522.6,502.0,521.4,1262306.0,35.99
2025-03-06,525.0,529.0,518.7,526.8,749718.0,29.0
2025-03-07,527.0,535.0,523.05,530.15,804671.0,28.34
2025-03-10,528.1,533.0,505.5,508.25,1184102.0,41.59
2025-03-11,507.8,514.5,502.05,511.4,1031456.0,45.68
2025-03-12,510.0,518.7,491.15,493.85,1531518.0,49.05
2025-03-13,495.05,501.55,478.0,490.4,1811762.0,37.0
2025-03-17,493.0,504.8,492.25,499.65,742582.0,39.0
2025-03-18,500.0,514.0,500.0,512.95,969758.0,59.98
2025-03-19,515.0,526.25,514.0,525.25,902207.0,47.7
2025-03-20,528.65,536.8,524.45,534.25,1300331.0,55.94
2025-03-21,532.0,552.15,530.75,547.95,1803836.0,67.14
2025-03-24,553.0,555.95,545.8,548.0,1102197.0,47.72
2025-03-25,552.1,554.0,538.85,543.05,1305071.0,59.11
2025-03-26,543.05,555.0,538.55,542.75,1527225.0,27.19
2025-03-27,538.55,558.0,536.65,552.9,1897252.0,49.1
2025-03-28,552.0,556.9,538.0,541.3,1378507.0,46.44
2025-04-01,539.85,540.5,527.2,530.95,703422.0,35.9
2025-04-02,533.45,535.15,524.35,529.7,897394.0,48.9
2025-04-03,520.15,556.4,520.15,549.2,2366229.0,41.03
2025-04-04,549.95,553.65,541.2,546.05,2401304.0,57.2
2025-04-07,530.2,541.4,517.85,539.45,1676126.0,38.6
2025-04-08,538.0,551.7,537.95,547.05,1295542.0,54.5
2025-04-09,545.0,548.0,524.45,526.95,921093.0,33.13
2025-04-11,533.0,541.2,529.0,535.8,580633.0,34.16
2025-04-15,542.1,545.5,534.2,541.25,1240576.0,57.54
2025-04-16,542.5,569.9,541.5,568.15,3809999.0,33.45
2025-04-17,569.0,576.7,563.65,575.2,2506225.0,47.54
2025-04-21,577.75,593.0,576.05,577.55,2991211.0,39.27
2025-04-22,580.75,594.8,576.45,582.8,3284998.0,54.17
2025-04-23,585.65,587.7,572.3,582.1,1859234.0,52.27
2025-04-24,582.0,584.6,572.1,574.05,1728763.0,55.4
2025-04-25,574.0,582.3,560.6,569.2,2344129.0,45.77
2025-04-28,570.0,588.4,568.3,586.3,2678714.0,58.84
2025-04-29,592.55,599.9,575.5,577.35,2002110.0,39.88
2025-04-30,578.0,578.95,562.2,565.8,1069116.0,52.06
2025-05-02,566.3,575.55,551.7,558.1,1652336.0,48.7
2025-05-05,569.0,584.35,558.2,576.5,5603760.0,29.55
2025-05-06,579.4,583.0,557.0,561.45,2158268.0,50.09
2025-05-07,559.0,569.3,552.05,558.3,1857497.0,48.04
2025-05-08,560.0,572.0,550.0,553.95,1953966.0,40.65
2025-05-09,548.0,560.85,546.1,552.05,1007328.0,34.97
2025-05-12,573.0,575.5,563.0,572.1,1342420.0,46.83
2025-05-13,570.0,585.65,569.0,580.85,2374367.0,52.44
2025-05-14,581.9,590.95,576.9,584.7,2749158.0,62.05
