,Open,High,Low,Close,Volume,DeliveryPct
2024-11-21,6034.25,6129.9,5800.0,5852.85,40343.0,34.62
2024-11-22,5869.0,5953.75,5601.55,5626.2,70711.0,42.2
2024-11-25,5770.0,5845.0,5669.8,5758.9,56554.0,32.05
2024-11-26,5805.5,5840.0,5742.7,5771.6,20765.0,32.95
2024-11-27,5800.05,5860.85,5740.0,5820.75,21345.0,33.8
2024-11-28,5868.0,5984.85,5842.5,5874.7,32006.0,29.41
2024-11-29,5875.0,5901.0,5615.0,5673.15,42241.0,49.37
2024-12-02,5673.0,5815.0,5633.0,5757.15,54942.0,37.38
2024-12-03,5710.0,5733.95,5578.75,5701.3,86039.0,27.09
2024-12-04,5701.95,5755.0,5612.0,5625.2,36388.0,47.41
2024-12-05,5622.05,5668.0,5580.25,5617.05,35790.0,40.57
2024-12-06,5640.25,5665.0,5570.0,5594.45,24284.0,47.64
2024-12-09,5595.05,5689.0,5575.0,5677.75,30882.0,41.92
2024-12-10,5694.0,5825.0,5610.0,5800.65,52001.0,35.96
2024-12-11,5820.0,6125.0,5820.0,5988.45,102373.0,27.97
2024-12-12,6033.8,6040.35,5952.3,5984.4,30009.0,43.52
2024-12-13,5970.05,6089.85,5873.0,6051.45,51440.0,42.0
2024-12-16,6116.0,6183.55,5988.85,6003.0,39023.0,35.94
2024-12-17,6039.2,6039.2,5875.0,5892.55,27660.0,44.95
2024-12-18,5902.0,5917.4,5643.4,5666.9,30316.0,45.82
2024-12-19,5589.4,5629.9,5502.0,5579.7,46295.0,44.6
2024-12-20,5619.7,5749.7,5252.0,5323.7,90507.0,59.24
2024-12-23,5419.25,5500.0,5120.0,5132.85,49611.0,45.1
2024-12-24,5162.0,5209.6,5000.0,5062.15,42115.0,45.04
2024-12-25,5162.0,5209.6,5000.0,5062.15,42115.0,45.04
2024-12-26,5098.0,5665.0,5022.15,5511.0,437342.0,7.77
2024-12-27,5483.45,5580.0,5241.35,5265.2,80549.0,27.81
2024-12-30,5265.15,5320.0,4712.35,4819.7,237803.0,54.62
2024-12-31,4851.65,5295.0,4851.15,5227.7,346118.0,11.49
2025-01-01,5200.35,5218.6,4913.35,5035.2,209300.0,31.55
2025-01-02,5006.3,5259.0,5006.3,5166.25,148727.0,25.75
2025-01-03,5151.1,5194.1,5056.0,5105.9,64820.0,33.92
2025-01-06,5157.45,5157.45,4890.3,4915.45,47696.0,37.7
2025-01-07,4969.45,5050.0,4880.55,4977.1,44986.0,34.69
2025-01-08,5015.0,5015.0,4840.35,4869.35,27984.0,39.63
2025-01-09,4869.35,4880.65,4710.0,4720.7,32213.0,50.01
2025-01-10,4754.15,4893.9,4642.25,4777.65,57874.0,29.24
2025-01-13,4739.4,4739.4,4350.0,4392.3,89505.0,45.8
2025-01-14,4414.45,4561.7,4393.7,4516.95,38230.0,39.16
2025-01-15,4517.0,4584.3,4451.5,4468.5,38143.0,43.49
2025-01-16,4525.0,4559.95,4370.0,4382.25,41167.0,51.88
2025-01-17,4375.0,4425.2,4338.0,4383.8,35935.0,38.71
2025-01-20,4385.0,4479.95,4313.35,4447.25,34683.0,35.45
2025-01-21,4488.2,4509.7,4179.9,4269.45,40367.0,43.13
2025-01-22,4240.0,4263.4,4141.4,4234.35,58617.0,53.49
2025-01-23,4235.0,4462.5,4235.0,4332.45,35018.0,29.54
2025-01-24,4305.0,4540.0,4286.4,4346.35,69869.0,21.82
2025-01-27,4346.0,4385.0,4236.2,4345.8,36568.0,40.77
2025-01-28,4381.05,4442.95,4112.45,4366.15,63682.0,32.07
2025-01-29,4370.0,4510.0,4362.3,4497.35,33937.0,30.75
2025-01-30,4499.95,4581.45,4446.15,4494.8,22926.0,35.66
2025-01-31,4494.8,4568.0,4401.0,4517.4,31156.0,30.89
2025-02-03,4884.9,5261.0,4780.0,4830.8,345434.0,15.78
2025-02-04,4950.0,4950.0,4681.0,4724.35,80164.0,23.24
2025-02-05,4725.0,4749.95,4594.0,4660.75,93376.0,29.69
2025-02-06,4671.0,4752.0,4522.35,4599.45,72358.0,34.48
2025-02-07,4725.3,5519.3,4635.0,5470.45,1958096.0,6.33
2025-02-10,5420.0,5688.85,5171.65,5580.95,930152.0,5.45
2025-02-11,5440.5,5508.45,4952.6,5125.95,525960.0,11.12
2025-02-12,5085.15,5585.85,4835.55,5463.0,1133982.0,5.66
2025-02-13,5454.0,5454.0,4919.0,4999.6,617541.0,11.92
2025-02-14,5499.95,5999.5,5268.0,5999.5,2955279.0,9.15
2025-02-17,5850.0,7168.9,5555.25,7038.0,3059609.0,5.35
2025-02-18,6841.4,7741.8,6532.65,6842.8,3104563.0,7.35
2025-02-19,6840.0,7125.0,6450.05,6559.25,1019822.0,9.61
2025-02-20,6450.0,6578.0,5903.35,5966.6,682654.0,16.01
2025-02-21,5989.0,6294.75,5657.3,5786.35,1464130.0,6.92
2025-02-24,5780.0,5944.8,5391.8,5586.1,1388236.0,6.91
2025-02-25,5620.05,5865.4,5586.0,5652.2,476274.0,17.08
2025-02-27,5725.0,5760.0,5369.6,5369.7,160310.0,34.88
2025-02-28,5300.0,5360.0,5116.55,5189.4,143169.0,29.57
2025-03-03,5200.0,5314.45,4952.4,5099.85,150805.0,25.53
2025-03-04,5000.0,5290.7,4978.25,5126.0,174755.0,17.42
2025-03-05,5194.9,5194.9,5060.3,5160.6,90456.0,31.69
2025-03-06,5245.95,5418.6,5181.2,5418.6,140446.0,35.41
2025-03-07,5480.0,5538.25,5303.75,5326.35,115916.0,36.07
2025-03-10,5345.0,5387.0,5074.0,5109.1,66779.0,44.78
2025-03-11,5014.85,5290.95,5000.0,5226.4,88655.0,28.33
2025-03-12,5275.0,5478.95,5229.05,5436.45,122692.0,35.0
2025-03-13,5485.0,5708.25,5395.6,5708.25,141829.0,35.51
2025-03-17,5680.0,5992.25,5575.35,5949.25,206221.0,35.94
2025-03-18,6009.0,6240.0,5970.0,6201.1,141862.0,32.58
2025-03-19,6224.0,6249.95,5961.8,6088.55,181207.0,44.05
2025-03-20,6100.0,6229.9,6050.05,6135.6,73155.0,32.52
2025-03-21,6155.0,6295.0,6080.05,6258.9,142735.0,59.34
2025-03-24,6301.5,6400.0,6232.85,6314.05,56327.0,41.49
2025-03-25,6300.0,6414.95,6200.0,6230.6,54114.0,44.99
2025-03-26,6220.0,6318.0,6141.2,6157.15,33592.0,44.69
2025-03-27,6100.0,6465.0,6081.0,6465.0,82568.0,58.37
2025-03-28,6465.0,6788.25,6465.0,6769.2,101992.0,46.3
2025-04-01,6774.7,7107.65,6774.7,7107.65,145136.0,57.55
2025-04-02,7199.75,7220.0,6752.3,7173.5,137909.0,30.78
2025-04-03,7080.0,7299.45,6976.05,7030.95,55563.0,37.97
2025-04-04,6912.45,6999.85,6679.4,6679.4,54746.0,58.53
2025-04-07,6345.45,6540.0,6345.45,6345.45,36814.0,53.95
2025-04-08,6450.35,6662.7,6448.95,6662.7,74387.0,34.33
2025-04-09,6880.0,6995.8,6815.8,6921.55,109710.0,45.45
2025-04-11,7188.0,7200.0,6961.0,7037.1,48163.0,49.1
2025-04-15,7249.5,7383.5,7077.5,7312.0,80225.0,48.45
2025-04-16,7383.0,7400.0,7240.5,7344.5,49083.0,43.66
2025-04-17,7344.5,7710.0,7274.0,7632.5,110850.0,51.26
2025-04-21,7684.5,7692.0,7320.0,7564.5,84781.0,44.56
2025-04-22,7585.0,7780.0,7471.5,7544.5,81984.0,50.44
2025-04-23,7599.0,7921.5,7567.5,7921.5,127027.0,66.36
2025-04-24,8050.0,8317.5,7951.0,8225.0,170641.0,45.99
2025-04-25,8225.0,8239.0,7841.0,8020.5,91614.0,50.12
2025-04-28,7997.0,8240.0,7950.5,8126.0,52845.0,39.89
2025-04-29,8178.0,8299.0,8110.0,8199.0,42252.0,38.95
2025-04-30,8199.0,8395.0,8025.5,8116.0,69910.0,46.25
2025-05-02,8200.0,8519.0,8152.5,8387.5,99627.0,59.51
2025-05-05,8451.0,8806.5,8358.5,8806.5,99166.0,45.53
2025-05-06,8988.0,8989.0,8550.0,8654.0,85748.0,46.6
2025-05-07,8514.0,8654.0,8255.0,8430.0,83444.0,45.42
2025-05-08,8420.5,8545.5,8136.0,8251.5,57631.0,47.98
2025-05-09,8000.0,8225.0,7851.5,8193.5,80541.0,48.16
2025-05-12,8524.0,8603.0,8444.0,8603.0,69207.0,73.32
2025-05-13,8666.5,9033.0,8660.0,8993.5,101554.0,45.63
2025-05-14,9060.0,9137.0,8700.0,8967.0,103991.0,43.74
2025-05-15,9000.0,9248.0,8964.5,9177.0,85557.0,40.95
2025-05-16,9221.0,9240.0,8718.5,8718.5,123156.0,61.13
2025-05-19,8688.0,8688.0,8283.0,8397.0,118156.0,43.96
2025-05-20,8497.0,8790.0,8380.5,8626.0,101286.0,47.75
2025-05-21,8688.0,8747.0,8473.5,8553.0,33833.0,39.53
2025-05-22,8500.0,8618.5,8220.0,8324.5,33347.0,49.45
2025-05-23,8398.0,8466.0,8301.0,8367.0,24636.0,38.59
2025-05-26,8367.0,8489.5,8251.0,8277.0,22074.0,55.82
2025-05-27,8307.5,8307.5,8170.5,8198.5,21869.0,47.78
2025-05-28,8241.5,8436.0,8080.0,8337.0,49441.0,41.69
2025-05-29,8390.0,8410.5,8242.0,8288.5,34847.0,71.49
2025-05-30,8241.0,8702.5,8222.0,8702.5,93097.0,56.09
2025-06-02,8737.5,8898.0,8356.5,8377.0,114499.0,50.11
2025-06-03,8400.5,8737.0,8340.0,8395.5,128291.0,36.51
2025-06-04,8470.0,8717.0,8396.0,8415.5,97605.0,39.56
2025-06-05,8515.5,8550.0,8205.0,8218.5,68879.0,57.65
2025-06-06,8264.5,8304.5,8103.0,8189.5,53137.0,41.17
2025-06-09,8248.0,8359.0,8134.0,8333.0,50470.0,42.33
2025-06-10,8398.5,8398.5,8235.0,8283.5,27980.0,40.95
2025-06-11,8315.5,8375.0,8171.5,8238.5,23216.0,41.68
2025-06-12,8249.5,8438.0,8143.0,8179.0,45006.0,32.44
2025-06-13,8100.0,8476.0,8017.5,8344.5,86292.0,34.26
2025-06-16,8410.0,8429.5,8201.0,8288.0,29232.0,38.15
2025-06-17,8350.0,8350.0,8160.0,8192.0,24459.0,53.29
2025-06-18,8198.0,8292.0,8105.0,8154.5,25179.0,41.98
2025-06-19,8235.0,8235.0,8010.0,8050.0,24740.0,36.77
2025-06-20,8030.0,8200.0,7827.0,8009.0,111809.0,54.02
2025-06-23,7950.0,8119.0,7916.0,7981.0,45253.0,45.74
2025-06-24,8081.0,8160.0,7966.5,8119.5,58832.0,50.19
2025-06-25,8174.5,8400.0,8130.0,8280.0,85219.0,42.53
2025-06-26,8315.0,8734.0,8280.0,8601.0,195394.0,30.72
2025-06-27,8710.0,9461.0,8610.5,9043.0,779725.0,28.69
2025-06-30,9250.0,9645.5,8740.0,8976.5,828205.0,17.56
2025-07-01,9030.0,9130.0,8829.0,8864.0,152910.0,25.16
2025-07-02,8956.0,8967.0,8700.0,8845.0,94306.0,19.01
2025-07-03,8880.0,9300.0,8811.0,8874.5,298670.0,18.79
2025-07-04,8975.0,8975.0,8628.5,8699.0,132359.0,33.29
2025-07-07,8740.0,8740.0,8468.5,8527.5,75068.0,37.28
2025-07-08,8560.0,8589.5,8192.0,8244.5,98854.0,46.44
2025-07-09,8260.0,8540.0,8138.5,8501.5,215477.0,27.34
2025-07-10,8501.5,8605.5,8462.0,8537.0,74311.0,30.1
2025-07-11,8537.0,8589.0,8318.0,8401.5,63130.0,40.45
2025-07-14,8448.0,9100.0,8372.5,9051.0,445827.0,24.87
2025-07-15,9038.0,9828.0,9026.0,9360.0,1134683.0,13.6
2025-07-16,9406.5,9450.0,9202.0,9319.0,162631.0,20.42
2025-07-17,9340.0,9500.0,9172.0,9202.5,149560.0,29.57
2025-07-18,9222.0,9420.0,9182.5,9355.5,221225.0,19.75
2025-07-21,9391.0,9395.0,9145.0,9190.0,77999.0,31.69
2025-07-22,9195.0,9594.5,9173.0,9416.0,324135.0,31.82
2025-07-23,9455.0,9610.0,9159.0,9384.0,216635.0,28.55
2025-07-24,9428.0,9452.0,8775.0,8806.0,236714.0,41.97
2025-07-25,8850.0,8855.5,8680.0,8777.5,116028.0,23.87
2025-07-28,8777.5,8895.0,8639.5,8691.5,86737.0,25.21
2025-07-29,8800.0,8995.0,8690.0,8942.5,184368.0,21.3
2025-07-30,8999.0,9520.0,8904.0,9390.5,475732.0,20.85
2025-07-31,9360.5,9400.0,9051.5,9110.5,171992.0,33.79
2025-08-01,9130.0,9268.0,8750.0,8777.0,159269.0,37.84
2025-08-04,8860.0,9150.0,8722.5,8983.5,194975.0,23.04
2025-08-05,9450.0,9881.5,9361.5,9874.5,1053509.0,24.66
2025-08-06,9918.0,10861.5,9900.0,10854.5,1406657.0,15.68
2025-08-07,11120.0,11444.0,9830.5,9998.5,1029409.0,15.93
2025-08-08,10105.5,10450.0,9770.0,9949.5,637911.0,10.82
2025-08-11,10235.0,10241.0,9811.0,9840.5,172098.0,24.53
2025-08-12,9860.0,9960.0,9565.5,9630.0,175190.0,26.92
2025-08-13,9727.0,10165.0,9621.5,10047.0,328097.0,23.3
2025-08-14,10120.0,10276.5,9947.5,10182.5,199849.0,20.22
2025-08-18,10170.0,10182.0,9539.0,9651.0,368305.0,35.34
2025-08-19,9800.0,9985.0,9677.0,9805.5,280506.0,18.47
2025-08-20,9850.5,11450.0,9835.5,11064.0,2329363.0,10.33
2025-08-21,11064.0,11465.0,10777.0,11139.0,931389.0,10.37
2025-08-22,11068.5,11168.0,10520.5,10566.0,466697.0,15.67
2025-08-25,10597.5,10959.0,10370.0,10882.0,542803.0,11.74
2025-08-26,10850.0,10855.0,10485.0,10524.5,255466.0,19.58
2025-08-28,10625.0,11169.5,10405.0,10594.0,893765.0,10.06
2025-08-29,10699.0,11400.0,10525.5,11003.5,1389624.0,9.21
2025-09-01,11087.0,11125.0,10501.0,10571.0,521299.0,23.84
2025-09-02,10750.0,10763.0,10000.0,10060.0,728991.0,21.3
2025-09-03,10065.0,10420.0,10031.0,10189.0,577196.0,9.05
2025-09-04,10500.0,10730.0,10269.0,10453.0,793028.0,14.41
2025-09-05,10500.0,11175.0,10360.0,11073.0,984110.0,19.19
2025-09-08,11073.0,11073.0,10606.0,10657.0,341796.0,25.5
2025-09-09,10607.0,10992.0,10602.0,10925.0,351472.0,11.1
2025-09-10,10930.0,11088.0,10655.0,10787.0,448519.0,22.55
2025-09-11,10880.0,10998.0,10350.0,10409.0,404208.0,28.72
2025-09-12,10495.0,10518.0,10050.0,10136.0,412549.0,28.41
2025-09-15,10300.0,10445.0,10084.0,10229.0,416938.0,20.96
2025-09-16,3501.0,3947.0,3501.0,3644.0,4238853.0,10.49
2025-09-17,3674.0,3679.0,3536.0,3571.0,1175162.0,21.05
2025-09-18,3579.0,3600.0,3471.0,3491.0,659581.0,25.42
2025-09-19,3486.0,3554.0,3403.0,3525.0,1603514.0,34.01
2025-09-22,3519.0,3544.0,3437.0,3453.0,503039.0,26.57
2025-09-23,3470.0,3474.0,3331.0,3348.0,669086.0,30.63
2025-09-24,3360.0,3470.0,3354.0,3408.0,781179.0,16.62
2025-09-25,3409.0,3416.0,3330.0,3345.0,263004.0,25.69
2025-09-26,3360.0,3373.0,3264.0,3283.0,379024.0,29.7
2025-09-29,3285.0,3540.0,3136.0,3512.0,3083877.0,26.2
2025-09-30,3498.0,3498.0,3352.0,3384.0,932043.0,20.77
2025-10-01,3389.0,3425.0,3316.0,3376.5,650157.0,16.0
2025-10-03,3385.0,3442.5,3342.7,3425.4,445652.0,20.04
2025-10-06,3422.1,3486.0,3415.0,3456.8,386322.0,27.95
2025-10-07,3474.0,3480.0,3391.6,3426.2,319449.0,29.13
2025-10-08,3426.0,3433.7,3380.0,3392.4,173854.0,37.23
2025-10-09,3390.0,3390.0,3280.0,3310.8,336162.0,42.37
2025-10-10,3319.0,3359.1,3295.0,3340.7,261458.0,24.65
2025-10-13,3300.0,3322.6,3270.1,3295.8,194815.0,33.85
2025-10-14,3295.8,3369.5,3245.0,3263.3,339155.0,36.64
2025-10-15,3279.6,3467.7,3278.4,3330.7,1443491.0,17.09
2025-10-16,3379.4,3379.4,3305.0,3316.3,303272.0,31.71
2025-10-17,3317.0,3451.9,3310.2,3411.7,725008.0,31.12
2025-10-20,3415.0,3430.0,3374.9,3403.9,281195.0,30.52
2025-10-21,3419.5,3436.7,3365.0,3399.2,46680.0,46.23
2025-10-22,3419.5,3436.7,3365.0,3399.2,46680.0,46.23
2025-10-23,3413.0,3413.0,3122.4,3164.4,2314152.0,31.31
2025-10-24,3187.7,3194.0,3108.6,3122.7,698000.0,32.81
2025-10-27,3144.9,3172.6,3118.5,3166.0,380682.0,30.07
2025-10-28,3190.0,3209.0,3092.4,3138.2,235812.0,34.68
2025-10-29,3137.8,3175.0,3106.6,3156.9,197481.0,30.23
2025-10-30,3174.0,3174.0,3132.0,3145.5,119444.0,37.65
2025-10-31,3169.0,3224.0,3060.0,3077.7,575819.0,35.89
2025-11-03,3092.9,3164.2,3085.0,3108.4,395125.0,33.94
2025-11-04,3067.1,3120.0,2945.5,3020.3,1727281.0,29.44
2025-11-05,3067.1,3120.0,2945.5,3020.3,1727281.0,29.44
2025-11-06,3022.0,3074.1,2990.2,3023.2,407120.0,27.56
2025-11-07,3009.1,3038.8,2985.0,3031.0,182741.0,35.52
2025-11-10,3028.1,3032.3,2984.0,2998.7,244944.0,41.31
2025-11-11,2998.7,3055.0,2998.7,3024.6,211004.0,34.71
2025-11-12,3039.0,3040.0,3005.3,3011.4,90753.0,43.72
2025-11-13,3011.4,3025.2,2958.6,2971.3,296628.0,26.29
2025-11-14,2971.7,2998.7,2949.0,2957.3,158584.0,37.07
2025-11-17,2961.2,2969.9,2915.0,2934.4,155568.0,38.0
2025-11-18,2938.1,2954.9,2869.0,2879.5,192434.0,46.01
2025-11-19,2876.7,2967.0,2866.1,2938.3,279841.0,27.68
2025-11-20,2947.1,2995.0,2926.9,2941.4,151611.0,31.15
2025-11-21,2944.8,2950.0,2880.0,2888.2,119966.0,34.45
2025-11-24,2888.0,2935.0,2843.0,2907.8,135556.0,37.07
2025-11-25,2907.8,2912.8,2860.6,2873.7,102699.0,32.4
2025-11-26,2876.0,2905.0,2853.1,2896.7,221432.0,37.38
2025-11-27,2882.3,2960.2,2882.3,2935.3,203339.0,31.55
2025-11-28,2945.0,2945.0,2866.2,2873.0,174602.0,43.79
2025-12-01,2855.0,2882.7,2811.9,2837.9,391700.0,26.07
2025-12-02,2835.5,2860.0,2751.0,2793.7,407485.0,32.88
2025-12-03,2793.7,2830.0,2775.0,2788.0,199311.0,31.31
2025-12-04,2788.0,2828.8,2768.0,2780.7,182288.0,31.3
2025-12-05,2783.5,2791.7,2722.0,2732.3,135341.0,33.61
2025-12-08,2745.9,2748.1,2636.5,2645.8,296174.0,45.12
2025-12-09,2629.9,2789.9,2572.0,2772.1,535725.0,33.03
2025-12-10,2770.0,2938.0,2740.0,2813.4,1654165.0,17.2
2025-12-11,2800.0,2820.0,2705.0,2802.5,437472.0,16.47
2025-12-12,2810.0,2883.3,2799.2,2851.6,255047.0,22.07
2025-12-15,2851.6,2880.0,2819.0,2868.9,120666.0,27.48
2025-12-16,2860.3,2895.0,2822.0,2865.1,176818.0,25.79
2025-12-17,2855.0,2868.0,2790.0,2802.8,114697.0,36.38
2025-12-18,2801.1,2802.0,2752.0,2761.7,84425.0,30.59
2025-12-19,2769.7,2838.0,2760.0,2814.8,175523.0,34.59
2025-12-22,2814.8,2880.0,2814.7,2872.6,121333.0,40.7
2025-12-23,2886.9,2903.7,2837.4,2850.8,115569.0,30.8
2025-12-24,2859.3,2862.0,2805.0,2810.8,82989.0,36.34
2025-12-25,2859.3,2862.0,2805.0,2810.8,82989.0,36.34
2025-12-26,2813.5,2853.9,2801.1,2825.4,110122.0,33.18
2025-12-29,2824.9,2845.0,2780.1,2786.5,85285.0,29.25
2025-12-30,2781.0,2820.0,2648.1,2661.6,648333.0,60.11
2025-12-31,2684.9,2782.5,2680.9,2762.3,265744.0,29.22
2026-01-01,2750.0,2753.7,2230.3,2290.5,7660539.0,24.02
2026-01-02,2290.0,2340.0,2185.0,2249.3,5805144.0,16.23
2026-01-05,2256.6,2290.0,2255.0,2263.3,869103.0,21.2
2026-01-06,2269.0,2269.4,2169.3,2180.9,981789.0,34.39
2026-01-07,2190.0,2195.4,2144.0,2160.2,502221.0,29.59
2026-01-08,2161.3,2186.4,2125.8,2146.4,570762.0,28.55
2026-01-09,2140.4,2146.5,2070.0,2079.6,555072.0,34.71
2026-01-12,2084.0,2149.9,2059.0,2130.6,709991.0,28.91
2026-01-13,2145.0,2249.0,2129.7,2215.5,2219934.0,13.27
2026-01-14,2210.0,2250.0,2182.1,2227.1,364533.0,31.19
2026-01-15,2210.0,2250.0,2182.1,2227.1,364533.0,31.19
2026-01-16,2237.6,2274.0,2228.1,2244.8,369369.0,41.87
2026-01-19,2240.0,2240.0,2190.0,2192.8,218580.0,33.57
2026-01-20,2190.9,2223.0,2117.1,2126.0,398807.0,41.54
2026-01-21,2125.9,2130.0,2047.8,2063.0,453243.0,36.61
2026-01-22,2079.4,2125.0,2055.5,2064.1,235027.0,30.41
2026-01-23,2067.1,2078.0,1990.0,1997.3,244269.0,42.71
2026-01-26,2067.1,2078.0,1990.0,1997.3,244269.0,42.71
2026-01-27,2000.0,2056.0,1973.0,2017.3,381536.0,23.4
2026-01-28,2020.0,2037.9,2005.0,2021.6,184280.0,35.65
2026-01-29,2021.0,2042.9,1998.0,2026.0,173763.0,42.69
2026-01-30,2031.3,2089.8,2005.0,2035.5,362733.0,41.16
2026-02-02,1990.0,1991.2,1877.3,1916.8,691641.0,30.03
2026-02-03,2005.0,2008.9,1929.1,1976.8,335643.0,33.28
2026-02-04,1971.0,2059.9,1962.1,2044.7,306235.0,33.81
2026-02-05,2050.0,2050.1,1970.7,1982.0,197562.0,41.31
2026-02-06,1980.0,2229.5,1964.7,2188.3,7290096.0,7.55
2026-02-09,2192.9,2243.8,2142.5,2184.6,1080467.0,17.39
2026-02-10,2190.0,2209.5,2178.3,2192.2,260340.0,31.69
2026-02-11,2198.0,2198.2,2124.3,2134.8,295055.0,38.44
2026-02-12,2129.9,2135.6,2086.0,2124.7,266163.0,25.95
2026-02-13,2100.0,2113.6,2075.0,2081.8,146574.0,34.24
2026-02-16,2081.0,2092.9,2010.0,2014.6,373942.0,37.7
2026-02-17,2020.0,2144.0,2016.0,2065.8,1449630.0,14.24
2026-02-18,2083.7,2478.9,2066.1,2477.7,11296396.0,12.45
2026-02-19,2527.3,2635.0,2476.6,2523.7,9255923.0,7.54
2026-02-20,2480.0,2519.4,2385.0,2487.8,3178373.0,9.13
2026-02-23,2488.0,2497.5,2177.3,2213.1,3828735.0,21.19
2026-02-24,2230.0,2239.0,2120.8,2148.0,2072948.0,18.92
2026-02-25,2160.0,2185.7,2081.4,2093.4,1406388.0,24.93
2026-02-26,2106.0,2130.0,2075.1,2089.1,921639.0,20.93
2026-02-27,2111.0,2162.0,2066.2,2115.4,1292546.0,14.07
2026-03-02,2000.3,2080.0,2000.3,2042.9,599899.0,26.11
2026-03-03,2000.3,2080.0,2000.3,2042.9,599899.0,26.11
2026-03-04,2022.0,2035.9,1990.0,1996.6,439644.0,29.9
2026-03-05,2019.0,2050.0,1997.4,2033.0,476301.0,21.63
2026-03-06,2033.0,2102.2,2023.5,2052.9,484016.0,23.97
2026-03-09,1990.1,2018.0,1972.3,2006.2,304451.0,33.89
2026-03-10,2025.0,2068.0,2014.0,2058.7,350784.0,23.4
2026-03-11,2064.0,2159.9,2058.7,2122.8,1182096.0,22.7
2026-03-12,2113.6,2113.6,2048.4,2091.6,292687.0,25.68
2026-03-13,2080.0,2097.7,2010.0,2016.6,313887.0,32.11
2026-03-16,2017.5,2034.5,1970.1,2019.6,376194.0,26.84
2026-03-17,2040.0,2040.4,2004.0,2010.1,223166.0,32.82
2026-03-18,2011.0,2049.0,2011.0,2040.6,262309.0,30.97
2026-03-19,2028.0,2028.0,1989.2,1996.1,236597.0,45.65
2026-03-20,2004.1,2028.8,1983.0,1991.5,226742.0,33.43
2026-03-23,1983.0,1983.0,1832.1,1844.0,643418.0,35.1
2026-03-24,1901.0,1912.7,1846.5,1897.5,388124.0,23.17
2026-03-25,1915.0,2188.0,1906.3,2054.5,9392352.0,6.22
2026-03-26,1915.0,2188.0,1906.3,2054.5,9392352.0,6.22
2026-03-27,2030.0,2030.0,1890.0,1901.2,2056923.0,24.93
2026-03-30,1901.2,1967.0,1852.0,1873.5,1715454.0,13.7
2026-03-31,1901.2,1967.0,1852.0,1873.5,1715454.0,13.7
2026-04-01,1958.0,1981.0,1905.0,1927.3,908068.0,21.5
2026-04-02,1897.9,1921.0,1866.5,1909.9,706463.0,24.56
2026-04-03,1897.9,1921.0,1866.5,1909.9,706463.0,24.56
2026-04-06,1909.9,1936.7,1879.1,1926.5,561160.0,16.21
2026-04-07,1920.0,1963.3,1902.2,1930.2,535433.0,19.36
2026-04-08,2017.1,2035.4,1978.2,2005.6,937618.0,25.64
2026-04-09,2016.8,2087.7,2008.9,2034.8,1170556.0,17.66
2026-04-10,2076.3,2118.1,2059.1,2101.6,1332260.0,18.75
2026-04-13,2050.0,2068.0,2012.6,2043.3,569053.0,31.18
2026-04-14,2050.0,2068.0,2012.6,2043.3,569053.0,31.18
2026-04-15,2099.0,2146.4,2075.1,2092.8,1095549.0,22.43
2026-04-16,2122.0,2136.4,2077.2,2124.9,975344.0,24.37
2026-04-17,2200.0,2267.0,2184.9,2207.7,3521584.0,19.79
2026-04-20,2210.0,2214.5,2125.4,2137.8,947880.0,36.82
2026-04-21,2149.0,2154.4,2106.1,2114.4,738863.0,34.85
2026-04-22,2117.0,2204.7,2100.7,2164.6,1280482.0,27.12
2026-04-23,2150.0,2178.9,2134.3,2153.3,531822.0,21.82
2026-04-24,2150.0,2177.3,2085.0,2107.2,528548.0,29.76
2026-04-27,2120.0,2140.0,2081.0,2114.0,638156.0,18.98
2026-04-28,2114.0,2139.3,2106.0,2116.1,336959.0,35.59
2026-04-29,2130.0,2297.8,2125.6,2275.3,3926006.0,22.97
2026-04-30,2265.1,2293.8,2215.8,2251.0,1094541.0,27.5
2026-05-01,2265.1,2293.8,2215.8,2251.0,1094541.0,27.5
2026-05-04,2268.0,2287.6,2206.0,2216.3,468731.0,30.96
2026-05-05,2210.1,2244.2,2188.2,2238.7,371290.0,24.46
2026-05-06,2255.0,2330.0,2247.1,2308.0,1081334.0,29.03
2026-05-07,2319.5,2383.6,2308.0,2340.4,870716.0,29.56
2026-05-08,2334.0,2484.7,2328.3,2424.8,1761466.0,25.59
2026-05-11,2424.8,2444.0,2379.0,2392.1,605134.0,27.87
2026-05-12,2385.0,2435.2,2331.6,2341.3,783980.0,23.86
2026-05-13,2340.6,2469.9,2340.4,2418.6,1057281.0,20.23
2026-05-14,2440.0,2480.0,2380.0,2458.6,950347.0,27.15
2026-05-15,2478.0,2478.0,2390.0,2424.9,659641.0,25.3
2026-05-18,2439.0,2491.7,2275.6,2314.9,4036701.0,18.01
2026-05-19,2329.0,2384.5,2295.8,2339.9,1185848.0,15.2
2026-05-20,2317.6,2341.8,2232.1,2305.3,1152929.0,23.99
2026-05-21,2330.0,2375.4,2284.8,2312.1,1002246.0,18.25
2026-05-22,2315.0,2335.0,2292.6,2315.3,470602.0,19.96
2026-05-25,2328.0,2344.0,2307.0,2320.6,348976.0,27.09
2026-05-26,2314.9,2347.8,2290.0,2298.4,457173.0,26.43
2026-05-27,2305.5,2331.9,2293.0,2310.9,294706.0,33.13
2026-05-28,2305.5,2331.9,2293.0,2310.9,294706.0,33.13
